(Intercept),SDT1
-132.950213615841,-75.0931916976115
-41.46761074182,-165.95119607223
-111.590159372921,-38.8758673560587
-74.9841682168044,-61.9861633310793
-210.711195339492,-11.1134248721282
-5.69008762707927,-45.5994806648523
-55.7586836401169,-43.2990118912712
-54.7588633694977,-20.4138181412127
-22.3814070833905,-25.6775260712748
-19.6453388022783,-25.2224120349856
9.90252666747983,-24.5228980980464
2.0961589836952,-37.1759244173663
-64.1247152436554,-29.2521380082326
-153.044838439615,-37.3150145373147
-51.0656698765706,-54.1328152935603
-81.8664547755907,-14.2652438618679
-106.513440443814,-73.1245167701709
-89.7662259116187,-48.5377421008307
-52.3035782637089,-52.7689527225739
-183.369505829542,-40.9614731322945
-3.60943191827391,-44.0078368078539
-108.654513112977,-58.456273227559
-59.9071724747628,-16.8833384281752
4.50596983296418,-50.1862137383258
-85.9816058279393,-48.6003753729456
-147.428103769344,-16.8552552885958
-208.501727344477,-54.2135105388734
-43.2434942051186,-67.2893776892161
-86.3605586394842,-53.7463463179447
-313.674265518282,-72.641020838375
-336.70715218976,-31.2836977252737
-136.362110534581,-95.3852607693989
-134.313525596328,-69.6092951024766
-98.2600296940363,-93.081912338821
-412.640635353906,-153.412545211337
-273.277299829984,-79.0615542088444
-123.144341092062,-77.605670948622
-151.906119865773,-85.3846611394256
-84.5000104307546,-125.104449089093
6.44496783898649,-58.0855690344652
-164.250145129743,-160.915376705998
-117.803824324612,-153.030227797819
-242.714391809033,-53.9460195955617
-190.95816031273,-35.9989269906073
-95.9560036805924,-87.2137365819945
-164.958967009065,-104.407647998378
-318.0277354953,-62.5979326880479
10.6232870627427,-158.909780699032
-180.900998302561,-72.7334777834185
-124.235225506907,-30.1841891266522
-224.415933572265,-31.6339781315764
13.5324477621252,-37.7478556921124
36.3222494102665,-85.7962433493813
-197.125789307858,-67.1309006948686
-196.772370563689,-65.6032072947928
-59.8563594955122,-69.53895627374
-159.989792472796,-37.3991218994342
-256.288949551788,-42.7454024411854
-149.240963487595,-34.1192063963535
-192.508216547183,-48.4350023121224
-184.939606064203,-71.8144664024148
-237.290462202975,-85.4306990525874
-118.482493852527,-19.3151142330316
-333.778200887173,-73.008160143414
-295.509083752644,-37.7280368889078
-62.2147904596204,-58.5974841718416
41.979182548268,-63.5636222489702
-136.619622492348,-8.74734760650608
-6.14627441583434,-104.981850848766
-315.534444415636,-79.0440661390021
-400.510968712016,-46.3087656626449
-270.263150557912,-128.618805508988
-167.778026693664,-74.5267507224344
205.968029318705,-98.2267903600732
-467.598379000447,-153.404417422644
-264.290019220292,-35.3975687893762
-396.222291777626,-159.685923135985
-87.7222911179124,-122.241364202026
-58.2476438172598,-69.5887950469514
-222.232705203671,-97.8177665420626
-164.022242702013,1.25655108925639
-284.384417106805,-44.4179134962906
-137.080509988478,-49.8966596577229
-519.972929241645,-57.4249158203456
-130.09882588443,-52.492095298574
-339.808826519162,-43.7884393408749
-142.957287676138,-94.7414710554385
-421.353510067096,-95.2643460109393
-190.584187357947,-128.873638858349
-383.324127370484,-57.6413965395041
-345.383625116025,-91.4216316373931
-259.095379949955,-58.9055729221254
-202.297044983425,-75.1618217718787
-174.336686264542,-118.73483473486
-249.644341553605,-217.585086967505
-120.511219387023,-85.4717001991085
-244.876602873919,-113.32807013829
-228.375801181988,-52.0209459852849
-486.974574099403,-113.107279041462
-69.4301198389585,-74.8865247626964
-405.659437601855,-44.3469955775654
-217.886621535952,-60.0698099753645
-119.653730670208,-65.1041518320344
-173.54318016419,-78.5703656602154
-131.781919454952,-94.5102526583069
-34.3228156912737,-68.3414982426402
-164.081843744643,-23.0878960947539
-197.499729667805,-83.8075630633284
-6.75021667102556,-153.156909947407
-59.2947227824334,-46.4082756320131
-144.818964843405,-25.9377940695413
-333.043315202238,-138.681649420324
-114.169351692894,-115.482974575032
-218.968143836732,-108.535670720506
-320.953205908623,-151.485435972258
-285.697964919353,-60.9358623797016
-308.090706355579,-23.4751198703598
-194.161218992005,2.68667703718529
-334.240426934586,-63.0816182678827
-455.690110948215,-54.528478326698
-222.654334712424,-56.8054273724774
-293.373711610262,-80.599463689221
-225.280361800746,-7.77310098475027
-136.185416460605,-65.0870771963582
-608.776657177528,-120.234658004258
-239.834406352471,-90.2492675735193
-127.385396289988,-76.1092647209043
-109.693117205199,-48.115410808241
-210.615836676428,-110.974492423295
9.227091231136,-145.517733615563
-301.61931711527,-4.70128692848084
-455.873582472486,-8.25258420121145
-423.361541810591,-125.276231975891
-228.97371449499,-96.7891300472111
33.5532252649136,-49.7529321213078
-115.630904693011,-78.9083659745229
-265.377739279509,-72.1307188716455
-393.694838914074,-66.7752126789674
-231.84568208464,-96.5851992643402
-131.886127350233,-34.1490731813246
-199.587101057567,-125.155291814182
-314.61174372385,-131.467067102039
-254.164262660081,-72.4587714913941
-191.542316204546,-52.1324084572116
-127.092088408972,-67.7781248211541
-163.670557693433,-15.0664443748246
-46.7582327657146,-74.2915651217481
-89.9976023980853,-64.2884947384664
-157.719376760331,-96.2902925932503
-14.107692838501,-51.192033743755
-368.759133913685,-42.5416786297137
-76.4263338477031,-44.5142418502946
39.1540858918452,-46.7403643831422
-100.139270619744,-35.8348404924909
-84.029189388697,-42.4008093202428
-0.965034619886865,-23.6090055918685
-36.4464331222553,-33.0185467876872
-86.9820215193904,-25.6536523360846
13.5109422030291,-18.9876015997361
-67.5694397892803,-5.04089973328519
-67.5048321645445,-13.3686939964537
-65.0333374962647,-11.4727670633802
-6.15291945806166,-13.5816401227203
-26.4225567974718,-13.1437610023422
-26.3270408836252,-15.8606560836342
-39.4191706812417,-9.20335370794055
-33.8774097406422,-4.49356721053482
-58.7701298397151,-20.7995552297216
-24.0615412542247,-16.6271236347493
-46.0098449970246,-20.4326554695144
-12.8439260449031,-4.76178876636186
-20.5938487410604,-20.1635921676643
-37.0142668991175,-20.4026763134752
-13.1291295073297,-9.87997013828135
-12.1837005945272,-13.0719637844304
-11.1752971351816,-13.6776823518267
-34.7826015620958,-0.251714723650366
-39.7690269804225,-6.76548878516769
-66.6429343920136,-10.1956369896216
-63.7832402568456,-5.27365392528009
-4.28799487330252,-16.3371872668213
-61.8021002358746,-10.1063037967906
-46.8463872584398,-13.4244906558306
-95.434194900794,-12.279697419639
-13.2835175040127,-13.8123857748287
-29.4651850095797,-4.68703010478202
-34.8854842892761,-3.71656078166188
1.02144661036436,0.794665726629319
-47.2475497987834,-5.05545350362809
-11.6161702958489,-6.39984412399644
-9.06628016450486,-11.2427248780587
-5.03804702969501,-8.07804443713394
-29.9491256736947,-3.06723323675396
0.4259086108068,-6.45519179394978
-21.3829102765085,-6.62937933253124
-34.7772269511042,-6.39746689663298
-22.943313759286,-9.65392210535356
-5.76742727233795,-2.40872651667451
-13.4690190851979,-13.8658220907819
-24.3951569830097,-8.44574624835514
-23.1142559200434,-6.2715964334493
-36.3817438489932,-14.671475102019
-38.5689560943356,-1.23797641476062
-30.9668342605582,-15.5583931143046
-11.2057426250685,-16.1422103046207
2.46684427774744,-12.2887284914614
-64.1234212359268,-15.2432641797641
-17.0042486955826,-28.6988694830252
-83.046795325452,-25.4509856252698
-19.0851438156769,-17.3675615361717
-70.8110101680504,-7.40015323423904
-52.9801432308741,-7.32731646185857
-67.4450441929002,-14.4077751162822
-40.6105684911163,-11.3062141347764
-55.6550561596378,-37.2080613007274
-86.4969843919243,-33.6008576397435
-108.702736246785,-75.3547614310905
-264.807980300131,-53.5364809178282
-199.554461557495,-49.966334821358
-201.654629779683,-53.9877803716518
-123.237167001324,-19.485640038838
-27.766170126677,-31.6514160381012
-340.824138351541,-81.372224252671
-19.7114366799651,-37.2843185659149
-264.712235061452,-131.02917049051
-34.7377205619705,-96.8893203462858
-217.546373975041,-17.050329491587
-188.134395648143,-12.6264484210697
-40.6772812593117,-78.1665379770857
-260.300875608838,-118.227154650069
-189.390991429827,-75.9864736099262
-289.23288992505,-74.1473700169881
-244.710081530051,-94.6426980465039
-55.8888345362939,-97.8391793403134
-153.443941600053,-80.662547275424
-159.520851655034,-65.0816490384605
-90.6538247658864,-40.6473162467737
-267.514576679168,-46.7593289825018
-443.655735378998,-85.1903445295611
-290.536345185086,-76.5611258973986
-412.184436244073,-109.122963452886
-177.589308527487,-81.2492110241437
-128.451166101644,-72.6062438817753
-142.840384851057,-53.2879394488409
-183.671254248315,-148.80806788132
-57.4120576382848,-30.767899890976
-280.073773128213,-40.8183069205115
-423.583590605354,-187.837566583912
-234.619157847517,-117.008835147823
-215.699494695524,-105.86800746707
-251.163903522134,-81.1770015944348
-245.319955478219,-57.2843611636054
-250.358632136929,-95.9558776738122
-3.77216771546227,-112.057570720834
32.5886119883507,-105.879498156901
-300.781094531441,-15.6007046851009
-421.257891740017,-68.9037133665115
-468.46204810836,-65.087136885084
-52.0383106661902,-84.0996932194539
-227.113916140806,-56.0399206279253
-348.574725550134,-131.96409652743
-224.168957831935,-67.8782988030574
-182.066360865414,-73.7725999337563
-74.1749523229864,-40.2917183624231
-225.727161103441,-60.317768208457
-39.5737252572144,-73.7238664605648
-169.904695966354,-73.0203174755952
172.922777845941,-99.7112471582514
-76.9860273328159,-50.3560483485035
-138.575916769481,-100.605570939828
-257.889008395709,-74.2750068609894
-198.463911608997,-57.6695553972095
-72.9326563238646,-108.055853297512
-104.640282813445,-40.0321598494775
-165.659116001247,-55.9137835067158
-42.0137275471061,-19.2666949908089
-107.995490427187,-99.3430531752892
-93.1455079900188,-49.2576335020713
-82.1395794751297,-7.44430132811249
-16.1089755547864,-83.4721058937757
-168.947533680504,-65.3663548594195
-336.357284992351,-63.34731828433
-192.879915405938,-68.6545884099978
-22.4247825472266,-66.2641299270927
13.7027845350094,-23.6563322648872
-114.464184536984,-41.4068377545045
-1.21107437896717,-43.9672317035729
-83.0534296689293,-36.6864880536741
-157.824664678366,-44.8889316912428
-302.32024095489,-15.4107436522609
-25.767962932121,-74.9287626079749
-119.652425399341,-22.4305834840634
-97.1780025913031,-69.2743603441559
-208.242977719732,-111.360012864901
-328.585262406166,-166.888083671358
-242.977326929788,-108.041553337833
-381.925316999397,-66.0104388523905
-283.669402018004,-181.449904058129
-627.332250939682,-155.20264850113
-410.054921098097,-156.582753481329
-407.245826834907,-107.311736127798
-316.784293936449,-70.5497758269557
-263.140462048856,-89.0711074869396
-376.881260914044,-43.31790893586
-206.437728644618,-96.5549764981042
-687.175269972939,-24.6986399577872
-632.867531270545,-127.854930406742
94.9343714535353,-126.003520024984
-134.29769749325,-220.39903175192
-415.422362437501,-99.9879599297055
-285.658216998068,-140.235841777343
-240.266260624108,-113.48475865298
-302.759202582267,-60.1627830523066
-241.226450396887,-62.9722964214161
-427.325125675474,-71.811960791194
-424.778728193356,-154.423818219351
-548.641669418677,-91.533420379365
-496.968487373553,-128.823023012563
-115.979492036873,-99.1804618660826
-486.061376671452,-120.213948664896
-669.815721766208,50.0409632745723
-602.605056037231,-90.8510663059351
-516.937507078022,-88.0133063349058
-230.236634112622,-83.7176373673283
-200.206940098258,-115.401138517307
-267.338176632242,-178.271625893074
-273.846699501766,-114.237696568744
140.757926383936,-109.05033318237
-14.8148335536243,-45.4368420374667
-236.902424143453,-76.8678586382011
-147.190575165965,-88.1662749261159
-545.397087261816,11.0228817212883
-254.25441897519,-147.32324154384
-449.083962676639,-60.3982413372723
-271.542133038754,-128.022691316262
-170.681210050985,-163.824706753279
-280.018811774527,-89.6004019912507
-347.042224980207,5.90693928880501
-300.253345724719,-42.4953502965254
-201.122225444677,-130.851668861658
-302.311359192739,-22.8170551318908
-26.2115067934319,-29.1903629067674
-253.39237682549,-69.1116761189187
-126.127900202497,-121.32864800698
-166.624880991047,-54.5621947975305
-61.6338875344518,-58.0244004513297
-498.009103491517,-78.7839666099753
-373.308516792778,-74.8843587920746
-133.896771094798,-52.6929969592384
143.107217592464,-61.3182104695297
-248.245002874348,-68.2530922506048
-686.373529200551,-44.697151970322
-246.601577163761,-103.606206691931
-108.48651265986,-35.6008986957095
-259.747573462035,-13.3411206373348
-142.653443044954,-108.479699618256
-54.5752411956055,-105.989134506119
-223.568598235724,-63.6967937529153
-265.942665845854,-88.3202935717982
-100.239618663327,-70.1974692374492
-285.93539131686,-76.0589870115509
-338.143842807534,-136.731700649929
-871.905581595267,-185.161918977235
-380.387213593167,-67.8406539158605
-32.4573390598362,-96.7327074042332
-211.174842833236,-46.6954998499132
37.3110417361022,-50.0684449910186
-313.598590869682,-20.1634135250206
-207.845411052956,-92.2098967528
-160.61536566008,-64.5016481496714
-363.043310742913,-70.2992376962868
-260.837263124162,-62.5351620197252
-308.361266097432,-102.332709017355
-259.900213368484,-93.8814976977301
-159.908674682272,-11.6040586491872
-296.650463416328,-99.2311393539712
-13.2603909530153,-106.777205745959
-192.212078569835,-52.2575828053232
-250.991493647318,-56.7671887260512
-289.781732296717,-28.11961730248
-315.706407263824,-75.5071519229678
-107.539821148886,-56.3801723618017
-304.470906795505,-39.3798398792751
-85.5858534274157,-79.8822367229477
-379.871563142722,-51.5621130471659
-417.527629346907,3.42530531936063
-179.786831000834,-133.743657312341
-37.9822435091846,-86.4067836941686
-249.468535994965,-56.6458669857493
-0.61363054717367,-84.1807567683791
-167.674278585182,-145.216128425905
-62.1054759374001,-78.8303628262656
-170.576834964158,-158.879181575583
-659.432101693143,-62.5427455612953
-395.343983526589,-90.7503123224124
-409.600922806887,-80.3861728287302
-402.756399824291,-190.217812887645
77.5249124275306,-305.728513001952
-444.159891866293,-108.477211281221
-571.547774153325,-70.2637979641586
-321.599832206924,-121.058486987487
-227.135978581253,-112.828512825712
33.3777486311519,-60.6124390080713
-243.460790575846,-93.9190436948702
-100.621436495181,-101.038784779306
0.39578939366038,-116.578203879139
-52.4701703801475,-78.1119449549587
-224.665706203516,-48.7827726659161
-122.068327278961,-99.8243261675379
-197.366792931338,-101.083782968257
-260.580527600338,-87.8319316041016
-101.503553824819,-61.0292242772684
-302.212420257762,-60.9533707900846
-334.973440574424,-56.9041446006158
-192.659491961294,-130.100999917282
33.6804352635968,-78.2133755941031
-205.34082571925,-27.3701049176307
-588.448845613755,-37.7876864222198
-145.346906653722,-85.83384339029
-436.054530646346,-55.3522280866164
-374.531896535125,-108.444670339682
-386.023638672545,-12.8646975970551
-285.703951228678,-85.3687234044774
-117.058784786517,-59.9002031583805
-344.929144817381,9.27382538266465
123.069307063262,-45.0873649021232
-261.763188548694,-16.1488672143241
-278.936472039426,-124.554857928175
