(Intercept),SDT1
-55.6307370288414,-4.89147263811901
-41.4484643595351,-9.06333373823145
14.8582767352491,-4.84434551687445
-28.8890011464682,-15.8497142295237
-54.5688028593868,-5.80844761611661
-41.3972887106029,-7.18891015931149
10.0011384532845,-4.45282869886432
-61.5237847978933,-16.2285821786863
-55.2878960183007,-4.3452393444968
-24.3889054895481,-14.5146242889023
-34.4685270122136,-16.8968227203859
-22.1733645570494,-23.1873617645615
-25.3135888479737,-17.4842406605894
-46.345804915094,1.61073733857484
-0.812550129776355,-7.19933751104691
-55.2062672466855,-16.9707520542433
31.6364537283807,-20.758698781734
-10.5638430590916,-23.8298024381802
-106.90467128095,-15.4145371511941
-28.2098097433627,-54.3735280919354
-85.9559700573154,-7.44501247406879
-75.0208225441602,-65.8801238506639
-149.375742479395,-45.4352420844079
-152.30786451004,-55.7695708333049
-120.466028591458,-52.1468765869504
-200.654337978267,-24.0622934214771
-207.374578717594,1.47365400207491
-331.101109898736,-29.0482271647779
8.84200320858508,-66.9209136065401
-197.009129632759,-51.1580665085057
-156.14259228071,-82.0639325916454
-62.1543931443011,-55.5159714772017
-357.13350834023,-33.0050191027549
-197.157491906948,-39.0978974974842
-169.299222072073,-73.0507221476437
-299.967324768048,-87.7316398779658
-130.336252741225,-75.9258584730342
-279.582252115477,-51.2469836502678
-276.485990197543,-42.343855965737
-225.517778331501,-115.80969824869
-84.0259210325457,-63.6421443782456
-188.9406059178,-89.6152022342631
-151.974691353847,-94.3300716474187
-212.14482143442,-72.7887782388862
-64.2295084612269,-65.7598146607052
-155.672207675292,-41.124982081441
-88.8804892740336,-99.9264462429128
-10.5982606888738,-75.8157678676362
-122.390344663159,-86.7688732611859
-96.8528147418401,-46.46117423955
24.7804150770244,-60.184951534131
-172.365833853532,-30.875717748102
-186.758319733824,-51.0947106102685
-255.676904397238,-83.3654933185317
249.13730312149,-61.3984092958126
-243.914224438711,-111.137424981425
-81.659709234591,-42.7321474879427
-42.347162611527,-67.0828264010597
-330.293682381918,-71.2523172309193
-78.9980428275594,-31.7298118117324
-5.18781367133488,-57.5082369110896
-233.299726706959,-90.359054359571
-188.900668298564,-79.9358107594308
-403.937026642991,-45.7204728178476
-262.593060209925,-68.9335229468707
10.6368892180471,-60.326375401135
-110.834048466262,-47.4400842926825
-181.791762489243,-45.4210200640082
-260.219027846881,-8.71751670146477
-51.1716855346313,-44.7597848439109
-109.26401376391,-49.3197879141808
-146.665845058895,-37.5827783663917
31.40786846638,-33.9635144511121
-172.527020911366,-2.50155301954874
-128.058465480761,-31.8389809956498
-123.544566952129,-0.315178966353415
-153.302073679333,-44.8387766974629
-113.436108839116,-20.7798632035556
-185.742272926262,-31.9327719559733
-247.81898203434,-62.8114127745137
-288.052079605506,-46.385069500684
103.731615061239,-78.3550993521421
7.20504027302377,-55.9730060456786
-130.53367984112,-22.4217698893335
-120.667952450647,-89.3017093001035
-193.669401541993,-31.0766843778183
-289.516263699174,-75.3185228809016
-306.170938919829,-59.3147465055808
-211.279092052922,-160.900938746665
-116.364234563327,-106.463584633639
-342.08685188074,-110.370624416712
-340.319756074954,-39.0440139142447
-218.878308631742,-79.5179839830525
-310.64301701053,-76.4047215017345
-227.156538019735,-114.805803849609
-346.491036675005,-99.3986924282362
-94.0492071555054,-27.8756711093301
-209.31485220612,-71.1453322129091
-169.288014497262,-68.324113471961
-128.13087754944,-138.735690271489
-380.409429062005,-54.3617221698951
-115.73672616524,-42.6520219595404
-88.4608730598229,-75.8216804148915
-180.354610589307,-95.6897179879161
-80.5225484065061,-52.5714052242638
-200.13269167726,-105.110382795101
-367.620525217557,12.8885433182149
-200.759257301717,-194.192068657678
396.984956330445,-81.8666589353088
-178.331743855226,-54.0572907238093
-48.4205983297143,-102.261110521637
-39.7270114069979,-123.843068753667
-214.646199561801,-64.2874845093174
-221.817454634322,-68.5904379408166
-415.898530459119,-77.4233030379546
-241.07384467277,-55.6320957951211
-327.22864475142,-88.1120204245926
-289.640747571742,-44.3267904698441
-95.3582931476994,-33.3023865080722
-77.7775974109045,-47.3156194007315
0.698525693223928,-56.1462864017376
-168.417987594444,-94.9490060644166
-216.153858883044,-58.3520802487328
-118.030643581878,-93.5873252283491
-309.438916683321,-97.0235131950758
-146.69296172847,-80.1839117924392
-253.57088346067,-117.500998591284
-93.6278535934744,-94.7930905668472
-414.396564996685,-148.90130527287
-706.197812043334,-104.729934936608
-157.495164097811,-23.5133861474678
-52.9871145535872,-73.7407950569832
-186.556759554733,-106.751860864169
-212.211087208343,-68.9157602381893
-266.067307491932,-57.1365255913406
-148.64031460823,-49.6310734960134
-166.933712189377,-88.5154360990346
-115.840634515524,-126.376226465734
-386.336635836022,-100.652072209195
-51.963498194702,-48.6589440648022
-108.867230454285,-113.068000773637
-165.285530748282,-83.7644230274018
-228.429260688776,-117.281191835384
-241.611376778052,-23.2320833589292
-358.993438011763,-135.36353498786
-286.454841389197,-83.5002434709349
-276.956745123905,-102.713674883926
-418.37150764127,-101.60581755139
-161.178416111623,-10.9506707756664
-42.2940372180165,-97.7428133697686
63.4610528542107,-78.1557207024744
-78.9010760032397,-129.129487949307
-200.48023286293,-51.8786835370047
-93.8247097295534,-40.6238704064599
-82.7563867892168,-61.6467671566807
87.9762578194495,-87.0960538645668
-277.663866463001,-48.3592716690036
-199.980274217465,19.8802296253598
-396.296499679302,-38.1826525155921
-185.510391441923,-93.0275535204855
-117.942638354965,-123.20919384867
-157.487280239497,-72.7217503544744
-209.573319038559,-199.139816912786
-149.846053502828,-74.3147150585282
133.39039984454,-55.7468027879513
-413.233377185508,-28.0352668796404
28.843836179527,-125.797938373369
-829.110480410876,-122.42428376614
-307.400892725287,-57.8844327987026
214.459201367885,-147.292291844009
-776.681773261342,-71.8468360555125
-378.271790242557,-105.87812091966
-393.990238925428,-94.2357651623606
-42.6266896171874,-118.963988418924
-303.628120890062,-131.721713668551
-373.495373963153,-124.586310536717
-520.731894528886,-108.130899704965
-330.142882811502,-64.2704837856654
-1310.92693332615,-58.1225127311918
-656.182887677918,-94.8316845454137
-514.410466413654,-22.2691977253708
-230.672991793261,-140.429198379974
-506.125468600047,-49.7601617244727
-436.366620701068,-102.597061421569
-269.243369147996,-144.797873857397
-277.837232646212,-72.4288764201046
-376.033151982701,-41.4957705702109
-130.25545880961,-96.4008750536741
-556.72832721773,-46.826259942929
-318.511523089175,-89.6810668326871
-419.428830532444,-46.2325878568736
-711.171366587529,-171.206513904352
-557.764881600102,-114.554354744905
-570.958450934189,-25.6919914764221
-280.811369431787,-55.7893228823232
-301.49483099112,-161.282619621314
-191.231506515869,-69.2489365317579
-302.972801909127,-68.3815702693173
8.49731217688532,-55.5584536020797
-330.64599844339,-26.7261179348097
-251.869234188518,-69.2566819791682
-230.163004718488,-80.607339950544
-71.0691976706294,-76.7563248198858
-395.856324248292,-85.6677735744961
-175.560247667832,-98.7231403531478
-220.7360190943,-82.409005493502
-60.6321362611779,-23.2382412006045
-325.136852061536,-46.2044198427611
-259.421247286577,-136.915689557878
-274.358878692961,-42.5449693385744
-159.582410315968,-162.790027626746
-189.139017013527,-112.379394745774
-505.621492913706,-102.257412487565
-275.637843095406,-131.443349576235
-312.866120083403,-58.314316517266
-531.142536298561,-31.5797462889459
-373.505314235837,-75.9676814933191
-165.73861192078,-77.5604202910981
-314.441204821254,-87.0969507801165
-72.405690513755,-76.8046759005529
-226.554749347391,-73.5339760309398
-398.918762902274,-14.7337317544952
-111.756031906886,-106.384311918169
-266.855506586187,-107.717327174178
34.6845600092274,-138.613218245853
-292.596375356661,-102.986561751284
-627.174520606757,-112.153363074429
-324.089174887522,-165.105863390173
-677.916286690917,-29.3239451893023
-305.86107958357,-63.3395839417281
-55.6004193508088,-19.4584761646256
-161.676015936173,-18.4930598410429
-238.797936969291,-47.8066732643929
-144.01521822008,-35.3099696254067
-51.1470196256851,-82.7067430943716
-128.411685080369,-54.4005283651641
-424.889605302444,-108.713310233332
10.4863721214715,-78.1114694277931
-435.733308396593,-122.770852243455
-313.460347612963,-2.90125589512172
-311.609196053338,-94.927561237695
-0.191017334429489,-73.5968883151563
-232.191883010557,-55.3216982261947
-264.048800435781,-47.8782339677055
-60.0803973571165,-52.155455147149
11.8674637346776,-55.3712599153223
-223.231794472729,-65.3520635954992
-29.1735128704458,-34.2364673020566
-400.545463994869,-6.19062937748822
-215.264269592735,-66.8958887284716
7.20622410786837,-96.6202525441768
-213.950123342307,-75.2764688000971
-111.352920894336,-84.5743620216672
-136.964955734078,-46.7375262952773
183.402572426072,-82.684700014921
-194.746016311983,-72.7325865550156
-420.210260123509,-36.1915964357904
-206.324366936224,-56.0435597511569
-181.347826731653,-33.2607342400879
-269.224975882091,-69.6395308681094
-175.713365095609,-27.6991161295155
-237.512382897738,-66.3408832440618
-167.389680399181,-126.390188800608
-21.2025929679294,-39.569238080192
-233.813905616042,-70.3318129472609
-114.203759353797,-80.8699566018768
-190.762233805566,-54.6942674187303
-87.7657198181259,-69.4962340786151
-222.533437115511,-109.964411398454
-270.131749996843,-75.1857248250453
-505.320425305035,-86.8776998911617
-259.094380342183,-140.754247846788
-224.168732609527,-101.143350251317
-763.740060395794,-169.83342352882
-156.859088529658,-64.3412133228703
-174.422243270878,-74.65325182589
-222.602555129128,-66.1765563333247
-489.101394788857,37.573026537304
-496.907615872566,-96.3378074602806
-567.365168556418,-145.017094766459
-210.035784501611,-70.6359282220583
-219.856572972785,-81.676223718925
-322.263693179903,-122.242389059131
-145.274596539006,-155.851842205215
-324.657142293021,-79.9383466689978
-495.854317289661,-80.7286943937943
-484.107408128788,-145.282876902202
-642.243214167196,-80.1156513050664
-580.129711847323,-94.3507656613074
-440.184912038443,-259.99082255346
-431.956006046836,-109.531673774649
-79.123032787149,6.09480420667387
-469.227842799664,25.0125820230533
-166.555529673278,-66.3180011271761
-226.643835843752,-88.9082917398773
-50.316009738337,-117.846111391365
-162.975292656069,-77.4723752994614
-74.5034264667943,-109.451213811961
-404.220845369855,-89.921180473495
-300.545125910779,-76.1706460927744
-41.1635456876684,-63.9392767461795
-412.815387283248,-53.4037494613949
-450.291361900396,-75.4304918376838
-358.654166444525,-29.9687097803399
22.715121827925,-37.5588455358447
-113.33369444136,-86.2400426484091
-293.782146552228,-74.9239135808602
-261.725714764834,-54.6024701858405
-427.23594137645,-74.6722259941453
-82.4446370034116,-121.97502842301
-119.125467717633,-22.5595495137122
-213.477383948382,-65.605867847873
-305.591802275216,-10.87229179731
20.8785989640965,-90.9023579630739
-156.242835532612,39.0148667776666
-131.634401246538,-94.9487182759331
-264.698007533516,-50.4746269157622
-257.669249427883,-77.323514046522
-37.5747043998708,-101.437750945246
-122.257561992633,-117.377044208028
-381.428303883236,-0.119066165352706
-358.126336706351,-143.788870274017
-16.2158505456609,-129.427280341996
-131.739826103294,-120.490756162264
-274.880712359867,-71.0827660708601
-236.64423950632,-29.9349915225102
-196.788181935226,-50.0669353095982
-286.38514742301,-78.3827393502725
-192.64101906195,-28.7525550302817
-183.339628710884,-55.228500453617
-361.588680332317,-59.1475877043558
-351.73628606027,-134.483301424829
-369.888709723784,-60.72258687063
-42.6916767618386,-91.2638819765125
-269.604036389035,-53.4932387312874
-436.292906478797,-78.1763877389967
-14.7683961581424,-100.143583457786
-191.195219525704,-62.9641420536791
-212.094348761373,-88.580193735892
-694.862894635065,-127.549886917943
-223.593265091869,-96.7781015056826
-86.4919749253022,-93.4623512979342
-127.580587082091,-70.502249029043
-215.029893358049,-64.1013287021779
-213.081663762132,-64.6510322908871
-272.850457066757,-70.6609011199762
-134.113050106942,-70.2485702979902
-231.893404941366,-40.2035080527712
-58.8588852613466,-43.5746276037898
-176.45700620754,-54.5060242427717
-84.7987664975226,-32.1119749337377
-118.782304281543,-6.15511835918005
-154.221468266805,-47.2621514011771
-53.2991133001051,-7.59526060094777
-60.3076413289964,-40.151019297351
-295.426242472073,-51.876447143819
-156.253595416681,-76.0947195804329
-226.71401343988,-81.8233560981243
-215.353755251068,-151.245638609071
-181.363831526833,-96.1846682820469
-389.653040068995,-99.5255560884107
-155.053124271188,-73.6441670109161
-245.070293962897,-48.9090558661555
-185.939511723642,-106.454181553796
-26.8603878988215,-59.5814588243084
-170.958154054294,-31.69006282177
-473.002307712948,-135.078405703724
-173.7733285496,-52.4809925021837
-98.6450555304473,-61.3260302316921
-143.897193101659,-83.6331431861327
-77.000509322681,-63.0260814822286
-132.4395528772,-35.3148775902009
-49.9039591187538,-29.165079333281
-161.910602262866,-67.6681852717302
-93.8162585813261,-99.8341284138587
-281.023629268806,-67.3646251813916
-100.690383137364,-45.715931830402
153.700064410499,-17.7228825010825
37.6257026902749,-59.6155258535873
-217.04613420408,-18.1603988243878
-170.167517973938,-84.6613064459161
-337.470982853731,-0.15235662649502
-116.191366504384,5.79310910109461
-68.5429070511018,-11.7974216917137
1.00134524309397,-45.2865865546155
-93.9107725408976,-7.69714656168071
-43.4028878714598,-40.7372750052527
-168.7173848889,-30.922041505386
-133.985800233379,-48.4821061643306
-49.1337563349953,-17.9334532368412
-150.983006548082,-41.0078905127593
-127.896128971832,-89.4496435749898
-91.4538013110578,-37.7804508335103
-99.3453644887413,-46.2824363471445
-50.4971630581422,-42.3088039934446
-41.7277767157939,-28.4914455617982
-102.274718972651,-0.454590364126489
-80.5088183247844,-1.39102638080658
-50.8809888948781,-27.5136758754306
-97.3447345158056,-16.4132069405314
-9.02680937467085,1.35038814095606
-18.134724111711,-41.789075450919
-124.536066497138,-34.9801063898631
-35.7611408495868,-45.7617072850408
-207.278122596819,-57.7697034612165
-108.03275392607,-37.3820620342449
-83.0986499101273,-50.9141196814799
-164.480577217095,-42.4168593620998
-88.8856272907287,-29.5061225804657
-165.825116700857,-32.8399452118465
-278.863505940317,-19.649760434786
-107.954109927989,-37.4156963678979
-28.3573278534604,-43.5376162381108
-41.0119390271575,-36.1866254388005
-63.3347396317386,-44.9916198874471
-27.8135176557698,-32.1804119384615
-181.151097450726,-18.067890404127
-143.307609991447,-45.6975672712142
-118.798336569656,-33.619378257983
-41.3046892662242,-25.8101001161776
-47.1875726668877,-35.5816838754909
-20.0413063076267,-9.04699644782522
-45.4919133288604,-25.9856670637109
-59.7404933157814,-36.005834637479
-32.9096610602064,-37.4174364416613
-51.3150212953115,-12.7728407762916
-30.4956303224972,-19.2568100666831
-36.3206537512888,-6.17771431567962
-22.531656878833,-6.39570410340457
-23.2559875842417,-21.7045927251656
-54.8506604821305,-5.55331561030471
14.4124089497418,-14.8245642391303
-51.8648650070609,-15.1485474731817
-17.7121155218847,-14.0232636333385
