(Intercept),SDT1
-178.095605074457,-118.4987937115
-281.97300060562,-124.072257423919
-79.4449330607604,-51.8560803253204
-242.504235153101,-43.122319729111
-66.6095982687038,-38.2511610093534
-271.935393776905,-55.517593477216
-224.745630772406,-132.023575539148
-166.240728558827,-108.915897006351
-47.7307111177524,-128.955385148336
-228.863313971873,-104.188190471643
-243.28376677324,-160.495860130817
-223.30955066776,-32.4761472554856
-383.820313681819,-72.4477129979277
-144.047057043877,-67.7856549568824
-477.082295024804,-67.292404642737
-454.742002536354,-125.835590826317
-157.642323078515,-107.699334634337
-328.278501560588,-49.880203680601
-333.112872244063,-101.196897696647
-172.675556710761,-19.5493820947886
-31.3296420336846,-132.981953076873
-947.015068678993,-77.6582000183698
-548.978675652936,-93.5655909537745
-103.309778649251,-108.058070704501
-441.641913494546,-61.4542054860649
-184.260359156426,-33.4320944341307
-357.852072527181,-33.5234060473304
-2.8825716233041,-89.6035028320912
-195.102803295144,-118.386924896331
-223.715231647853,-35.7813287527533
-371.642699586115,-113.709145534565
-259.947385993233,-98.877164205187
-168.650258358291,-115.487106201865
-198.718996727068,-70.7961334786851
180.939194934705,-93.591098444711
-253.067693772813,-51.9890601952375
-494.465389388817,-64.8281990087562
-221.693764801254,-165.425745806206
-217.611840691075,-9.66678074091033
-116.810403234529,-117.970378750411
-325.854603585627,-37.7180836963817
-726.751479449362,-169.63278974927
-477.821282352945,-105.702066211699
-242.189897888631,-43.472340054549
-436.425283302397,-74.7067947766409
-110.631635926387,-138.039017523237
-410.719112218605,-155.160360576119
-229.898115768497,-182.178049622899
-280.056320625386,-92.2620556022594
-599.845822334217,-55.723461341513
-354.948719221866,-90.9102821692723
21.97376633362,-108.020299056177
-125.766089505098,-68.5260744315892
-131.935737446052,-81.0542523918994
-36.3351444439904,-59.5694018571376
-36.3888850599033,-9.80030911667927
-8.56545614700008,-94.7275508302264
-240.64759734206,14.648604501941
-224.646117885481,-86.0735011278593
-119.74024597861,-20.3920354270958
-185.336920026497,-93.2357196159064
-176.089085090851,-30.5769489851155
-127.256605856528,-37.537773842836
-226.702207576629,-83.2481115747796
-72.4545892372262,-71.9576085053704
-173.429253532618,-99.1158564905636
-282.912334679248,-97.8924617728044
-382.891778101388,-79.7638018386351
-142.845493102112,-121.546715077944
-245.055060929924,-19.1292885762232
-228.162750487871,-58.9890524337243
-367.912752967459,-53.5387930435609
-302.57884284771,-83.6666157173458
-8.14646814746447,-78.331920113058
-88.583939937339,-41.4232552889807
-25.3663800299983,-7.78930924479209
-63.8655629234199,6.32827790259398
-57.5161477760266,-38.6740825715824
-93.3528390479914,-13.3368157857331
-83.2708418047077,-36.4378626973848
-83.8585979863419,-33.2765765340009
-275.733571275683,-24.3420061027136
-209.472283228737,-14.4097572669234
96.554673260558,-14.1574110013971
-193.995314280677,-29.1072639405975
-30.1985449057829,-18.2301681285098
-75.9630519143357,-61.129051249527
-14.6793179374654,-16.8117696004338
-51.4240245788242,-58.5221802930246
21.9533630863007,-16.6516199171601
-66.0644959730944,-28.4631287818629
-18.1000466916594,-19.5333154919208
-31.9666411237704,-20.9568662957645
-96.3513679262105,-24.7124268098414
-29.9101725343498,-4.18531729891038
-39.258676565456,-24.0727850065159
-76.5411624878325,-20.820852002209
-92.640081044301,-22.0932647274312
-41.9148586113297,-24.5409746700607
10.4972811012631,-23.441714383589
-92.1137469202658,-21.2007261676349
-47.052124010675,-31.0285312751366
-25.9194627183169,-24.5825643122662
-94.3325297894662,-5.51260798692238
0.174099875730462,-7.90133821219206
-29.3632672733511,-9.83222024069983
-19.1800860363001,-4.39491934713078
-21.5689098069925,-15.9029042442417
-51.1631319169901,-15.6726099122607
-24.9932938243146,-14.7394082768296
-2.60387368747615,-16.9437109449573
-40.4291853486502,-11.0460747249745
-39.358096485812,-2.21262217994081
-35.8497896800254,-2.98647806173176
-50.8383216254188,-1.86453564235126
-26.2720365566784,-14.6198769613111
-34.8998371211492,-11.0857240988407
3.22147741905064,-13.8946256836207
-18.1299217579435,-13.2686256898451
0.42572532990016,-13.7624498313235
-39.7800024567787,-11.4286602823777
-63.6301693150017,-9.66575744142619
-2.85923607645964,-9.9295323282422
12.6056202901527,-15.3390986059385
-86.6330427515059,-15.3137154647557
-59.4367824518267,-1.23474893838284
-15.9504559759639,-16.2374043767122
-10.5706464623654,-9.4386336125026
6.02549472615647,-10.2606757675967
-76.6779652858095,-2.26878447126364
-76.3342295641487,-17.7264952951518
-63.3910203234409,-7.18167607393843
-39.5188713390671,-10.2731977733856
-41.3917455180708,-14.3066442123381
-2.85033434030629,-12.2004766950849
-12.7451226988051,-6.5628114129795
-27.7687402055581,-12.929616267691
-53.7561023472481,-7.41917718479817
-19.1250595897327,-22.9815366816765
-40.3422295811106,-8.30284635202042
-24.085217633532,-11.0783744410146
-22.6969353351269,-7.106734949979
-32.9040952310206,-13.6796667834569
-16.024729513374,-11.4012732252741
-6.99759207019724,-12.5724503122328
-27.5794032146805,-11.6640500919602
-39.9825873255031,-11.3500031278236
-48.9799933123431,-8.20249070541468
-21.8376105764182,-5.26102477493987
-44.7715794983014,-7.86950945006083
-29.3225236932158,-10.8899140204012
-14.0210195260297,-15.146601511311
-23.3655206981639,-10.7009146423588
-71.7916266437969,-6.73056276355055
-47.6657775910571,-12.0043359681877
-27.3215598900279,-15.382164567236
-37.9645380376314,-14.398533181371
-34.3537038327377,-6.49651833757525
10.3556859931086,-7.20021181748598
-74.6492350541666,-11.0524375215027
-2.13785909101716,-7.46474188864522
-32.2274848378293,-13.9060474173893
-16.7941531179506,-11.5335433625714
-57.8594579727651,-18.4107429723445
-62.4922393603192,-12.6908815586939
-9.97834203495586,-16.1923201676691
4.0562315687439,-6.00562039895158
-48.8145617577393,-6.68446515738469
-27.3750100298857,-17.7038563323513
-25.9088575649366,-13.1076233869608
-123.424910518166,-12.8836873346299
-35.1147015920214,-5.50302570243366
-34.9073125430259,-3.22415198631643
-43.6994065842591,-0.107418579660589
-24.1909191078448,-13.7516814588744
-64.5411748015104,-4.8094703357383
-8.69917002104921,-15.3285983510286
-78.0325556655043,-18.0373070508358
9.84107155667152,-22.0094962210769
-49.9531216115865,-7.00616350326163
-163.818648235261,-22.5134536123369
23.733356187975,-19.8948250870744
-65.6789937871072,-4.12555913698998
-119.175811087815,-11.7111984519433
-90.0685880490491,-8.7190021983406
-17.9263884372631,-15.2112989659654
1.71252616678248,-15.5567254813977
-36.8613857227465,-11.8454069183208
-21.5655181160109,-3.75066485631396
-7.23756953465636,-4.85275115535478
-6.56420982792042,-10.1415494732792
-4.01051008586364,-10.993154078973
-51.7460947982036,-5.14557193485234
-54.8515501172224,-4.35208330763271
-39.950175794791,-10.1987318379834
-18.2661546767704,-2.05019463626741
-4.94966507433128,-7.2644667980785
-36.4198137539497,-3.92244952289366
-53.5760928010859,-2.25383171229623
-21.0608450277359,-1.49088094309263
-7.78415229372331,0.868993136205972
-16.2588645516371,-9.93141329906575
-18.0147506654612,-7.69020318138064
-5.14887094535516,-6.762740894952
-27.1190973673074,-3.45247570890206
-10.3351225769075,-3.57644154966692
-28.8935064437392,-9.35633043790585
-30.3161022679124,-9.00734189379727
18.6097123533109,-14.8728019459159
1.1095145269137,-8.42384231124015
-32.4460160463204,-9.72436306692543
-32.9413533186162,-6.94912833848502
-56.6272395497363,-11.0506022037662
-38.3783222872498,-2.92770079922047
-19.0539084968332,-5.56298656095169
-29.1589436493086,-3.46279751023394
-22.9719041527824,-2.31497473355557
-52.2015022469604,-10.9942991137505
-21.171183214843,-2.3552784283529
-80.5808489558403,-5.07769739987998
6.20668383367592,-10.2940233489498
5.3045861980936,-4.67847208333842
-38.9088914525437,-0.389307400968391
-29.8541097946691,-6.22488563663137
-34.0439666168531,-1.42384557501646
-44.7591845094448,-11.3165584523849
-45.5900315450854,-9.45262949769676
-21.0089363433112,-10.6950189424533
-87.2830258049944,-10.9079343043632
-24.2179704896871,-0.237277955413447
-1.11169433220493,-9.12882685476052
-19.9974823864322,-5.27958957274677
-11.900476454226,-1.75296757687829
-66.2984926949284,-7.21734940697206
-29.0691026929999,-9.72877527019591
-19.8411226262397,-14.0874501629005
-13.232912122774,-6.53152793124173
-67.5255271127389,-1.51462463071221
-57.6507962911783,-4.95241655684549
-30.4474939231077,-7.57769980095327
-6.20949735646718,-8.24553335613746
-47.5598766766561,-2.14779371520854
-37.4840716050639,-14.5898685510938
-27.9498287587012,-17.5263010117851
-18.145824242878,-18.6594793011245
-35.4761996113812,-11.3162871867262
-50.2949056706857,-11.7459205633277
-30.6559905374015,-11.2502215650748
-52.9249944622861,-5.41587238447391
-30.2505684897915,-11.3359260803081
-25.2010767530692,-7.24792439301382
-11.1618693838827,-9.41395766099959
-29.6702275702555,-13.0295744133182
-3.58353531320972,-13.5387431847048
-27.5134004815336,-9.8426811947138
-49.2692901581759,-17.2912689943114
-67.5231641522187,-12.9661259229833
-94.3357754148601,-7.80025206428218
-47.569219532219,-14.3039189100188
-61.5899528216905,-7.64205886129639
-82.4169244048462,-22.0296876626676
-44.6433333546447,-5.94197700715449
-132.630345023121,-24.631936944148
2.4866087682426,-22.2366590704187
-94.1808536929602,-40.0614520111703
-48.6398127314533,-12.5039690688573
-87.3821231144975,-33.3504656545083
59.5666573672206,-40.8033821751087
-178.221045276443,-39.6808734372316
-94.1805744025842,-73.7661835519539
179.234858292999,-35.7169094380806
2.82879337199847,-80.8186067146598
-312.058227379341,-60.9935859174948
-279.72729448037,-138.045226874732
8.27407639129524,-135.92758920163
-348.57873857177,-125.892904594031
-316.47637292806,-49.7439153313535
458.712473975924,-126.418742743204
-183.44180716289,-128.911963849896
-344.411977506272,-95.0451439024328
-69.4495455639844,-86.0215824940824
-306.375830272918,-82.8404656526036
-170.220497060567,-11.4299636807991
-165.731337583267,-134.326222430333
-4.23674284508161,-118.049716582682
-280.354252709643,-29.3823863235011
-489.409412286215,-92.4124543879152
-394.100152337749,-112.243171297618
-281.869260462467,-179.815057853997
-513.252005694296,-212.042768645788
-231.984687227472,-90.0204468129286
10.4757392809397,-55.6641254288916
-766.477511749679,-52.214658780038
-61.2546537464805,-2.88864144060062
-343.948475868296,-36.3738148515113
-377.040807815574,-84.5490598380275
-166.702353372981,-97.5120834312547
85.4895398095832,-102.27456853012
-450.780634488983,-59.4206394862749
59.5561919119427,-39.8179956875647
-134.937767944393,-38.317042588933
-189.690300820774,-69.1281568279082
-153.236216575169,-46.7544733148534
-13.4305960578495,-96.4605007029168
-245.035965378505,-71.3801818856737
-75.5987148680942,-35.8408750348462
-527.96177119216,-49.292564998439
-16.0685726413649,-26.4232265696774
-181.953655741585,-24.8178041189585
-29.4570331030009,-92.5773268443372
-27.054649685655,-37.899675133209
-72.4792790683568,-68.723998431029
-314.570479343573,-45.8711328394456
-324.361571024419,-28.619403308986
-59.0434400088561,-40.4272448314064
-143.190396729537,-61.0998406990334
-157.17244402066,-31.6014583638753
-114.557476268121,-36.3312342771487
-306.072128708278,-47.1587876941267
-178.366132787422,-58.0699020862085
-257.644168517872,-38.1793759128705
-3.71300791902468,-27.7462540935958
-12.7848243103072,-93.9243556680667
-172.322838957945,-80.1939993173291
-31.5193501889007,-114.528311350063
-256.577356292,-41.9747895830442
-53.8239015856525,-61.1558642761302
-121.844350832442,-84.731294641213
-87.2384376435948,-22.7389129340881
-202.802615947039,-59.31361715206
-648.125699999997,-115.638053554634
-27.9369301268889,-140.54840292217
-376.060401148128,-82.0539173187462
-599.112886746998,-135.216446057606
-456.295210734432,-194.78344451022
-247.382728885663,-38.4502930321396
-10.7135746502327,-65.6678861279215
-213.703490357206,-92.4759484806564
-400.470515418117,-104.990144858623
-412.535769369162,-103.183769470459
-247.81682360507,-50.7580174411669
-147.222166692344,-56.2258371162534
-149.416574418152,-32.9008394512566
-107.332033827464,-32.0482085049152
-171.440894387226,-44.498698422045
-111.924037909252,-71.7589867695933
-73.0071521324862,-93.1493519339419
-221.136805530943,-10.764687765819
-98.4513075276336,-47.6224271738902
-80.5639540267584,-59.7455052605292
-260.458035796641,-78.1902034807426
-267.583275258366,-3.88765895128017
-397.147305914099,-39.8855309620558
-257.154090031254,-25.1118549511302
-319.056480847095,-57.0953546015226
-145.080650889009,-4.2712538330461
-71.6033656165528,-50.0851216702431
-56.8205311383063,-35.930057963953
31.6712377582735,-42.603737301557
-49.4322854115308,-5.05976803711746
-134.753916002184,-32.2850307258923
14.8642324805696,-25.7033184425236
-54.9743407404749,-10.7428747537197
-120.939500322798,-35.9684629742551
-159.8570235507,-40.15987959829
-73.4127537672466,-74.5955896174855
-158.285435261932,-10.8768636952154
-27.4796282171301,-36.5497555872716
-52.2528732645005,-29.3685993003892
-65.2990792194469,-35.2409034573357
-56.4103680950429,-102.093767684491
-166.567666841263,-68.1034318309466
-195.233599747167,-32.6995675734361
-198.458167505742,-49.7158290490333
-231.489514972141,-43.7234509139089
-6.60024941018503,-54.9716792144172
-83.6456895365118,-79.9250948196604
-75.5311482435791,-18.953088138871
-227.451201442993,5.54156867189886
-65.7926745674886,-45.4673577523863
-90.7820927266772,-135.724818159637
-227.071467558719,-43.5523281077767
-258.466502926065,-35.6668295293202
-80.1129427900596,-141.266571655739
-281.829064090067,-86.5733391586691
-113.223630622218,-59.2519819601694
-417.087663373502,14.7066282547894
-460.22424390848,-67.9135794545582
-309.153098519808,-115.089252603677
110.822407970165,-76.1265569770221
-320.214737063274,-17.3353044488485
-299.719446177813,-68.6799375264309
-566.640142778953,-28.2447708470208
-123.416521810457,-15.2453940252017
-65.3594204679766,-120.576015696017
-169.710022631625,-69.8390192710976
-153.225230371419,-93.1251535465271
55.8393518879311,-50.3105727634829
-97.6458214231243,-30.6515519994246
-152.414980504906,-39.2300242404017
-304.571304886078,-41.2762320465481
-420.045173480845,-65.4409451037427
-245.927867072153,-51.3598264988577
-17.0856207424076,-67.5513502300309
-230.786880218191,-86.1665198438786
-269.206051641464,-88.054842474834
-125.134788127732,-84.1173501279991
-374.870795694442,-46.6206953220535
-53.9028637449815,-64.6672048936889
-359.248752507052,-131.465305999791
-417.142438890551,-113.342060061332
-167.705415358445,-123.953202465229
-209.320868532406,-129.018548491877
-608.045647605046,-68.4487636269478
79.5017194520624,14.4996463258576
-365.718180392309,-71.3476705301437
-446.096817804253,-107.760197712712
-746.971605019125,22.7774350028194
-163.8255452375,-87.1054358453621
-148.589108225409,-159.720478714582
-203.805632546502,-33.2214544482631
-535.844503688939,-68.575102379006
-185.168034641625,-10.8399863946106
-145.507680159973,-124.029839800151
8.56186571685248,-127.48554289731
-204.78321128853,-89.7332710936753
-305.273883113652,-66.7121467459165
-446.721654348119,2.07088385353563
-172.443051511771,-40.9743893656705
