(Intercept),SDT1
-403.177620334514,-142.405983073659
-274.802357029359,-57.6043025637046
-232.827225124973,-21.6308840245765
-407.526511630145,-80.4407333164345
-62.0706471450576,-71.0361970036465
-311.790999580844,-102.489799808522
-163.320656329481,-117.779742679879
-532.400842942006,-79.661127533931
-231.41891142141,-47.2347867504141
-397.945624493768,-105.128642121621
105.910142574081,-61.0110527888319
-237.861908066239,-48.6720756817085
-177.648005678813,-64.1733450549073
-596.50805342925,-118.124570893327
81.4745992671751,-116.730654816534
-86.6883988475165,-92.4364931023592
-382.399158454937,-124.025180586206
-421.726912311377,-83.5903705058954
-182.862003012357,-23.6550322659605
-575.736894801368,-127.571499853726
-169.786194561369,-85.1681447569717
-260.566234690195,-89.077687609868
-139.829763460031,-84.1929356073088
-397.700709558761,-65.236004246668
-257.681440709641,-35.4721999354624
-268.540952351184,-32.4918647037703
-336.099341437744,-65.7751092773378
-280.476219604991,-79.1609166529961
-117.641392896343,-12.4294374086312
-390.466800785623,-55.748140391981
-75.5343973213458,-103.97866142125
-267.702353397704,-93.3117190425692
-308.335038144709,-83.8867019119789
11.2406660515699,-217.977440981643
-853.108050349343,-72.5504897500505
101.403521992623,-52.7582401143736
-125.950229056863,-150.922658739408
-304.236565497791,-5.00704669131665
-304.563393371762,-35.3290486697369
21.6632948492988,-38.8905872181058
-331.20661317007,-73.9833073102782
-231.514755328128,-117.364720008758
131.384030846006,-141.691375471451
-224.915309540089,-50.665383950065
-568.475226645371,-89.751884103207
-375.349618751701,-74.4729179929564
-601.036263810718,-138.659678076525
-365.63431954805,-30.6289584503556
-611.036818432767,-136.50293305559
13.325106157783,-99.8771083742686
22.3999845254875,-149.425577165467
-356.884621021454,-204.689372330453
-252.430130323541,-106.151446890093
-357.931585992992,-106.307627165181
-371.020340799849,-119.446845575509
-527.502179649731,-38.2010468661902
-475.379168995598,23.978367124917
-221.463377368869,-68.9089327727561
-451.818093165246,-32.7084903248251
-214.404301292372,-122.232066693497
-348.060616945615,-163.953850065045
-98.5999145303067,-153.4344935431
116.490922782526,-90.7469548320078
-145.970034842112,-16.3102688360959
-245.192291766871,-77.479410091968
-194.922936398027,-121.711257621457
-198.365605114239,-110.361308894615
-171.453731590416,-96.8820331644529
-262.677156752427,-61.7412491527502
-255.381493521782,-85.5244688140665
-323.358437573897,-79.408682110723
-370.23159248179,-80.1692172989278
-194.770226577348,-72.8764733344287
-26.3132477316249,-69.8569829921471
-242.452989043857,-127.420094694862
-404.298293386906,-76.3482659198817
-352.341561627036,5.90145520609803
-190.708641268327,-22.0803195022163
-197.616154837247,-51.6499054505912
87.7026483749069,-35.8589126180304
-167.619472797029,-33.2566428446517
-118.269194039109,-47.0656401417655
-12.135863398551,-61.0229358347947
-195.664631580468,-36.7226565279416
-37.446424784388,-71.8715320936171
-169.409739412018,-26.4305852608377
-313.11570398914,17.0546317507105
-421.209318677706,-48.2648190084728
-122.705912852223,-58.3247499247482
-3.60586670273915,-39.0872243086396
-12.1190570847466,-79.2461500951322
-218.535644565112,-75.3546710896189
-318.948089981612,-54.7403774074992
-216.798351536738,-77.7310261418743
-355.671712999494,-68.9127179167699
-270.141775813468,-26.2715888493458
-242.623035589182,-86.6649500867934
-100.383643644112,-82.12259213574
-108.648405430187,-66.8576422273181
-162.812055816363,-32.1476351938036
-69.9585794831946,-75.4759839968938
-270.208655097114,-100.5907254258
-212.834389301686,-35.9404137962265
-298.567001754011,-48.9977454414511
-365.140745247172,-36.3616961183725
-94.473719759666,-76.770017533403
-40.881434933428,-91.7420453581435
-59.3361012614987,-103.215011424836
-126.554787272398,-50.0197893491277
-183.09470942794,-32.4066465455762
-129.972153639239,-43.3696033987617
65.4332228439598,-52.6217481918356
-103.395203189371,-15.2455526621779
-165.600265180998,-46.3402755646821
-204.833295729128,-66.6191347316053
-510.49864364542,-74.2467944815726
-76.944403246478,-50.179517266195
-242.432771250926,-15.5219078650262
-114.188064901529,-31.6831975237874
-153.845540400522,-78.7012065564013
-193.603305391414,-53.4924785492476
59.1186737459684,-7.15871126775892
-70.1543714794534,-59.9050842095749
-288.667429514935,-11.5141497937166
-218.645510705333,-176.430869071381
-74.666785476591,-115.376540506302
-20.1090386045453,-137.208929189987
-212.998478667767,-86.9803298316256
-136.560074589564,-98.289607589064
-457.037416433597,-4.49314906579639
-469.983072878946,-93.8350261455707
-463.380198528495,-73.7918369889696
-156.018821922218,-89.0735416944162
-135.595937321124,-47.171021320275
-163.890541615147,-72.443224112707
-325.693138407005,-55.1524457988853
-263.571127991469,-87.5079082738321
-454.169236576388,-89.8390196459732
-214.975207335485,-66.0279783419755
-515.92790717601,-71.536326479169
-256.556881993107,-90.5679469801034
-255.06396070942,-72.2876392398648
-131.376507737907,-132.950399830499
-87.2986119595262,-109.019325155023
-389.360383878025,-11.9847974712902
-200.109437089675,-97.6920333341986
274.578944587687,7.21173599811027
-443.177524320519,-8.77125039231032
-356.137357661203,-71.7917449569795
-514.161799220747,-94.6664915290603
-330.198041198644,-147.672504611852
-389.05567951953,-42.0464353868738
-519.032899003418,-128.179834038252
-463.215951378224,-127.940454653421
-77.7323650072576,-105.312543142485
-76.9892053319636,-86.8874758925522
-418.890209508099,-40.2896212248161
-103.492064930353,-77.1290665710767
2.68054574283087,-41.4623699751101
-458.798463623258,-102.396232072555
-267.397191832091,-71.5830470794026
-248.70794684453,-47.4348995982145
-78.2973848367837,-71.8511792297359
-178.473992725834,-90.2707994615776
56.3627304275869,-111.901904569273
-250.959015119559,-86.3833906869113
-514.273675548466,-9.44343939198734
-339.601193208771,-42.1074430464101
-173.93446500157,-53.6561348548857
-263.172204036498,-76.8349041155889
-307.75919496578,-21.0150728442568
-335.28081335171,-28.3184719302371
29.515405600032,-28.5316538844236
-309.114642198227,-34.8995459220532
-176.243780776131,-91.40709629103
-243.810163540169,-29.1558271298563
-64.4041716809734,-38.5442697163526
40.5875606687914,-55.5142922412488
-186.115756571031,-80.8692675603088
112.822522722505,-46.8503220481798
-135.036340374612,-59.0893493360563
-292.621998736635,-64.1215570074564
52.7156708111036,-56.8092488840921
18.9988167071424,-167.656356231979
19.4353816467628,-89.2578370169067
147.063532816952,-81.8184000332258
-124.714788922269,-60.2042095616416
-224.587925778964,-41.2026228962027
-265.059032935616,-66.5754301859706
-158.555166990031,-120.209310612074
-375.660812950577,-96.0642057262885
-214.47115773469,-118.961093024947
-190.802074644831,-165.401518213082
-341.941294058706,-144.423044362633
-259.479092266001,-19.524824095115
-542.805430936758,-95.0614761781826
-398.957713294963,14.3451339951716
-304.433286373373,-135.710469506315
-447.571640504175,-128.559092852971
-369.709932042024,-73.9831595939577
-526.704760859218,-3.82718477408343
-280.879456829454,-84.813008572055
-193.83244991143,-53.0176195619351
-80.392404767641,-53.220963494532
-200.50906316391,-94.3040295934697
-302.231146447068,-45.5808452950332
-208.765585131499,-49.3823711729692
-229.265106152634,-41.2670442089511
-159.386561825057,-20.3405198408727
-192.165872034238,-50.9141582429002
-68.7986432085891,-88.5274796774538
-380.452046019607,-60.8159594336175
-56.2518192279676,-36.1324096864264
-203.463035133129,-88.7173732161536
-920.225697445836,-98.2776424364056
-310.705448995752,-115.403431477956
201.035740416606,-89.9179995809682
-374.945472372427,-57.4237185238162
-171.179627942023,-80.2764025565994
-195.064748939374,-82.9709129195217
-362.503510121971,-121.498287195169
-351.60853254635,-191.407307119836
-246.423797911179,-111.757407890931
-344.040731417685,-121.800658844848
-306.733358054138,-48.7722606605384
-264.171795192859,-87.8404282946722
-176.732508776004,-53.9526342948375
-277.326913057521,-77.5291975865912
-163.508740129611,-34.907956941548
-194.494488838845,-32.0585550708565
-198.444990240001,-48.8943943211561
-113.229584324188,-71.6763177514003
10.7999348379817,-63.99483528579
-162.647314846203,-3.65175288518367
-8.1820097877644,-73.3404390894939
-322.988169782049,-59.3799388523767
34.2836510957422,-135.865535261779
-290.653613187358,-104.024275469048
-66.5729945404455,-79.3278851073919
-245.775487580562,-22.8805814341831
-348.319619319416,-77.6431467267394
-166.41756473339,-11.5960385668877
-507.703114072356,-61.9798922839764
47.8480796860495,-129.955666343798
-343.951363013901,-86.6391815243987
-281.862094339056,-128.626174522113
-141.12107265451,-160.922097210365
-237.581945780985,-82.7507335963855
-268.02947193967,-114.833253669727
-543.464717447125,-175.500866061309
-97.6335611399263,-182.494210604862
-466.252775454072,-99.8956703287258
-235.006866448035,-98.6975817686616
-273.182258907313,-59.2049526355422
-242.855833202615,-197.257589132962
-221.273812532367,-52.3436125930457
-327.20101944296,-51.5267743940494
-251.007606692692,-76.7498578539817
-377.69909540725,-168.977912035203
-419.810007665918,-154.170328478358
-425.51599838477,-7.19725270767958
-122.546011267907,-94.717819644502
-196.744673957217,-104.285479592829
-20.8589120724646,-106.803779862916
-240.067529973969,-110.065176126576
-273.248021902178,-27.6706081318807
-320.563736427459,-215.221578896009
-446.583189336496,-95.4766047163721
-767.717493730095,-97.8982648011151
-451.643840420831,-78.554351399091
-498.728367528558,-57.5752204596138
-364.699332572694,-147.164616601876
-353.519346970919,-85.3660351786821
-975.085389529366,-19.8810867439424
-108.309189376298,-43.7375556492261
-274.1131938017,-27.701837557659
-106.724602133734,-42.2233275456638
-242.037438198553,-105.598888192908
-181.387971832533,-22.0559873748571
-133.433980510104,-103.552747409383
-81.2314531991869,-45.8539269652829
-98.1855725384667,-31.008110475901
-118.224523151992,-41.5691595022035
-220.755850778311,-76.2650122076448
-111.460419831717,-70.1390806050913
-587.828293573846,-84.1227797011961
-178.964488435649,-97.481589563904
-542.652567819488,-36.1578749350156
-464.919672806631,-84.26729143997
-349.161797621549,-52.2842377175766
-291.307832138758,-86.9862539235837
-219.029498215037,-95.5129884844646
-153.95947254973,-55.4751853136222
79.7899450705227,-111.372145014786
-378.711204777195,-102.911139968564
-150.919318039319,-46.4118855343913
35.1258787995757,-77.2808324504658
-170.388944605336,-93.0587079295074
-257.873184675707,-39.3259977781854
-391.085217504442,-70.3241500525619
-104.448237817225,-37.3857182679858
-91.4133732840128,-112.371833012347
-261.125617460231,-5.11194114750833
1.73402865463868,-50.472959978837
-210.852789133325,-19.2204554047203
-235.392053765456,-31.3088881650765
-120.29063830118,-18.8170747038093
-46.9133574152365,-12.9667273257073
-101.910201307444,-26.0734418024949
-159.837150395193,-24.4510443153195
-60.9188692126481,-37.2649690916005
-142.865320689598,-32.7805170401698
-69.3775147129491,-21.6826455721675
-69.4965509170142,-44.7415626827969
-112.086580352654,-19.3401790159769
22.3084297751338,-16.2954232459006
-111.449225501041,-27.0029614300583
-81.4345134922187,-31.1837817503547
-60.4157673164154,-17.2213496898185
-58.792565042786,-12.0984546116961
-43.7617158052453,-9.62960665088758
-99.7385440028738,-48.5632931353248
-83.191158707763,-52.2954290479829
-437.762668675714,-69.6646417007723
-254.033748100243,-149.073242891773
-401.787886972881,-56.3915257925983
-145.220192614978,-56.2879872103513
-151.681727369432,-118.255047044662
-200.962829375538,-129.099792476423
-303.131223517426,-37.3528804019734
-22.5071090479032,-74.5570909845737
-122.380846450083,-33.8582651774268
-3.05500709309126,-29.126898879229
-75.813275255151,-63.6317419035331
-105.760790478049,-49.7617669884057
-191.407118693438,-56.660242719634
-145.556101595052,-43.5794871786748
47.7962123309844,-94.2359720258191
-262.23184512541,-66.0059974516334
-174.598476284886,-81.7105911778344
-499.389000906451,-99.548294026521
-49.3940075722785,-24.6265414902737
-283.729168855411,-213.873225423245
-683.292182297038,-104.55720759838
-178.82705107202,-36.3997427561553
-675.486201984953,-61.782869838411
-662.411081786813,-109.518790573602
-253.837475886556,-88.439417984293
-375.538741509881,-114.773776688024
-319.657372191234,-39.651192767793
-148.975907118584,-57.7203998978093
164.957310183469,-107.186321220535
-295.587283138389,-59.2250315617819
-172.759661022603,-27.6207457347191
-608.867015607801,-75.760557500791
-118.434925387002,-112.795468406453
-708.683321721386,-47.5824307260482
-314.069106173112,-43.8158951076621
-284.157671739216,-123.001993085345
-355.754268761955,-68.4448183560162
-91.8657667738153,-150.902414527925
3.59748848841627,-251.596205381131
-386.632163346352,-131.82162407129
-434.167516835019,-118.437511484488
9.47177095934603,-86.0461789711553
-582.10493261143,-18.5266250782806
-118.6387150634,-73.5443406505801
-450.796387459341,-107.67599908587
-376.50065723095,-31.7415284336312
-282.518127872681,-80.4610353682074
-403.907097382256,-43.6441826322116
-215.5099302754,-50.5753911450374
-213.516680370696,-37.2014142006446
-140.029243542045,-27.8207114947436
-423.606823454369,-46.5624031373536
-190.542738237345,-92.875041429972
-434.369329809459,-118.335330703485
-340.27496597133,-78.4344812985219
-223.106713851477,-66.1363104307129
-340.294149875466,-120.772791798212
-246.102788568045,-30.8481808568467
-128.982926890123,-63.9164827932836
-71.6664928847022,-60.1031078692886
-186.209064959854,-46.4057688625762
-111.09337863214,-74.0814961518045
-195.35415270484,-30.4646763706551
-257.11163716975,-51.8219967504483
-395.370022167524,-76.4506914604717
-376.643634237698,-45.1970283072187
-228.79648515828,-46.7683266712847
-38.6909494546926,-62.5969402059854
-223.443829359687,-61.7221793714561
-75.9294374521123,-40.4068661288875
-90.3615903382015,-49.1362997822871
-154.773486169783,-64.4414851210167
-111.756818743015,-29.3532996535941
-440.001593512272,-43.7599460934944
158.143673102633,-135.245024902142
-62.1787536726551,18.9691499153123
-111.302806379259,-75.1021940671199
161.640315466095,-82.260883119834
-296.230525136081,-133.671813025852
-502.01351556422,-62.8076315174767
-434.422528334137,-109.045247869013
-790.0986669989,-131.40581281278
-475.824490773264,-61.5331688454316
-624.42316387232,-50.2502928529284
-54.4965493717027,-128.911100084253
-316.066248622286,-39.8724533813656
-226.516748347864,-134.816946226245
-333.245156682213,-187.520375566746
-94.6800133400029,-147.454460765963
-567.53377585666,-19.3663306598937
-103.472550842171,-82.9171912300808
-856.657685250611,-101.755380016861
-489.928953668103,-47.3284862192413
-569.916586213149,-117.416911758075
-241.545122352756,-94.0850006658741
-352.29457213929,-79.8707232082143
-319.789029541738,-106.364257240421
-325.819123126705,-95.1250783881187
-350.027777184237,-5.00303930454538
-848.450285163644,-182.100173313971
-520.322819060093,-126.846825647292
-507.61572087754,13.4542281625618
-424.886449524667,-191.12232448165
-371.006828542362,-40.542620081249
-345.680490234161,-136.677925756987
-368.336097539199,-129.623713732894
-167.980033807371,-89.8077874283408
-127.987146271953,-204.184111405247
-281.652385715919,-106.69994393146
-212.515053823881,-81.5739431657421
-150.202451415098,-84.1489279621455
-137.806813627467,-52.0238200241929
