(Intercept),SDT1
-213.754056248841,-9.69016195979202
-136.276061127823,-26.8834711505624
-67.569872944674,-28.3598558277081
-60.7474772583955,-34.7004956798846
-149.919733092625,-15.1383350075193
-166.051447254897,-18.8051320444065
-73.7545028071982,-27.9346620544165
-72.9728720609855,-22.9820775111889
-54.8128276529364,-36.073614907782
-16.2515144802164,-35.7854536581144
-14.2166351994565,-38.8496401751217
-5.00301715920068,-10.1837309887924
-123.533254153177,-12.3766908087709
-177.173265003177,-33.0542114711716
-158.47026620488,-35.488060572854
-291.138843219605,-46.3781685195754
-562.210124968318,-152.813135540055
-240.595343945912,-97.3494808860414
-111.101665668932,-57.5958110202555
-193.266879839646,-3.11212180039729
-21.5700070650546,-42.7032305259854
-107.493465519561,-73.0203977642886
-100.968026030561,-38.9790660484286
-162.159511641948,-72.6027893120481
-120.699489998093,-67.2760187725362
23.4831851776835,-82.7304713774211
-127.385915277366,-73.364483355319
-348.698155557306,-90.2986540426064
-144.007999943477,-78.5467219524951
-485.61953510638,2.42917493719506
-268.712926175736,-73.1861023110323
-310.881198693979,-183.290075925228
-251.067372746544,-120.152267247293
-38.3726632301405,-122.17857355153
-291.906147636284,-29.3995277990471
-259.171933761376,-71.5269596071594
-108.807438778342,-65.437342786925
-293.680009301876,-93.8425098101216
-276.269676371681,-125.592872137859
-165.78915964163,-99.642169907072
-940.356686601133,-40.196941501923
-234.203473753025,-49.0885874042333
-874.442709056872,-104.705857257941
-253.193877818881,-88.8034617222147
-273.747295609981,-43.8407513006096
-548.061499814663,-72.7235925266723
-671.498557074054,-86.0709962935798
-260.8757523522,-62.042634993195
-219.528700124691,-109.003462948844
-292.181944070384,-102.272194385558
-300.231953742048,-56.6171490292982
-261.041512351614,-65.2002436213661
-382.790681490635,-124.101063026632
-434.642792842737,-53.6152252894972
-518.04602450158,-88.3563894181571
-572.4609223643,-64.0320694459369
-219.90628142764,-109.651059295807
-515.814142685616,-154.574411042879
-199.648931982651,-120.35286250733
242.001673772669,-56.155842004955
98.9841806731711,-19.3085895042896
-250.41764711979,-43.6598568520276
-78.8754437870812,-106.756792203116
-145.502079652215,-46.0516569252886
-624.893597792601,-103.020959619787
-279.972668280519,-71.0457272595377
-536.876230881928,-72.1758495125396
-382.001364726893,-55.2219951564584
13.5028279673134,-124.077181949491
-162.194548705418,-37.0661749329302
-339.146098808123,-49.148140427993
-415.44009196345,-49.3698705397546
-501.759434257838,-51.4600478725988
-445.815823182507,-86.9877112439171
-139.584506937535,-92.5266080462916
-506.057595888946,0.247423624235125
-248.228785891655,-119.203157330446
-388.099881527287,-14.7933753244288
62.9028725055396,-127.161613746812
-508.076155426781,-10.6320166861551
-194.206731017635,-97.8058045365615
-217.750937457153,-49.6465383636605
-203.897564550891,-70.6399351692526
-187.284250199504,-68.241539098728
-394.220658527235,-124.946720585871
-76.5644442253515,-75.9122173539508
-208.62720545091,-121.97051069534
-230.908170413513,-20.7398571942904
-42.3266730202777,-83.4633750953108
-441.490623725156,-45.497970646953
-614.291533203792,-24.7676713903784
-367.749231345137,-111.026963888478
-897.68504694587,-56.5688386649272
-182.809951853502,-181.667894887127
-340.587113248825,-45.3253424652212
-235.901306176533,-51.8139458514488
-337.940996579411,-92.7464815247586
-330.581191595706,-57.3913004387578
-154.730787470115,-72.9684089325747
-199.829327193598,-89.1342433812533
-142.445470119129,19.9327407443488
-438.860941687359,-123.274721042573
-41.8762138385209,-189.291105242737
-837.126320486961,-71.6929598236457
-531.167175527724,-123.02600784503
-375.017462321863,-85.4881410637463
224.108903351138,-117.834726618832
-670.431943516771,-27.9854506651318
58.005986464821,-159.326857405991
-448.158371436468,-51.8395037153896
-354.704154979801,-104.396237351393
-177.770976514061,-54.2759588119807
12.8692706969159,-69.7936177181255
-149.63273770778,-133.207925509574
-357.599205741251,-111.158894402688
-423.452403456933,-166.844615353853
-654.895451673598,-80.8162785141903
-576.067857704049,-92.4018593106739
-424.127530348866,-115.094215331599
-344.889028006262,-98.0474344304967
-733.084432619653,-101.65602222197
-129.44047494018,-154.877033867188
87.5912792338095,-74.0399898913602
-311.247085461757,-141.610690869426
-586.666034810456,-185.274468086624
-90.2742296138313,-176.84162676288
-406.816073562011,-149.573620270647
-140.398830034819,-50.1057348501272
-380.568705496214,-119.119705369929
-362.735259595953,-33.8275352802375
-178.957954709782,-92.8397496346442
-57.7332830920495,-31.4123480925336
-232.860857238382,-10.0703652148804
-473.04764417874,-85.0478261765529
-451.828367458249,-45.5109823125531
6.92126946715871,-60.7104292587319
-316.761258240484,-189.341731776803
-203.341980857658,-120.576207704064
-309.579191322176,-117.360825137206
-176.565290694183,23.6267820935464
-375.882231937307,-44.6692176249589
-206.704440820562,-89.0987368615897
88.6452006188483,-59.7600362713833
-118.941706365826,-97.2220824600809
-143.48458778498,-95.731719683361
-353.852708346065,-48.0258338772401
-242.014382215391,-166.3507212084
-447.436190668814,-60.210729492188
-448.594535109296,-19.102153359403
121.51344743646,-70.0921489315224
-190.665804344815,-57.9955509855208
-57.3805832106955,-21.7079018433869
-128.122728299146,-73.5719242753203
-268.490276772471,-155.884616133466
-407.54657503913,-81.7171500258701
64.2280873816533,-69.1186537717622
-454.966880204855,-20.8929415360963
-545.066711997497,-78.6264257427028
27.1347477797099,-81.4401819729974
-232.801472985186,-105.990477672516
-15.1240956616239,-91.7842428930162
-136.310042909301,-85.235832644481
-551.609272879406,-130.370878184589
-869.687387856466,-149.985217834008
-242.893759014332,-66.642673254697
-120.067864788659,-197.356393243157
-94.8917176007235,-118.935651479809
-636.964396707233,-77.9901323449085
-255.436658571425,-153.922071713343
-653.680203376716,-126.710014175958
-212.237620808635,-4.31025457197393
-118.591077348807,-93.371194119298
-424.148372218202,-82.047316179247
-135.923485971827,-146.915893648766
-385.09430701143,-81.625334829856
-535.148002660542,-10.3109736619372
41.3556789054492,-192.959538378986
-118.583403432691,-141.742540912535
-212.814068097825,-87.6419567061239
-358.129294709754,-87.7329601862002
-108.965864970989,-81.3791405801894
-31.6482976644911,-76.4271539924848
-154.666848528701,-77.1109833436494
-77.3049914419535,-61.8656919542263
-81.3399469170108,-62.8549951241275
-64.8420412790292,-35.9489916010789
-60.8890430261672,-30.9046634680635
-86.4588279593154,-59.942028258185
-70.6982195578748,-14.1611047733622
-105.196884647536,-53.3882263643609
-9.57088675885461,-29.4951252398023
-147.753587280211,8.60236881799938
-32.5536677454947,-59.8267662816361
-84.980723696397,-28.9197167998336
-139.381305784176,-37.7771875252729
-135.987177138395,-18.3983903878834
-118.232218312914,-50.4309557189263
-35.3544730172871,-33.801863190427
-16.8429173436889,-51.1291560388054
-158.277619155517,-15.2826051169977
-19.741294299718,-54.1987958428072
-194.792850036843,-21.6055248938792
10.6153501658118,-14.1011640011056
-156.144745824349,-15.3089233912106
-25.0339572793891,-16.3411141399411
-46.8748949564033,-8.71218637609854
-78.7563075429352,-22.5939362397585
-34.2792252644285,-14.592683407056
-68.9888489818877,-19.9013782475886
-79.3841667986999,-19.4086087162723
-42.4936101158419,-24.854129512285
-35.1134780231223,-24.0573955296568
-26.5769326604204,-25.3804287270468
-38.8640226440912,-40.7231182798205
-102.191971964792,-18.571147649418
-86.5717390688078,-23.3872465783861
-309.944761983847,-29.8310806820373
-26.8857562526055,-27.1610062136606
-11.183947458514,-26.5075198840059
-86.1631875658531,-30.5166505782763
-162.638248605588,-36.1308624621161
-118.148486125312,-23.7618442365056
-90.600396921076,-33.0461056934873
-186.531580146053,-39.4468289026699
-106.086445244272,-40.8768529961144
-85.839417029958,-22.4054896318266
-0.0414048650854966,-26.0124352049843
-175.141238277341,-15.9756284084433
-21.5745836691131,-19.7007896590512
-74.5842407257878,-20.08056401473
-120.004417075674,-13.8790024982118
35.2889840857024,-47.9784597227608
30.8684283654875,-30.7860397369368
-409.003189870775,-66.3717525329412
-270.530639993754,-98.6351265694225
-92.5905237892439,-72.9882266485656
-372.15958372491,-101.27778911643
-553.944562758348,-152.448692765713
-425.780090231739,-111.984946736629
-242.043610279921,-19.9457424021093
75.8632534266508,-111.173574819055
102.501302234945,-34.7908901504852
-244.961743546297,-107.284246184223
-111.335433754741,-57.558089083861
-190.804547867374,-85.8050108434691
-227.774317322735,8.49104278749292
-259.238325486833,-3.98549765681673
98.3702621123739,-44.4125800613547
-121.319110480385,-14.5285043506592
-305.000613447439,-59.661601071537
-114.404817705101,-42.3461307115758
-84.0474751114089,-78.6384846210349
-273.455047831085,-44.3786368910805
-370.444353413244,-84.6034239870205
-269.531903904033,-70.3388864625513
-160.555135056406,-87.7333216934931
-253.956990157734,-76.3131349261166
-366.63884708134,-102.535828079213
-587.100158835761,-0.877151227599825
-252.043790560405,-167.605185451481
-372.457985458881,-57.2198780632461
-412.342342364347,-43.0029847730766
-124.745059302848,-32.8306047037768
-204.742439201262,-57.6069290038668
57.668546134435,-64.8309553066065
-605.536222360039,-55.269190373554
-394.409951330628,-153.097032772639
-458.126088267571,-117.207670958443
-339.342460175467,-46.5396656566882
-358.205796881943,-82.9189535176847
-151.359683388704,-59.8676440652525
-207.625391918933,-118.549260681357
-59.5632816275538,-110.039871130633
-518.441132674867,-125.887781060301
-74.202697392102,-104.644777879934
9.12001117032196,-49.0258254812379
-127.104370886193,-70.040181088174
-393.782473191808,-45.6649225052752
-417.369199653089,-54.2043941283773
-29.4238696854354,-1.41605787636217
-182.560116485889,-127.062137471667
-311.506368435996,-76.5766857768758
-670.966130165789,6.13343215837085
-309.246289902934,-51.7351546896971
-9.51193743692238,-70.3687056004273
56.8918058098934,-18.6113505395479
-258.223413156884,-36.2050301183772
-128.560952711414,-21.5139301998406
-93.3390324449356,-37.2974310071112
-167.622303461889,-24.7097965325229
-118.869377071969,-87.5850622968137
83.942784110739,-48.9551781039341
-55.9012597430483,-51.8549640700803
-631.897188368748,-90.2485201615327
-490.415963610663,-12.0690880793554
29.0467620041891,-110.535593657551
5.03577424657124,-47.3240903325059
-228.08213132235,6.3732441566317
-72.7786254207604,-63.0690473076684
-167.485233911211,-28.3764759521146
-306.576034260168,-56.5361825601212
-275.871479168738,-54.6952457693405
-300.377029954368,-57.1724637957814
-276.973597461445,-65.429356449371
127.823245191525,-103.268115122992
-87.1014010110157,-189.189905449166
-321.292844183612,-76.1316446835699
-201.631203558583,-121.818897817255
-583.79057719744,-86.7049567338645
-218.110877977379,-244.752686368054
-484.972840046801,-48.1070276355968
77.4633339568536,-96.7300981700537
-780.291463032426,-38.255348568011
-280.033199271253,-54.3124286777747
-368.781047264732,-102.030381692981
-510.353263806144,-123.208577825775
-391.258651943957,-100.628020671109
-475.57013671294,-108.541105496382
-396.709329136802,-71.9848581660626
-670.675107843752,-58.4009666224883
-135.30459643004,-85.2745341268455
-551.839738982177,-52.5072729997046
147.034433763183,-83.1898420793111
-618.077986644028,-33.8065054442195
-389.033598181908,-88.0270357574191
-482.75574071351,-36.1257674991939
-371.176865015674,-53.9313310161524
-193.963088653163,-56.1774012815677
-179.838720013378,-116.193030196388
-138.092371354811,-76.3016559654789
-83.0252432652778,-88.0846115890017
-157.396725411687,-18.5099315847619
-290.26598212064,-50.1769267543059
-206.987827154502,-82.1571758609025
-236.11627741237,-77.347225344638
10.3508148076799,-83.1635372501623
-156.594384446345,-102.327918304717
-21.8163449818094,-25.2453511875065
-69.5974677439954,-59.3583982067357
-472.217527277724,-52.6929102017166
-299.740773094401,-111.455296468994
-853.483312013632,-34.5618516154464
-173.020873075264,-102.804436151753
-394.199934180877,-22.5478980498119
-948.498206623903,-8.22680294272141
-178.800803015401,-75.0906945662769
162.179524593026,-117.631309532226
-181.904162094419,-48.6852451658342
33.7649737394604,-82.0736691040511
-45.5584390511212,-124.456258168255
-93.5541411382701,-105.612147569089
-453.104323016916,-115.371961368888
-340.741930159929,-125.55325028583
-324.988245828878,-55.3172815043363
-385.457964513247,4.14954057308569
-246.004187957205,-69.2238435783618
-254.42384459544,-88.1542957435324
-281.19964677718,-90.4482407737232
-334.530627035216,-63.774795178193
-323.229608406953,-121.634084068062
-204.744854161225,-27.7960071753332
-232.082918318214,-15.1166660251583
-339.233493380838,-92.917871582802
-276.011324383242,-58.6721811201569
-223.006238448652,-54.644626572961
-94.9940416715763,-54.1694546597719
-197.203185986167,-0.214674404131074
-299.660829388435,-53.0728968923213
-164.115592200447,-80.8379984341445
-716.008740226061,-96.4829526120157
-65.6437825586181,-172.706925007224
-191.762536311828,-76.1251192523196
-357.657016482044,-45.5401354842325
-193.3963552239,-99.4875770335057
-723.101728274665,-155.992161947361
-396.772318454619,-9.75071707797179
-587.08002997133,-77.1068319942551
-677.500762383126,-58.5154598382069
-24.6577815048513,-100.357222092389
-53.727499202847,-59.5278031118469
-356.562991168528,-66.9315049924189
-360.260858931346,-44.6722283308409
-212.195758192713,-55.8241867465913
-105.074106067477,-110.146522797255
-208.90772648126,-29.0728788088018
-310.060744000628,-55.2396129703411
-247.139317002697,-47.5303244450188
-350.389547647486,-42.7647370832201
52.5017698168667,-21.3261995602224
-340.046697986516,-41.2314536341437
-158.668732860824,-51.2838305036057
-220.95905421277,-106.772891762084
9.46834621283051,-41.9976938217915
-95.6418601324622,-51.4487090347684
-200.505665884382,-17.3544585383861
-201.286358595462,-59.4914150618933
-118.378672108287,-40.7683558403369
-109.282965104372,-37.6958722765921
-337.896263197355,-49.0771791572479
-339.442333553806,-58.3611087337486
-182.67195680115,-36.3286179505085
-168.002546384436,-17.8605767510089
-250.09269303998,-45.7070276584855
-194.053775990469,-50.8386199123124
-87.7626640328035,-48.5554498921847
-53.3089968738022,-68.3667691219598
-112.781438240716,-47.6583056625386
3.38214754356159,-57.5995182339539
-94.4796884484676,-8.8334919342451
-102.622964556489,-26.6058901614306
-165.934984439402,-85.9715709328957
-81.2157554095029,-60.2185445494179
-268.705760852463,-86.187359235184
9.81773260574846,-36.0287901462943
-215.89354356339,-29.0234856838069
-90.6752281299778,-91.0367835120924
-400.696853406407,-48.9391093664999
-443.401906294283,-53.7532961140387
-175.357447382004,-22.6369490933721
-150.37498565366,-73.9194214041418
43.4228989923358,-72.8254816702974
-425.089424913196,-27.0004737817071
-189.444673173988,-16.7110500590061
-164.831147749879,-115.663888539297
-1.73300985500828,-93.3471668403017
-124.745871660658,-79.9732398153428
-287.387743564672,-125.114436629854
-259.669579150563,-144.280889877758
-120.210377266674,-151.794773365138
-270.690284331155,-82.8497082505291
-180.196506929555,-119.500522408636
-147.561104474178,-112.437142960043
-101.405749254423,-53.9530243701302
-32.8802855867034,-145.412409482396
