(Intercept),SDT1
-89.5455783448997,3.1941174640815
-122.280988638988,-58.0079981682211
-276.69447507491,-35.8462953329508
-261.61775090317,-101.512099069805
42.8717735437301,-130.379578859287
-332.655729471477,-149.300750924293
-130.129994891831,-127.89249840608
-137.348792505853,-94.3794029550409
-277.230846261184,-36.874731762684
-80.2280446802833,-113.752367673995
-489.301440150149,-31.8453833709718
-145.008783420431,-65.2258756961382
-283.763791331832,-62.6214624076529
-356.576066920607,-65.4012251041204
-398.091712614401,-53.8439657635463
-223.130062044671,-50.127535253092
-105.80802432989,-114.72720239796
-255.856130525033,-98.2858614432662
-2.11208902106682,-84.7930304159236
-577.64201944392,9.66776984737953
-150.444483265819,-89.7445463621407
33.765635956066,-69.3758653770929
-237.015837372543,-8.54363317441312
-184.224461291516,-122.970365414361
-53.8849363128829,-105.157442105701
-426.555426284331,-106.656506896514
-274.754042582426,-27.2072377237382
-191.378704293036,-61.5608159372787
-458.7303926612,-72.7584657667903
-421.103384184929,-59.5462498449851
-379.96769545885,-95.7168266456574
-55.2834538475854,28.2264700399246
-912.598476209023,67.7431425668037
-228.93411918862,-89.448477368951
-73.4543061319855,-135.265988001833
-151.56509919258,-35.4512146709458
-476.635231226879,-66.5028762062684
-651.193768047669,-14.6909599185747
-500.884902630445,-56.7927396297637
-364.294257670816,-58.826722685626
-159.114600339191,-56.3001525051586
-296.590891270498,-70.0089043202752
-144.225272592121,-146.772438856016
-261.415271403028,-102.448155375954
-41.8081258462626,-119.378253510979
102.133708212436,-100.108529315687
-445.928405028077,-22.1021514615131
-60.5382417874789,-80.9886865639291
-426.737434891344,-61.8811963385815
-341.272420737776,-55.1209618421271
-254.808814908087,-55.0693378688302
155.227106442046,-57.7289195721023
-143.728058776009,-45.1737129273824
-298.395497260753,-173.562170553763
-332.602432990308,-125.675731599564
-168.081957595492,-76.0508107787173
-120.958548140845,-117.531566500865
-350.090131460674,-75.1997919391215
-403.274275191419,-17.537500300994
-18.6275313585065,-149.267364647429
-119.57283331595,-44.9259240683168
-263.673397168721,-56.39062987949
-503.672868297232,-114.694754627184
-311.471259275975,-134.43527295893
-353.107485840956,-105.471717000049
-272.905758857276,-53.4584704338777
-9.70276058719901,-111.535792345283
-355.861124020841,-108.119814753758
-291.156148409005,-95.3540990227411
-290.666441020876,-42.9519349040165
-736.39574491643,-1.27920150572027
-533.261802163499,-67.0330326345284
-261.634695799672,-169.837000755244
-212.281296460882,9.20250573522935
-31.8450795563331,-150.964514509069
-119.474427262991,-52.6585693220259
-318.623016782563,-66.1553482324016
-196.709046377058,-48.2180800873903
-33.4515752958978,-134.878184160218
82.3076194259702,-138.560614293368
-424.265788896475,-58.8909442788281
-233.185438941757,-126.44453052269
-370.923598450376,-47.83522628629
-258.84233784066,-34.2229130432588
-192.178917581114,-79.0478351287893
-367.775685990127,-56.1343940923689
41.3070961244448,-44.1881346138107
-168.355158718507,-56.9309923924739
-163.378498113845,-111.678302183267
-448.000953530514,-70.9159059079248
-304.235810902886,-21.343745303282
-258.589508176326,-25.0342690277466
-174.578547214187,-72.69479571798
-137.1742670401,-35.8205817275593
-269.146579610456,-34.3990173988132
-137.76445973577,-42.2920401182346
-123.713791029506,-39.2801376151037
-39.094972232866,-6.70358722371748
-63.6533045074029,-38.9951393381198
-140.829928500723,-8.94464805392636
-63.5312524934416,0.272612425990701
-46.0859825516382,-33.4471717892011
-41.4528139576723,-15.3865932687586
-87.2598370760679,3.03959261003183
-126.783060067675,-29.7244207972854
-154.207717784273,-15.6714197122492
-21.8905895365897,-22.9286538983288
-73.9859713753249,-36.6541063241348
-72.6121459576534,-17.1203636580321
-129.067154728386,-26.8345526504072
-151.090452380828,-46.3079313154594
-5.14319279263691,-31.0530785332958
-134.560813334974,-37.6899319564181
-119.94707284031,-6.69245956386658
-102.457604524927,-50.4785055777684
-79.6871360366786,-53.8477453993328
-160.534016525438,-31.9308559946367
-104.994633258262,-53.2287052404718
-115.232929458136,-60.4568977900271
-364.429167688824,-32.581907736836
-160.953548203921,-79.282438466209
-247.978250096676,-40.3206719654117
-247.903380097965,-41.9010546048812
-31.5832033462648,-67.836888765034
-134.677820193639,-79.2681447126088
-251.222271871193,-27.8112543660682
-173.48308878157,-73.7104593677795
-379.251008495492,-108.097238629343
-164.947789931197,-84.2896678113175
-139.688077945291,-80.623679853361
195.899662293101,-72.2580289112339
-291.721387877617,-131.482638987945
-418.282449657243,-125.03774520335
-98.5399254378617,-97.5822505463584
-48.0122358504341,-43.721978472051
-354.647326295264,-120.866953035584
-35.2528704452998,-106.673483564144
-315.170660856456,-45.7582653954014
-251.112488699771,-44.0763940543038
-202.793160261048,-20.8857144676149
-80.9371835488273,5.4249288863648
-192.943013457407,-42.2853838629053
-99.7981926384964,-74.3943545574439
-64.0586392510922,-43.192038273628
-208.262823611556,-73.5814195343191
-178.209941747111,-15.1536643170839
-131.478831674875,-63.2050639639201
-239.740042070669,-46.6943064668594
-231.154661130104,-46.0412667929622
-99.8782317115692,-58.0956889982917
-171.34612481654,-79.6401506822622
-140.546713981115,-28.9078331388446
15.5259072306471,-34.86965779397
-88.2401339402859,-92.4252648516122
-81.7845217322465,-38.1412491513147
-335.273317025654,-101.015500010604
-470.312669690975,-288.157450350773
51.2814051622117,-68.1264054255153
-476.31391373312,-64.0445844663482
-196.024268856498,-73.2690788883046
-383.372861802694,-95.6338581126183
-347.821595458168,-108.379379686037
-397.837280486347,-22.0318704828605
-181.708726442157,-67.7024951401982
-364.66520638717,-164.888602111367
-310.812023411643,-55.2643141207227
-191.555395142052,-49.1470919454878
-200.889103270601,-34.9943517610664
-169.159487232479,-46.5424815408187
-104.669622601485,-56.3794114356569
-142.274115213979,-150.498004628025
-160.89105636641,-49.0426265292626
-318.146081252838,-40.3532355016141
-77.3139630726655,-71.8549297259888
-237.341676999436,-89.4141503368737
-457.325097623325,-83.1132390003986
-189.023961980449,-132.088365512129
-373.422069731605,-100.00494688049
-371.476177018143,-69.2508781176475
-177.327171233788,-35.1957745462278
38.2059182112716,-28.7442038180307
-354.511053072682,-98.8741390370706
-295.504043184614,-26.7465423473041
-136.202559994977,-65.8916719886183
-98.1748325551453,-10.6060303343838
-204.388290867939,-39.6734051858621
-213.836749853461,-32.9211698214858
-122.198843635866,-45.4514890930441
-162.373175670393,-23.1592332787259
-138.399585365565,-25.7946217123244
-39.6974533156317,-1.41011641124351
-49.6814386561164,-53.0252772900712
-216.833879689497,-56.5167590541884
-229.616765285016,-45.1480893652915
-129.648746568651,-13.6163970606431
-48.1643148802286,-99.7926908193622
-67.1913108800945,-83.1862817376968
-167.102310002083,-48.4559268894459
-225.726544042584,-90.7320559162545
-41.8438360958462,-69.6356573966477
-256.329724148783,-33.874438099796
-174.28252411486,-126.292970756855
-158.617530558207,-38.7797439081478
-518.423256056907,-125.796929879696
-311.800617045054,-97.6456778018692
-279.892219685789,-56.7000466753743
-98.2015395718918,-19.9240205619571
-790.058569812536,-111.929898057773
-387.13120818937,-34.1125369212459
-514.306028266699,-2.77954032510024
-120.174283245578,-49.6420484571427
-133.334045397129,-71.6788514514628
-422.916776712547,-111.379352800286
-165.835632058355,-103.017515496185
-536.29342983813,-69.6267411166846
-356.3136464895,-103.966106210421
-300.090010853572,-112.607367537392
-140.675358695487,-135.987381470994
-198.130966449215,-99.2289869229135
-106.92768502509,-48.8552087935951
-432.570855281047,-107.549424842844
-399.938689668103,18.5091653347627
-112.304904664488,-128.000516659449
-247.309241942814,-119.161147586216
-189.770378737892,-39.6867243676243
-215.05352628004,-138.532484999079
-42.9767224251354,-121.551688922016
-375.976217311945,-49.1181528005582
-431.944190142938,-93.138360369303
77.7008569142345,-58.2737754182745
-129.150041689543,-110.194056585766
-176.859806823923,-65.9459232273657
-197.787627708494,-88.6856564445479
52.0831881180929,-88.3196183464679
-221.814927570329,-51.5800231620269
-869.920651750814,-30.4743462808074
-231.152344403527,-131.847574235086
-333.071988008,0.568473277922891
-580.404594853899,-99.3260939586908
-488.705405444154,-129.88592459471
-317.844630553547,-89.181033041586
-556.058444579161,-130.861142291076
-491.21057407769,-120.733888143153
-1052.96327971445,-76.5447802707349
-694.305243217874,30.3222440436402
-849.515693218957,-128.844828917609
-558.332976071906,-64.2277834713823
-403.187487434334,-2.88074386309017
-716.57204487671,-105.509890235451
-157.971299010661,11.9089556104591
-279.416823031672,-86.9823172230608
-317.274789224262,-102.653425014971
-58.9365523465676,-80.336317582638
-344.908314016284,-109.388327413194
-304.942941254158,-165.276637950847
-322.690834522102,-66.8661671903246
-498.841595557358,-104.632310606976
-332.291999031189,-93.1383926041744
-76.9979437739385,-52.9963217233089
-348.288689027409,-82.6158407156727
-314.759880852158,-150.858637761921
-180.422428527563,-12.3953740217257
-328.870717314509,-55.6354416693939
-207.214757087771,-63.3197742906341
-193.814769636403,-141.831986754318
-93.3404386744733,-48.436405485576
143.980515891453,-146.946129690754
-275.389101269449,-70.1551074267663
263.48572029511,-80.027823750439
-228.210181655289,-66.6514912279126
-381.704272594099,-140.701258985617
-131.608187790116,-126.436718077392
-446.718906225287,-101.997505194042
-353.22320676723,-102.035210586386
-27.6409902475571,-111.930628546455
-130.544596854772,-46.2268248471046
-263.63835063194,-53.4241304826428
-186.508265994955,-85.410816966807
23.4289101291797,-55.9779121542379
-293.732289021951,-76.0822398400924
-165.962172515545,-83.4253454518112
-248.282401119563,-38.2196008218089
-75.432385217211,-47.0039457160165
87.1619468663584,-36.0885450866481
-148.236235773249,-42.5603500653815
-232.968106134853,-73.6688542943448
-44.3107217046054,-9.86706907210464
-79.729561975184,-32.205965075409
12.309625442027,-26.3099453843752
-134.466933962598,-61.440181279555
-139.609771494172,-64.053784804797
37.8306787917445,-31.0998410861066
-292.679239529214,-38.8769356330158
-185.215861876164,-36.4292876772379
-177.067266537066,-87.6134664082929
-173.527950077158,-121.607877494447
-19.7357683773262,-64.1870798933087
-268.547924111685,-29.901822489519
-193.293641699638,-116.794485864855
107.29894504575,-44.0635528090643
-129.786473201661,-24.6946632319014
24.0053699104283,-51.5200723405287
-229.295827495298,-54.8110544238298
-279.863811761197,-16.9438626915435
-319.321275629249,-44.2595902015601
-145.242434944535,-62.189808584124
-172.386666762119,-119.679753737997
-623.234564893544,-96.1758881702553
-503.56349328137,-140.07623308897
-115.282426113157,-111.097108226473
-198.494479536908,-69.0363181081193
31.1511380910961,-134.854028545262
-174.879975720505,-65.4973815201956
-104.607928924837,-68.5496660004028
-382.565751161008,-119.356866149715
-397.302787730105,-74.7797548812596
-160.201814617627,-75.1206136810142
-103.502033818688,-79.3600923866616
-157.604163972836,-150.039190349838
-212.447778337897,-99.6749489840004
-287.586180382437,-105.134444598749
-245.038531882368,-63.5243709849383
-116.688519090618,-77.4973363534045
-314.915304710215,-120.427481301042
-208.333725846534,-64.8435993072926
-193.413293620863,-74.374200248596
-103.316696850929,-32.7335106112587
-183.202021590871,-27.7390594404046
-135.236963637537,-94.2073211590905
-163.26934424066,-65.0387581219875
-106.700062950345,-64.0459900694368
-343.014712101576,-17.0949647760899
-146.919839289869,-27.990348011499
-466.941807341471,-88.6866466195497
-412.937721055379,9.5090047033591
-72.1292693572695,-70.1271634299046
-149.78208988603,-82.9164303959642
-167.52448948886,-45.6133720219659
-250.798739820384,-127.686553024396
-512.822637167857,30.212853670062
-272.388008217371,-140.52264635374
-120.751081456256,-143.85520701803
-292.842182606015,-98.9479175013075
-202.133410274433,-87.4876730570977
-244.05090455676,-98.9297864688269
-349.367011685506,-29.0069853521782
-342.18552324333,-81.3407888633665
96.981436939488,-144.744795940474
-302.333369563432,-69.2340056174435
-74.7113564735628,-84.7973144476315
-293.132660902551,-91.0992543643079
-90.4535033001775,-51.0527486962965
-259.952401661343,-61.3723599745426
-430.052908225356,-35.6414798450423
-460.775694379787,-57.9794577262073
-387.868629769844,-156.193544482965
-706.906100735825,-119.918194064183
20.9677976832172,-21.1472996005905
-602.206217340183,-45.7146993702681
-224.581795977429,-99.302840540824
-383.180822176957,-100.240575211383
-906.39044603036,-54.9571985834773
-449.822711271205,-125.022376892026
-42.3438057638996,-42.5765040321858
-207.134481787105,-29.5598941523931
-310.441217274085,-72.6410211857583
-48.5112549803016,-37.3810660386662
-185.297270638272,-56.8354924900846
-266.429413837352,-0.684150913875783
-48.7171065553412,-51.2071060212711
-73.7335642555772,-49.9630045047015
-310.193699876952,-43.5672934395989
-115.149073074746,-44.2419525178266
-120.656638440705,-55.4592293538153
-298.565914163009,-10.3146231065475
-265.941361077552,-130.331671958105
-52.7578940979292,-24.4667151937028
-494.938148062618,-54.8661800880218
-144.750444361765,-41.143223165258
111.483029475727,-90.1965587052546
-772.699745478487,-105.226763596773
-36.7961897239729,-11.6352138251532
-391.291407113546,-52.2637120440691
-251.658079435387,-75.7258257037756
-194.745981896034,-141.228422098793
-64.3145147349569,-81.1281177710443
-92.7378619979208,-66.7334830397303
-23.6935048373707,-46.168310468136
-337.932896777711,-14.1411128943291
-268.276615298993,-94.1016434320409
34.1886083928985,-105.792107651796
-158.957492010552,-28.6022292332345
128.861390136386,-88.6347885588766
-196.338557021343,-35.1493591953622
-129.342534902768,-78.9594395664171
-113.17763181635,-59.2262160607788
-20.7287252962851,-75.5164850022848
-96.8819347394747,-91.7021317101899
-120.291744367802,-50.891416695551
-32.7905656256917,-54.0382006772961
-201.981878447725,-24.0950586336112
-33.4278656825772,-54.7959479676647
15.4822326515301,-2.23689731682862
-189.984800843755,-66.3478182965118
-122.745452728512,-42.5772858308192
-117.443038145866,-72.8442631888029
-249.543620807992,-51.7964987771265
-124.792147941538,-29.6153945834521
-94.7932826455944,-103.082817650487
-48.8666934341236,-22.2516263652069
-244.813111647469,-14.9700964424446
-360.918620083889,-30.6708331796399
60.0450481315493,-64.3119956427836
-113.585890425417,-44.285046002864
-109.378773454429,-41.5780595870456
-124.800975760183,-44.0898703676626
-138.681863231466,-40.4374399360095
-123.721973223692,-66.9727618003308
-400.654348339922,-3.37435448291217
-187.194091994403,-55.7571157538696
75.4142143692734,-46.2567647660617
-96.6217890185653,-17.6667477578776
-198.257148909201,-50.7776761428831
-418.440668537762,-26.6812456151529
-22.6244450543745,-23.2493409617646
-389.918994279375,-71.7568835426428
-72.1657584411223,-61.1613617103285
-60.7818292333395,-30.3331488887852
-92.0033801755762,-63.2456986287143
-101.794622804053,-47.3493737992321
-143.73165293175,-64.9906244462181
-173.643256495343,-91.1360543019146
-259.493213957016,-111.839587018054
-913.968870341807,-165.477480488727
