(Intercept),SDT1
-466.929272529465,-81.2470539755741
-247.583224808433,-73.6147679049172
-224.39380793292,-55.4771601170214
-272.862323505069,-48.3637483886159
16.8399297646538,-76.7175964348899
-226.698821976926,-17.2861533256146
-160.54061977382,-77.8431671246944
-100.290572301106,-57.8124766697147
-399.066445456469,-31.0841940228711
-242.270976926506,-52.823351793355
-48.3092619637027,-70.4845319709275
-222.556040042244,-13.9476733194824
41.3369773187515,-53.0807003264126
-102.82522383576,-14.5872599469149
19.2793155494001,-70.0447541010608
-302.749555391187,-19.5197534813633
88.1318355162111,-107.273966486362
-271.473466796728,-121.032215058716
-240.124750675695,-93.1750540883986
-87.8425011613399,-96.5220149134402
-417.391278766416,-63.2797478833891
-406.018520680733,-40.0073657626526
-616.064707434125,-48.8015884443412
-123.761107144252,-45.6333040534728
-143.915681706625,-37.4365401469404
-248.780688948958,-91.8752740220807
-65.6334981578057,-45.9310288766064
-225.539382480099,-51.4886300622456
-100.345164236896,-54.6173841782584
-1.90512256727561,-15.7672072817022
-94.1059591112426,-54.4630343336903
-208.956687190745,-46.8294768125488
-458.304548607324,-16.0366746944637
-189.09507024652,-91.8572606449306
-427.835011968273,-35.3809155074196
-368.051441469657,-65.7489850409811
-702.427145486537,-54.508765543389
-78.5437590664978,-57.1649025409642
-208.834592898755,-55.3925292233762
-505.419925272392,-47.932402597864
-160.257957013499,-45.2978792803988
-104.071786642657,-75.0878802593215
-215.675681766326,-53.261168300698
-341.431985675903,-27.9884658750088
-506.534445976446,-36.4730643717048
-123.350869275338,-44.9698272767127
-281.659829753611,-121.814094529298
-107.105946207186,13.9748290873977
-310.068347880547,-183.760982498236
-279.373382613776,-109.056061943702
-191.424576577905,-98.81265411801
-284.456790309676,-45.9103003220589
-276.73871775005,-37.2857606781999
-319.592257512704,-6.34268559571501
-217.267489252583,-86.1396869354649
-510.225576626714,-64.1549464417003
-823.627903247572,-35.5237212783104
16.7492084871337,-29.2562015741714
-263.277119721984,-80.8224190114706
-339.405800912624,-97.3793230261217
-163.691188171906,-85.2008141088481
-331.557315994811,-72.4823635493885
-94.4913370925606,-80.1564738127781
-187.54523298061,-31.1002654153272
-230.198956062115,-39.6755670802377
-250.330060715838,-38.0768336595938
-230.093255245651,-51.9668342460936
-269.735899795865,-83.1723388376631
-184.004650328425,-112.067741107574
-390.428628420443,-26.7464264343799
-2.77382461984962,-67.6432845980453
-334.525903215339,-2.64904393480538
-345.945917947538,-44.2239490691281
-195.608910519106,-59.5655427806778
-274.301441263058,-15.2361554092604
37.7975994313274,-42.4029480983991
-77.9126657128618,-50.6272258062327
-179.392084365361,-35.6683788346272
-70.6562851059571,-53.2914316921888
-25.5928439681884,-17.3214209986763
-538.446724577007,-50.2998064037092
-297.127429116692,-30.3715587851184
-406.14553230106,-80.0645244082552
-71.5961997616687,-51.1899504614703
100.308818838115,-34.1049042722516
-412.169349191073,-26.0559875685431
-487.674990639644,-36.7074098555222
-59.4253065076628,-93.0834789902001
-240.718460187301,-45.7456701410192
-297.454067047307,-75.8260871094826
-193.75712905098,-27.0648807283796
-143.201863528462,-57.3938794311907
-97.7221523665066,-24.5853758854246
-141.406545371869,-66.6746233319245
-299.903278924467,-72.7081917953619
-181.289880611302,-22.8845539529721
-88.6028726756867,-116.578064456677
-92.2579186817238,-96.4414595092239
-594.267840182176,-90.5353106472758
-149.718575518011,-73.6436902902205
279.283261755525,-124.030766791111
-404.39545585445,-90.16144012937
-59.8375989255037,-51.7736118999601
-765.706717956884,-151.227028445664
-622.204718119028,-91.9264703156587
-607.894898439561,-32.9708499359258
-116.093326824513,-41.0433581809193
-152.768466126978,-119.13352419361
-256.958245774058,-54.6547899201105
-270.981912286457,-43.8986350320774
-263.908194045012,-160.628569628825
-725.964206347009,-137.246756519307
-792.195901866111,-88.3894553294813
-100.632470159253,-87.7277264249278
-366.142346930837,-107.284436117872
-254.95409502431,-120.762436241086
-114.424294173252,-105.991180494413
-577.510530663159,-101.866668764233
-249.900967687616,-150.852817487488
-221.88996447868,-91.5141929090314
21.2578999740253,-110.949013962279
-336.004317628147,-99.1403833987779
-375.345117298457,-138.38503770277
-77.0970782130353,-78.1989216201619
-1175.99176885599,-15.245193293289
670.426869892413,-10.1874385868432
-257.456365650709,-49.8988566978369
-508.355969863827,-266.54064827488
-30.5768747570546,-161.152366913651
358.293331024353,-144.989086387679
-363.297347597327,-123.941725304758
92.6681537661725,-113.623059515987
-669.668035448776,-28.4064934251946
-270.692112709758,-77.1281839055664
-183.704780095206,-72.746806502546
-332.002405237246,-37.1183615308692
-89.2370600873255,-60.4260043277645
-24.4599660077802,-151.72759029617
-206.07764111816,-195.475411473439
-241.414333661553,-161.435333245263
-124.223075222355,-162.364017886299
-227.358815010462,-54.2671586355718
-98.9632857866236,-94.3426114916438
-278.224047690416,-161.22987120469
-358.590358821035,-85.4810265366978
-291.100360653811,-147.248758123926
-122.190049529047,-119.172489120683
-199.386950885069,-93.3412602730386
-324.103487871122,-56.6757016162373
-437.618067041185,-44.0153997686066
-517.077460457112,-69.0467795021323
-6.03219331847504,-32.0267347193876
-74.1624511363334,-93.0820630682574
-196.750889574847,-103.550579623494
-56.5091460872682,-91.8702731473313
-713.574966291777,-48.4953654597484
-419.117645952712,-85.597975940851
-131.767456674686,-79.6565443845611
-51.5169159895158,-57.9303801141214
1.99380416474014,-29.0532061022241
-172.810361403052,-54.4391236609372
-300.194346190197,-43.8264885742792
-389.124764183827,-48.2008351032273
-307.184473519737,-98.6430741797667
-225.324910479587,-124.559312227633
-457.086194529591,-137.274823332462
-107.633630339507,-31.781132436161
-186.645354221371,-65.3111445566174
-904.599379004852,-49.7602202788548
-239.256488186198,-44.5946104641334
-315.249961917638,-112.314790278135
-59.5300554200512,-58.5358882091241
-292.149103953685,-91.8384612398513
-331.500740988267,-7.26326000661356
165.62343868312,-60.3838262580466
-100.500776259309,-82.3065427063702
-214.326919704006,-79.7262328315046
-273.639245681596,-67.6260159634403
-42.0606893858057,-114.671698448568
-45.7447579217842,-76.2518246909603
-321.157708826252,-96.2185593177564
-418.817101009132,-126.334830000633
-131.251434005993,-137.883311674883
-263.991131594401,-95.5094508916518
-294.190812615925,-114.568328356479
-247.862924386936,-81.4596238555678
-573.3090716718,-83.9088569167361
-408.421755372663,-35.3176942197606
-57.532183056348,-159.495615429667
-346.530065870611,-88.0772007186115
-124.602611676557,-76.9444423163368
-205.051356215383,-73.6481863164518
-172.689064206555,-49.0202218620379
-101.638457704743,-64.6074210904626
-150.903180551657,-21.601249635045
-106.372746698729,-76.5653432769877
-332.361527912239,-22.2367613166052
-296.276376450813,-69.1119009486283
-120.002865636256,-109.468213774649
-88.7646205722199,-44.9239440028614
-30.602864880897,-81.1888540213768
74.4443792032544,-51.2959311154846
-24.2320969358698,-50.9145287699648
-149.427989386371,-51.5227599455975
-81.1709373116625,-22.3297916827539
-62.2900030485907,-49.2678404448379
-375.474589630074,-42.6571524071041
-5.77142622193787,-69.4102156813105
-351.599430467511,-87.4251723201014
-291.260914648636,-60.4888428901904
-65.7680721732686,-84.2993094496342
-507.401694398744,-80.321626554578
119.145965737145,-63.8157184469237
-288.012632576691,-109.234261749949
-129.400594021965,-29.8342721883196
-145.283124536421,-89.2472632273711
80.1145100017529,-38.9021970211761
-79.978729075985,-60.019951719878
229.94584558862,-96.4750186960155
-612.664351873632,-75.4058575905801
-133.827929259249,-52.8995946081614
-303.112243554104,-99.1545467830438
138.888097827177,-72.8381083030254
-200.912455803727,-10.887735185529
-561.729541360131,-34.5406963783535
-211.009851679196,-110.036881563865
-530.8053918845,-104.372148109062
-846.455483799378,-62.0154046383977
-828.501455934631,-9.20122379066015
-412.771560278692,-90.2988516494806
-396.887142068212,-106.853715793128
-348.984364506119,-67.1673869199294
-401.533583821787,-76.3014177279274
-352.543493756428,-2.75845476627728
-659.265765369986,-88.4920079270996
-581.315242609933,-74.7939999007103
-515.019910268209,-124.420417918795
-87.4573333751905,-65.6860269052995
-225.069665235365,-115.149820952185
-358.08002011154,-92.989983109248
-98.9909471453175,-31.2100052580527
-429.070831632824,-86.2679214126256
-61.1920876266886,-62.3503227158508
130.945791376653,-34.4642538751796
-374.740530593641,-114.93142801839
-28.3496379223288,-137.614052453049
-307.667847008401,-116.340057767811
-199.728546543774,-103.672097648174
-357.133380493808,-63.2030151950421
-232.136252260389,-45.6179144416092
-245.87591115433,-43.2401833081676
-151.236607723647,-39.3879339600317
-176.80459724777,-64.4790473092007
-440.800977105755,-116.005007905922
-179.76496899694,-193.136872991116
-208.880020462597,-38.6568238970613
-348.878350303974,-72.4640817813342
-320.376406061685,-87.6801209944242
-565.039631766398,-26.4245875385022
-595.5879021906,11.869843369961
-199.415182842138,-53.8165712466089
-303.680581143883,-144.871621914528
-279.088548951055,-100.165683458938
-435.595061911779,-138.785241359321
-311.34083627256,23.3451114068157
-301.30708270616,-107.986788752103
-133.133266635063,-132.867558548111
-613.250207473044,-60.9252087263158
-78.9182620682459,-88.7237625609996
-519.389544880323,-55.8460202936258
-84.9065149251364,-38.0289642809075
-12.6758657907631,-147.337913580045
-348.24663475476,-53.1795262315572
-35.8841538643755,14.9058057200164
-217.675524057599,-68.5508642833011
-359.495429987976,-53.5826043350135
-457.481517819026,-92.2945634525095
-429.38643188143,-133.152190530091
-310.280515604289,-103.436196955503
-226.016345200376,-56.7725519795786
-863.773263271192,-71.4790461957782
-2.90016045856464,-72.8526182940113
-298.584701211963,-123.712612271047
-279.613200199416,-105.705837029847
-74.1097228377475,-56.8623225725823
-44.2701559663037,-109.318900564014
-184.12358070349,-72.3720690678601
-38.1259680872026,-19.5492517050734
-149.284498825553,-35.0323010920692
40.1906629030127,-65.320629315117
-306.259097081376,-13.2092783598346
-137.251742362323,-47.8518941342772
-132.637893035972,-34.67958629856
-295.516358738168,-48.5623765881755
-121.347584259202,-102.046000245289
-170.503546074007,-149.311569076548
74.8745714952238,-102.816779514338
-537.662647293604,-118.149790773845
-323.112291802652,-90.3509691900108
-503.563167716755,-62.8958253094461
-59.2624428315321,-113.661100967947
-435.922635973868,-40.1753878152813
-469.239384464585,-120.493247016719
-544.13211193285,-153.975128749182
85.772903129051,-102.11450693267
-189.268590071952,-52.70976524461
-98.9648897302104,-85.984654812426
-199.776135165877,-137.13219059541
-351.769649535207,-180.299506721349
-674.663419001561,-160.199082290812
116.020055006695,-154.640253625301
-466.544764478731,-208.855396835734
-181.397286442396,-198.59941145085
-467.1854409896,-110.096985397307
42.3839218476787,-110.379960071528
-149.714763205615,-80.9786230045429
-194.169255796325,-127.386230765958
-279.392096311396,-85.1419830748637
-83.2332096932805,-53.3630048890191
-68.1598856463534,-45.1440709398594
-303.905559789258,-99.3227698463161
-261.191048416935,-40.7109333698463
-817.151848836191,-5.05037982782233
-182.94999781932,-88.8760412759148
-240.064361309429,-42.3110404430936
-724.899346996102,-66.1968029637501
-932.207006944031,-57.3841201950563
-378.666524204542,-141.523535468912
-434.039333694585,-150.820126162194
-568.467570876754,-140.894480429633
-124.441977288952,-57.4352502555994
-328.116927517025,-61.9934314232596
-6.35029212409427,-74.2775398830127
-202.503728356023,-44.4112903726636
-149.059423130289,-70.1618535973539
-75.2276070698281,-43.2385961326036
-212.279552083171,-43.1960135141962
-42.1608689545101,-53.8006827642821
-222.388746605022,-47.7314841315674
-133.486236732861,-54.4402613036364
-119.677563913428,-35.5637300089147
7.82788959189202,-33.6968586856674
-178.072299570616,-30.2073038320814
-64.0198150240612,-20.5780779556953
-147.950012265763,-37.5669504246107
-130.250008066068,-42.9349840121904
20.442330285292,-32.7294665934896
3.80254681305087,-34.8905347309119
-29.5688025744166,-25.9056743351975
-33.533194253263,-24.0736997996573
-10.1673234950067,-28.3496503251736
-105.924792639606,-14.6904361879424
-66.9031730492279,-17.7713718636369
-87.14035631865,-19.820533830607
-110.408425373396,-25.7029198964883
-110.050797030875,-17.2372749076822
-36.7898160145869,-32.0255396480788
-109.383548421618,-23.5153638187039
-104.406764280826,-17.9297468310833
-42.0828740715806,-13.0482586763974
-18.6537736183236,-28.6651154610736
-39.9441669902808,7.44899112882558
-92.3398596940388,-8.64168974180939
-273.73490995889,-13.8612756742514
-55.8992561596278,-48.3684050601441
-81.7883455435658,-30.2758675297373
-86.0849262838019,-21.5263362143596
-158.948089127629,-38.3698776193651
-175.358766659294,-25.4625866922615
-100.934712301649,-20.2613463473972
-9.04757897972013,-58.4145214152231
-152.648837510707,-47.5579804402587
-186.092727433803,-19.3429835848801
50.142392300384,-60.4389102967016
-181.382411313869,-28.8560682379757
-87.3047903379775,-74.4625627142668
-221.779110605159,-142.930516448032
-392.852438567294,-13.1107397994347
-298.226300197857,-136.403745209616
-233.400047457762,-49.2922693884248
-169.967365639786,-26.8899975425593
-115.136845279834,-54.5121538875101
-101.553864510017,-62.1612841889146
-124.986100889844,-90.6487917794439
105.811307616212,-17.9172236776685
-180.729750203573,-116.556705511903
-36.9547466778749,-23.3995574649307
-244.369970032814,-60.1884184522569
-87.9524897940428,-124.439143611722
-56.0238557906414,-115.948230774851
-145.842694754057,-92.7783070457644
-399.596535443401,-47.4078189546526
-129.992613356575,-87.8103653188009
-130.893272252637,-59.04003992051
-303.29814776282,-65.2887680527638
-88.8103924876632,-41.8126384705538
-184.886964654084,-42.2398078622064
-231.458086183367,-13.8223564923683
-392.65879242777,-56.8679867429673
-154.898011840174,-125.242849369504
-13.6139069821365,-71.3929523265106
-424.345272973631,-112.825261785227
-283.643977458807,-31.7567116617865
-90.5364617203595,-35.8358455139969
-192.981945409003,-35.7758179686571
-22.3913046859452,-17.2386381208344
-232.697930980648,-35.3074513736428
-116.322511956911,-11.4323616127076
-263.110574715392,-6.9948171946819
-364.880191663624,-134.84445252797
-71.6818456335459,-52.3774669601262
-195.535648567587,-38.1636177377368
-147.373395066199,-50.8308113790263
18.7145717694511,-14.7810989943609
-147.146919163079,-38.6584765661682
-139.123877422448,-57.0233592142904
-70.4012391472843,-22.9267718289775
-26.0792833815876,-39.4663916710851
-115.291515980294,-65.0314794183214
-253.392860750188,-46.6479789664736
-313.769033871868,-35.1630492005788
4.04314138309564,-81.9755872575552
-130.415952352312,-45.1796686995294
-183.907412950452,-73.2481466342043
-22.934660699917,-34.5957681769214
-234.016892086176,-51.4057559893336
83.8362947322021,-28.0314637085612
-221.556062654461,-28.4668827387068
-244.092771156807,-76.8416826059402
-268.784499652975,-13.0655773382168
-98.5697565274568,-28.3435649454477
-221.272283264698,-38.0876409214688
-217.439456791901,-2.29970290797064
44.2139231012043,1.80823231089744
-118.624527904758,-89.6272839657613
