(Intercept),SDT1
-73.7546388542687,-54.1072282064415
-179.198463989829,-56.2216893016594
-25.8274812010459,-75.6257699168782
-209.172287260037,-42.7300712969154
-3.22423067770433,-90.1754507031819
-49.8833923077036,-131.838552573245
-92.1895324401557,-20.4778775244849
-117.024227843212,-99.1296668177711
-251.994680634896,-100.590205356595
-37.8781836565358,-103.877890700188
-521.059693840003,-52.6359406299089
-594.308748963689,-161.11171225374
-76.8219666695968,-162.783826985993
-548.769705032617,-94.7556876739254
-278.906464242886,-97.5451356691774
-383.20040983713,-112.680586899685
95.2396270153658,-71.1326657543323
-477.613728962398,-86.4972410609771
-98.6013493986829,-77.8686641713866
-51.2325308602376,-82.5518286027946
-42.2164756566344,-42.5209096796752
-377.566568219365,-33.0900312370504
-399.008122779807,-54.770917206155
-177.169566707749,-34.8056060611561
-355.792267805133,-132.282976256316
-99.175499111705,-134.740241931751
-212.667348292782,-40.3620932996419
-12.8716352648189,-62.9786854829872
-247.631430286914,-104.711610187092
-145.204683364136,-117.775472991372
-187.590815470146,-59.1407735416433
-64.2831869389156,-17.5185819076287
-166.764545234124,-10.0252512429033
-140.726559090035,-59.5311841264011
-65.0621623174411,-30.3462297715596
-91.4702762157249,-61.0427743855544
-271.462442630407,-66.0058774653589
-154.639743176898,-25.7282881005012
-89.2307924279157,-24.0711794603631
-8.45629381603794,-62.1976273252803
43.4691158018359,-71.8369433665648
-160.604871976087,-64.9180863991714
-341.523285260373,-24.1788104747829
-609.389297507692,-82.2007957348505
-176.558852039641,-36.0389359120963
3.21012246987084,-66.2382685909206
-193.524443998725,-127.870364688046
-253.523785838042,-151.897626276761
104.861329649371,-32.2554278729949
-565.168046540959,-118.169862638584
-210.979777057451,-90.6913348056769
-698.063209937391,-124.668593893053
-80.0259897636497,-88.2353883333894
114.963687797412,-44.8221943036915
-434.36469260836,-59.860517158485
-603.341329319977,-111.163077292807
-103.44723280193,-72.3659219680558
-496.170407815953,-0.490222220207215
-332.56813083803,-98.4603247791529
-351.640139484691,-146.839521540329
-151.879501138028,-57.7153177344881
-262.406372478261,-91.048371374447
-89.4118562006624,-106.463935042992
35.2879791723099,-95.5045369465661
-405.996046514929,-112.982478616323
-529.788682788647,-70.2864235075303
-358.535136787439,-101.26641081697
-156.739170467379,-33.8264738947801
-428.523122777857,-54.0364535147091
-209.168971314386,-54.9097454243165
-37.6320696711773,-75.723435543885
-198.972278129018,-26.2781825572602
-177.475353839021,-14.3830985891109
-88.5074212941108,-12.4836789596084
-66.6859342814423,-31.6363912298257
-243.192850925145,-29.8199849590892
-219.284390587913,-56.6129002812304
-209.340969393201,-34.2510488441985
49.9658599208487,-86.3273062820954
-30.6236241891456,-62.9084350560952
-273.208127900958,-51.6958241904649
-67.0279938504973,-58.1958091879496
-107.891534194474,-8.05092596833856
-112.840868438529,-25.9263954510689
-234.801320345898,-13.436566491313
-170.373178893322,-11.6885994341574
-20.5718293978862,-92.5391264732461
-362.261360414414,-30.3503331816173
-52.4039297254931,-18.5298139778606
-106.880535166489,-33.8110713409988
-92.0939969647297,-62.1660261865763
-95.0383498112133,-54.933783534354
-184.011498296677,-38.3249485964989
-17.4808757277497,-49.5357291173132
-65.7929364295633,-54.6959023726959
-106.282805514897,-29.5834994662728
-225.230210725946,-29.3960826979549
-40.5425015928704,-14.5486767413822
-81.6627126668136,-24.980979615284
-38.7652473434864,-38.5201617884741
13.5649006640306,-27.4012000174298
-47.5111657041853,-35.494800164437
5.62481330354058,-15.1469480634951
75.3367424902972,-42.2990515856291
5.65124108860618,-51.4175100594293
-69.9887853546534,-5.1255546840548
-148.218144970393,-53.1921860589937
-227.319741279294,-11.0307358417595
-280.937482314883,-53.161009240328
-65.8512979825609,-25.70763876397
-166.638548346571,-26.5428109297645
5.12648981007078,-53.9957890767837
-114.694486168482,-24.1425897762701
-226.352563761364,-11.7867105970945
-192.500690446264,-72.4850941483528
-189.285305448218,-70.6513685187892
-16.4360590383803,-24.7962665046798
-176.376540588433,-28.996719287039
-188.39022247492,-88.727396867529
-560.342149357238,-56.2471517699159
-360.88015745642,-188.736417801047
-589.484964155534,-88.6235362215375
36.0096557297875,-159.67619156959
-268.14579943032,-180.814910223591
-565.030342036989,-63.941216547857
-150.510604639712,-132.686789065745
-428.256108622846,-162.205325143339
-170.007537529425,-90.0503324372658
-208.33211058824,-26.4629501163272
-148.892901435145,-65.7144019664265
-259.1081719055,-115.033067835393
-261.033237218091,-89.5271867715201
-261.804119829634,-79.7484232878196
-125.160574169655,-90.2376978238754
-181.456627362291,-23.9813277265057
-45.6694781010083,-59.2920685226636
38.1486832052906,-109.157593616445
-462.43341894597,-33.2771102704137
-519.303661411002,-102.932847335454
-844.021867404976,-59.547062162892
-545.53025419901,-175.886161286449
117.787150832795,-108.563796345028
-506.226957017119,-48.1375639930993
-225.984607334758,-141.546625832962
-268.960518444655,-75.429540694633
-97.9821601839067,-126.836158476734
-253.024898196309,-136.18987946659
39.4288765748934,-70.4927795600379
-73.4766406564104,-70.3120849461266
-53.1965303898614,-78.8800472280632
-138.78420852471,-46.937288331741
-142.058700216454,-92.1150761752033
-465.38409460794,-55.4795316535165
-434.351429781149,-112.788779898474
-314.679765576569,-57.5537826599611
151.617400473449,-34.3182827830751
-192.17314669882,-22.5842060745344
-221.133718248364,-48.9342689711193
-252.229071244714,-69.9145522690669
-259.42776311948,-14.3734425365474
-14.9653932240453,-44.7620166454453
-203.2103526828,-16.0872108022922
-231.057919302194,-50.9446020021387
-328.104091472167,-45.2577710894657
-78.3514760360558,-43.6161898453029
5.91149415447217,-5.60949697255273
-14.3170743496039,-36.5548528735308
116.208883394516,-139.140751774103
-88.9776629162516,-49.850737267996
-71.1081590979738,-31.1168736600303
-46.3588063156167,-51.4301594234712
-53.2008138174861,-43.4063479710603
-176.283462371204,-28.8450840501027
-142.286929447786,-91.0584877321235
-230.788228995509,-141.28187992864
-8.23321219951322,-59.919556693465
-357.421868186706,-17.829609187811
-342.106937980934,2.20608916300989
-97.7445120570628,-64.5884248932707
-600.813505654995,-60.9975601272035
-133.704523842212,-25.4675503118692
-71.7543417702241,-111.225044598265
-305.061833178404,-62.697417936525
-230.503221900133,-73.0716550388715
-888.631976581215,-79.2807904492074
-234.955493237318,-129.338651939615
-453.689602865459,-91.6097684562119
-587.073050644103,-150.411766537611
-315.655836617478,-24.697418118114
-242.241411857161,-133.735733433365
-177.344594188897,-81.4162407976255
-292.411737809365,-103.451465935279
-161.519201506308,-70.9160969222721
-264.260157996046,-79.2487120787009
-89.3020992233505,-70.399502622924
-115.917792504391,-25.6351919197623
-160.023442094236,-65.8514796094023
-181.463499365665,-63.7278706799261
-25.0109671186219,-43.8280277388767
-464.317083400587,-110.30995025939
-269.940714281605,-143.589507352386
-65.100259805462,-139.806452112782
-210.361159350781,-29.1509053219197
-52.6066670816799,-55.3295436081098
-63.6684423012339,-42.9869647297601
-200.616475865871,-133.202618474486
-725.556669349535,6.68423300245195
-212.092426331044,-112.466001979745
-70.9859334767534,-75.0422889994516
-208.987134252406,-57.9396620223924
-615.357591887921,-92.4102124287165
-556.400026488234,-104.690602806018
-311.506778350216,-41.4958375932547
-52.0277281814488,-66.2955628106283
-246.513425548794,-87.1692913557345
-419.137839794341,-13.6009856626333
-106.696238789624,-49.0030862041731
124.388308712914,-52.1151602592363
-217.549187827684,-56.6116902537178
-78.2162226894943,-38.2471699178132
-224.828700659746,-103.368257980602
-218.759434722182,-116.621210867823
-369.054892242122,-105.897728876429
-109.7006464265,-25.8248855324346
-278.471168571741,6.13370290561579
-253.2036378755,-20.4119862302541
-518.925144134482,-106.215115391869
-562.584251185588,-51.3185797580918
-690.282173554902,-183.970700777892
-318.004882309935,-80.9294209496802
-337.557568631775,-91.2792472622823
-296.874755657249,-88.4874072742823
-317.828658381884,-85.8336662423608
-195.409081913225,-102.319249392705
-370.462914964904,-16.6120675764396
-353.153272829833,-93.0527194622846
-333.214565089234,-65.025586150965
-218.307473825524,-89.4948818042903
-316.207799700162,-73.6967262049948
-199.971340955788,-57.0126913251443
8.65834419972907,-109.7428937718
227.451875676168,-62.4770287021092
-34.8357177403232,-55.4926128568768
-42.0033138106664,-95.6129496627836
-201.782492174765,-40.5251676488551
-301.950659765807,-30.2418466132949
-343.129178532557,-100.08388526598
-394.228351200868,-71.0448517749901
-251.727311666749,-85.0854104028622
-254.631909264775,-60.6400771867266
-129.610130109832,-40.773052908793
-267.571037414105,-66.6902993893527
-310.539716614323,-35.3846793893608
-423.637350732834,-56.9585214516883
-97.7231908278045,-1.59258371003671
37.1142870435287,-32.7183309738648
-207.607631760569,-75.6447777537014
-578.82239924412,-58.9915042998473
-194.915943520951,-84.2176742208394
-137.271650526701,-54.160843628546
18.2922728167923,-62.864722685481
-183.16041146448,-79.8105543398415
-10.6796901051857,-22.1035948671924
-48.7439700477116,-77.7679221572616
-126.564867170404,-43.3530591312701
-494.9634977969,15.1700428222975
-266.970992545655,-35.9961803219776
-493.364227155253,-47.6426778699533
-25.2347752792266,-123.743707369427
-391.723949451465,-168.777540648138
-14.9432857565989,-147.442399759631
-173.16791679259,-42.4716257004984
-679.574507094338,-124.42637216227
-509.753569710403,-110.595036109135
-443.372289715466,-129.286598391336
-463.579592764101,-49.1701362905733
-367.076703787679,-126.959960723165
-306.59476427242,33.9906025151722
-360.860862232057,-168.707637986839
-431.863637424925,-164.571376193053
-1038.68382742351,-145.022713946033
-139.61926480665,-192.898104698659
-87.1033525433159,-47.9589237857654
-172.087608419948,-92.3826983154722
-164.833939106116,-134.749389971737
-144.777264402972,-188.344248862879
-188.966023481584,-116.859971006896
-16.554141425644,-108.440294278378
-301.267706781022,-85.582330578145
-70.4953804939287,-42.5872294925139
-219.493654805876,-95.8884225086076
-253.448020808632,-31.000787214296
-157.044798689563,-28.2042566600066
-114.918600819212,-5.4671392221062
-159.328905674283,-16.1136782794492
-48.4222069464158,-33.8573920177878
-50.53342986606,-38.0029663655878
-86.8589799396191,-44.8917124424479
49.4486175024504,-54.8025904573005
-129.263555294106,-25.1008252515239
-167.449944209504,-51.0361743249814
-163.825848266119,-23.1990542779095
-343.104094806811,-96.6899141912872
-171.300097659827,-38.7623797912602
-550.613493625569,-80.6468136557523
-528.657584353939,-86.3972153895156
-283.9719345716,-143.567603663834
-167.054376797372,-49.3430382836668
-722.695524750263,-56.4062696594519
-232.441544363071,-49.986380654489
-278.209975294201,-104.613092264144
-67.4597377538157,-79.6725859188246
-479.929722800734,-150.469233818003
-91.4871958408039,-66.0819691789948
-56.5511090990312,-74.9201685137086
-377.500419961303,-72.960753453488
312.539718259719,-155.025979314298
-381.380691394748,-34.8721139177796
-43.9791249209375,-96.442963276495
-200.50121286315,-78.8210851948024
204.325580443168,-63.7916390859173
-378.330273413289,-115.514307257545
218.215130631346,-157.703743206541
-434.038545886622,-70.8397537801102
-207.001615833433,-74.1173595411383
-410.728575937057,-67.9409487719131
-215.323511365103,-128.646428093038
-137.341805426986,-80.6752491908956
-303.442658854503,-164.855222278682
-323.047785939256,-127.253982131777
-315.539737525309,-75.5851825117134
-535.617830566247,-74.3531709939507
-632.584424723329,-38.0646402516431
-409.263807980444,-88.648588
-196.984547742242,-148.973684955254
-51.2734096118429,-92.1676483957708
-666.668976857298,-15.7223790265125
-254.181103810944,-57.15243002434
-280.816298313293,-170.494970014784
32.9474699061911,-56.0624928362831
-463.986185307323,-112.427267323055
-492.812837967853,-35.0857019711766
-365.897976888111,-108.391704491834
-257.600652926267,-63.5435545811488
-114.255457815423,-119.39683996122
-239.955004780466,-114.538952861629
-146.995619876638,-95.5474130556249
-130.852375884742,-23.7466444630736
-207.165698035676,-21.173029491285
-133.388654568495,-58.3900409875205
-154.537894643727,-25.3870029599348
-223.837394597955,-55.709632126127
11.0138360069723,-55.0574982787657
-173.625251578982,-68.017586885022
-94.0869692247215,-22.1539015121671
-77.8902581861112,-91.9717530232592
-67.9760805036494,-191.356902804699
-277.502882663772,-27.9127259223023
-341.64522380392,-45.1713924410869
-368.43252174074,-112.125379264136
-251.453887452129,-130.224189641454
13.0272314443573,-75.8627109943473
-123.93157508944,-121.079691483625
-845.528726011915,-38.8984111854434
-371.94152906309,-94.2663132905782
-195.47876211792,-146.243726091594
-393.675904115335,-57.0298156141798
-458.942724353488,-60.591403924991
-177.363342448516,-200.687397071866
-56.3052088703444,-52.8545172123704
-314.467389089932,-65.5288134837538
-312.150329807468,-91.8632283919796
-435.955966922804,-120.181995487437
-408.301673906688,-72.7466063500033
-215.331893550601,-91.2925341035771
-97.7693580616469,-108.406697533137
-392.658240433455,-53.1580440993275
-125.37164788094,-122.991563155032
60.8574435044447,-35.5231327694491
-55.72118160635,-94.5970405174885
-35.5935688645645,-85.8150951966963
-55.3069774656469,-49.9027269036742
-67.2808223809989,-64.2785484091801
-118.857957321336,-95.8026281603306
-263.783509320327,-65.8793647729035
-456.117876519932,-63.1565932476551
10.4197695989278,-48.0847166834283
-526.462875632555,-65.1894320605243
-119.612475381771,-58.1059295924788
-387.407429853629,-65.1742841749219
-387.366158361023,-39.5183430160541
-332.926896167533,-12.2393466559151
-83.931334617504,-31.3033872077649
-183.684249387809,-23.6813476699172
54.5919877472625,-59.37063509375
-290.369363380072,-42.9323454378173
-201.401847537112,-29.9003227456342
-463.451254608943,-28.3532864855952
-396.77318980945,-32.4391499777121
-245.227797445791,-46.2013757483292
-95.332054091501,1.89877044945024
-149.107230306952,-63.1050142032909
-211.598714582738,-30.2293920852953
-234.211856826558,-104.825842695296
-218.779909750235,-112.44384537093
-156.439797188566,-26.4733282212983
-16.2092091258637,-50.206805986676
-184.246388915286,-58.1273502552649
-86.8996397840092,-65.8018830161163
-259.166987989971,-74.5471556008997
-319.737087560596,-37.840813245537
-262.748809706456,-47.3169545213486
-265.477516490966,-75.5137727268011
-158.744295926146,-70.9729073597482
-294.842591776527,-86.4102114353918
-247.904112506527,-111.218184548605
-334.672533420431,-22.7988938218568
-210.426835521153,-63.7309869043675
-72.6397738635933,-61.4970011993501
129.628437313579,-68.1758177978336
-173.271858562999,-64.8016147485105
-219.95588768649,-67.8563738285447
-105.067894841748,-30.083540142019
-123.348287507251,-0.477348644402809
-32.0101026661796,-100.001926777419
-124.765770950438,-20.7292873366678
-102.096720998539,-35.1218091644514
-192.610892257246,-72.0666146655421
-54.7704198632709,-41.9394815180567
-48.9566348945664,-59.6064696747053
-238.968637606369,-38.5271368178946
-82.745025069642,-70.2484607381703
-175.692020797011,-42.074427356245
-48.9335128501407,-23.8123344871856
-14.7797495753039,-104.173409498704
