(Intercept),SDT1
-191.68199351502,-79.4116444552237
-230.45268540597,-25.3445921352495
-207.272622260312,-52.7157232102618
18.3837144603385,-78.4059298198044
-303.861567363172,-71.5282870655356
-375.946449732292,-104.101107810566
-289.332528653333,-106.064528278124
-333.207841973941,-41.80775888075
-344.035078258537,-48.357399283399
47.2326090014758,-70.4580105317095
-249.289510107854,-82.1830567800207
-144.205658472172,-99.7127382200269
-94.7989213301043,-54.8634784834212
-327.066682144883,-79.1502703546103
-258.664619352123,-108.432788504928
-201.0200427288,-167.369413966953
-588.553078542522,-171.821798173056
-276.953257484653,-88.2715412625112
-161.344892637615,-71.9615292087256
-170.75196386085,-239.918296075757
-375.534442649892,-160.888144484867
-149.987387622105,-231.974814296445
-1028.37220206118,-68.8210812639445
-449.809159798926,-26.1585949164946
-383.800267664653,-40.2113813198448
-350.133076074953,-92.3077629638719
-504.036310344236,-46.1664481984917
-191.072609927201,-167.21289952474
-516.381115366399,-60.0057199395087
-286.703385863744,-52.5318158286755
-540.202312001376,-23.4089681362057
-535.936312152044,-66.1554042289208
-250.183883471458,-92.5286743724719
-315.926523620379,-102.964972080692
-604.492077370232,-90.7148795466346
-493.906792956371,-95.2391388027754
-21.9524919554206,-144.36972050455
-474.169792794164,-50.5323263721475
-126.11703163343,-136.819514240284
-196.047969748595,-133.232228903318
-158.912095890191,-77.6278426700155
-223.474885288873,-120.422634177226
-233.930913625518,-49.1257673218242
-363.146071763571,-120.193344236322
-272.315657751386,-89.1260753393581
-442.780802991954,-87.3745514360926
-9.03851818187468,-147.175319458736
-145.361838465731,-55.8215882188961
-401.209678345651,-74.7257235285797
-25.822266736126,-110.152543157885
-100.032796689513,-61.7196282846892
-581.417749032815,-60.1624023957702
-433.896028358733,-116.649440381982
-471.273471525084,-65.1767869198957
-354.875997531533,-129.378029843945
-322.761762991417,-77.8026829087903
-382.188353868957,-130.858016745886
-46.4779119952873,-153.081153396692
-323.981806211041,-85.3351849767496
-243.203300429159,-39.2699012103112
-161.208702523872,-55.0859340390889
-152.849683404711,-138.446405978175
-308.908528245825,-86.6728803539954
-126.402308025106,-75.3912275532202
-272.84413711974,-107.370610239894
-31.7820023603547,-65.3202576945041
-174.461129821573,-56.0991457538421
-255.441532116078,-83.4393422168368
-105.652063873844,-69.9816881056031
-415.556665134092,-48.3388339836492
-172.038567575102,-42.1716766775644
-199.747869002633,-43.8390343300416
-110.360929556718,-28.3017800943853
-103.406264874269,-15.5458395870082
-1.5241534816596,-23.8027548049577
-131.471856097989,-90.0046287338982
-87.7592619656607,-76.4663319041429
-379.569008167316,-49.1246035124714
-126.636881029379,-57.2854569477495
34.042735305753,-58.0206058460608
-257.301899884405,-35.5885733910618
-36.6554054688604,-78.5356612330506
-415.365234025288,-109.038690182373
-53.291978386711,-95.6823541765916
-329.745851321641,-103.700755543541
-167.164354895751,-165.124511396902
-88.1628697578853,-111.836866043217
-639.492699614435,-104.319160680294
-519.814897750114,-160.17103167811
-333.022084420532,-92.4202488198534
-437.44063219674,-150.790252125196
-584.711826963619,-76.9934773428677
-171.485676362299,-85.9604380413439
-213.941942461475,-92.1883412841999
-478.357042872609,-142.202828849005
-185.980127360726,-86.798338967099
-266.71573682045,-105.800804830724
-329.886518253435,-127.585032891744
-205.973816359008,-53.3867214759521
-388.235013751313,-59.4340259486926
-486.241003617761,-83.7679484756518
-461.977107697981,-121.935904896498
-273.328380866253,-69.4286613080185
-211.184879596985,-64.8753634004534
-220.662651777748,-75.5826094959193
-46.4885510959575,-101.21150699108
-138.293432093391,-63.383300981237
-355.337208908575,-58.7161650776688
-82.1045841769228,-151.839171714826
-123.326357097661,-43.9539505631546
-325.906714350349,-100.896376698576
-141.746581916552,-72.2431864179962
67.0410718667263,-52.4217671150909
-301.934918320112,-98.4386735138978
-301.642899277009,-52.2969732024212
-391.988208248949,-53.54718451589
-272.859905426798,-89.2832301601738
-495.992533984743,-147.224000391114
-363.289642854932,-74.1704850788374
-539.7769121366,-68.4817046993558
-119.215017680486,-173.033141148782
-236.041949698178,-102.16991375509
-404.700773578399,-11.2062222384266
-518.318565276695,-160.919064951348
-84.0313896712614,-120.608267881362
-103.736828822584,-114.814008960806
-249.347571130726,-135.072778088273
-66.9045273994561,-146.432649336261
-416.030675491391,-152.966085363469
-205.446167614689,-99.0006587123316
-262.265180918454,-38.4321826295054
-166.030577945079,-101.669785344971
-404.878744629794,-96.6613565830849
-114.365155005231,-61.1583944297345
-502.710399594769,-40.525324976581
-618.765633122355,-78.4233711829966
91.3891801129648,-149.298776789277
-174.097808343504,-122.663037301681
-131.989930707452,-70.2835579588427
-534.072501020593,-153.189997753158
-227.674653469038,-64.7624570408116
-121.313232279072,-83.3943737887021
-161.0599002573,-136.031981805048
-188.543269503178,-113.465419756511
-387.355243292615,-91.5394185172045
-578.730139353444,-155.179857053223
-255.044712738309,-59.6491928659671
-108.30551115267,-37.4523481039105
-34.7805408646964,-80.2519825578784
-87.3084646164934,-87.1236577596574
-110.059984755353,-153.066125650046
-445.643641286675,-49.8950726193434
-538.702850914442,-100.913786815523
-323.54281026272,-79.0566691837157
-162.078274542269,-139.745520164957
-124.842655303262,-107.92461656432
-214.766186287816,-105.53387101493
-372.384474288905,-62.4176203274546
-0.495921180641744,-58.4065847849051
-19.6498466239063,-78.3117315845702
-681.184825779168,-178.546880323771
-122.186756202689,-88.7861106143246
-472.380049313404,-89.8021883251495
-300.013810445525,-139.086644462892
-448.506751181048,-151.214962589573
-298.202810203622,-89.0563437024684
-633.22221425335,-13.5150147240274
-791.387014966551,-82.6584445878907
-104.099582778883,-126.856759457738
-415.748235518957,-98.1546556509711
-274.035617289095,-27.2768488690854
-114.698033272136,-126.254548633413
-729.6637679798,-24.9049149601778
50.1648331919496,-124.919055957063
-307.939410527222,-48.9482845216844
96.8230637849197,-48.7173407550581
54.1675287373364,-51.1919768635926
-377.175513115697,-50.9053840698471
-211.91598577291,-92.0535775861063
-202.656678172556,-109.195185859891
-251.113521492403,-113.313001442002
-78.7161939759681,-39.6839054705124
-258.323393625723,-99.7382254073091
-149.214230448469,-66.9218944406748
-59.060412026447,-76.6159950113215
-376.083498859982,-47.1760875249529
-107.33039138859,-15.4322944798041
-205.254056958132,-54.5422285512577
-170.464565916809,-48.5360036912389
-170.473299011835,-90.2352558488201
-333.742325605621,-42.1474363146117
-258.912334588909,-125.632205991642
-544.644632903597,-140.860458424315
-378.018694784347,-104.883503328151
-486.542573580526,-102.694847061248
-265.620254405563,-91.593695739808
-748.943636017262,-77.5787154788486
-60.5211514780422,-8.85805262856229
-351.511368740554,-86.2374370365142
-154.662998110987,-118.138712424203
-502.129731611753,32.3515968251158
-388.637805086022,-164.34466902709
-370.319184764026,-64.0404779254168
-69.8138141702057,-130.462657346943
-319.823042590564,-139.539760840766
-151.953054995771,-134.603594311411
-378.927630336388,-47.1683675520471
-208.658626701741,-58.8562177861604
-279.753177649312,-108.128696788888
-28.4956676988804,-98.3702925162434
-38.474269718572,-105.354424669655
7.92745034367545,-96.4037862778641
-76.218103829131,-50.4690277680638
-204.913301080785,-39.414708459517
-72.4588868936698,-46.1873448433762
-89.7451175566039,-43.4116942079127
106.897187156188,-102.933560768943
-50.5185005371955,-53.9927962143483
-299.498717588809,-47.3240337245006
-412.755587269799,-29.603160313138
-166.399703443079,-69.3491297527216
-242.266971376963,-71.3014673675934
-228.869835059508,-85.6743013512278
-125.705667351373,-64.3127888066083
-198.359761212923,-125.417998663288
-314.941489352907,-172.956849859969
128.0813029235,-85.1841443294952
-235.565507424944,-30.4619013426054
-176.138070526798,-62.6945359180136
-203.660900842871,-55.9280623663362
-84.0296540491763,-23.2219375634013
-60.8927952529484,-37.0334706635476
-263.177440202533,-21.5021509075086
-24.2740401021001,-88.5802596849317
-155.686493641813,-32.4509868194655
-195.745738389916,-48.7251783784232
-182.029114967345,-111.778126740566
2.85828937902625,-104.497227172506
-357.307756299342,-68.3120622532442
-103.094689580641,-48.859150670527
-248.689055543509,-87.9899842233572
-235.980118870641,-36.0262875316439
82.0175678447995,-124.50941714384
-302.450500040868,-38.7361232121602
-195.345505025794,-79.4983784733049
-353.646421678081,-95.130950721039
-298.914716931482,-53.584124117795
-198.768860727432,-15.0723414469248
-284.773076147292,-32.637209704717
-114.879573329832,-88.9531329262027
-102.782779034402,-56.717524625903
-200.358488970691,-70.9362661680061
-81.0233174047671,-59.6032431898348
-347.552124056843,-77.5745302194919
-68.966392830127,-34.3290701512451
-246.470318376028,-26.3724284821219
-193.486774657336,-34.9607497865472
-131.00665539605,-41.7451627157279
-168.556303522033,-15.0261936101015
-61.533963237016,-48.2228148590366
-172.773648452916,-39.2510919257802
-117.593721101584,-39.1624072075065
-160.670713023836,-75.0751964610972
-192.036961142294,-66.6455243335367
-163.656033918764,-86.1483030909003
-381.640139188035,-25.64411300137
-74.7266954443257,-48.2408658048371
-132.263610960916,-36.925139112238
-31.2465907945007,-43.0917457988035
-115.053393810056,-60.1700653840962
-176.673316253007,-36.3914883982216
-185.166615734473,-95.7943339686281
-378.072698043266,-51.0958901658887
-296.5956168878,-24.5279707494628
-305.759114259286,-137.69909221281
-172.520412377693,-104.446466438967
-246.997032994223,-124.257252842588
92.6321370542864,-56.1706369720778
-196.404635987379,-141.797383669895
-278.637495223928,-34.0114609452139
-120.257670150691,-69.5887297867084
-358.121751885395,-127.498692380592
-177.135244742556,-118.817708288232
-285.910679792418,-135.059620925989
-228.607216713121,-69.0197836068401
-34.7756533563734,-77.2813611132588
-236.354025657696,-54.6303058929334
87.5635298769339,-124.332206223326
-187.335892360854,-72.2810742763395
-175.623177968351,-102.852272453616
-282.587288623246,-39.8403483578295
-364.850585592867,-94.2842693747953
146.722753358219,-68.3376385961965
-403.602082515368,-63.721416118452
-155.281582644831,-32.2533576129499
12.2229569941574,-140.933223008295
-124.609914481698,-107.621530103381
-206.160543812221,-32.3140433074004
-48.7037516122364,-76.9673112376331
-168.967399304784,-130.124416988998
-415.405651586261,-64.1725913427363
-123.042342183006,-68.2708024871463
-243.328681546087,16.1113846065928
-180.242745573747,-122.590052991291
-541.653803819223,-95.1298752376824
-93.8865671852545,-125.405857418642
-87.4199929346505,-96.1416537972837
-298.560341684672,-53.5240205582595
-868.945973571372,-189.875342356157
-393.615240163941,-124.644826110807
-798.379698725126,-61.5300197612232
-448.851345210802,1.56256369273979
-657.025705571275,-97.8445257307903
-324.676015444722,-113.058649490096
-495.740157170614,-130.191440634502
-28.6926629481895,-84.9350028234112
-341.647621673153,-55.9729713342822
-433.396295855397,-58.3489617329324
-753.732200092229,-148.268869964231
-461.834655539831,-71.8032314944867
-248.886417979222,-90.1145980267393
-16.5446704754795,-85.3841346243062
100.175832017831,-127.621215424631
-165.571871636726,-94.8625762271986
1.78660140326247,-99.5979050452879
-228.567844403238,-44.341960647027
63.9638338987024,-132.597995722957
-160.991885756011,-56.1502728273626
-22.128046261656,-44.6637325443153
-466.507488468473,-56.0421165590233
-241.562095833935,-52.5465663922805
-441.560226718779,-53.3541006166197
-350.62906077411,-80.6519211622945
-332.860768049868,-117.087123179861
-171.185637534985,-165.722203630416
-136.933085575227,-120.613322545891
-56.3125604852985,-84.8699679953897
-364.115261060972,-107.797829845833
-327.604015421661,-134.311167494016
16.9079692979867,-114.174818687337
-515.565013114508,-102.080472515445
-96.3819878700451,-30.9215550066001
134.724828736682,-131.970523991491
-466.287154002464,-95.7599079185966
240.457465192436,-111.196464574125
-243.211531314257,-101.72457266337
-282.230903564036,-86.1907213055383
103.800795803283,-161.426864886141
-258.576965499467,-71.347812429849
15.8536135315577,-77.1354074282863
-576.729838942789,-134.103572630789
-437.788878188367,-51.9976797808486
12.2670494988561,-55.4819500584563
-172.684106150322,-46.9532777003333
-156.0132564089,-40.8511324953288
-47.4586902766023,-24.1271408729372
-105.112537336683,-38.9826727610853
-89.3709665777424,-24.8973639558244
-94.3036461846277,-30.1721313850867
-22.7975574238626,-16.0669969308874
-113.491463144595,-37.5411404727347
-73.5784384541912,-37.9713321500021
-109.626652019477,-32.9122601103591
-111.96418394841,-35.1944824293896
-59.0001430041644,-38.5561581407601
-60.9313340545268,-47.309087839385
-168.89401860774,-14.9771636476398
-79.8734812570001,-34.0146330666175
-70.0904425765912,-0.0986625274526887
-95.6226960341337,-0.0358708645217121
-61.287750708987,-9.26554252300411
5.01485860491812,-31.3976078557316
-95.5513944298727,-38.3499915832444
-187.664589436899,-50.7527503585734
-78.0387117247446,-9.97225890438494
-49.5122224398874,-21.1332562844982
-19.7600427766447,-10.1240342203673
-33.3835007373127,-29.9521500147675
-63.3268992023659,-11.0008960117702
-49.6507801393745,-7.81509927654042
-16.6096061917851,-27.4996158249736
-72.5525151683505,-24.8127174422843
-21.0799113186076,-18.1502079360944
-77.7396635847836,-16.9739109815127
-137.957381262211,-37.1828486653685
-54.3728041295108,-27.7477498318331
-68.347585903859,-18.4408101661174
-38.4217243672902,-14.6701578848733
-39.0217664666925,-32.0803073229617
-72.4082086697163,-27.5345087462556
15.1137787706393,-29.5397637842689
-32.4776780281245,-15.9784367782668
-15.5337783293453,-26.3027226693448
-37.7363452629215,-24.7045068966036
-24.6366550673665,-4.25393125302071
3.44701056354097,-1.05205569657846
-73.9205610133795,-29.025214088324
-41.3531440768274,-34.1797770542762
-26.3606557759194,-1.44506569784426
8.31651549550952,-32.1296006163757
-172.758973783128,-52.7841266689065
-107.409113812158,-56.6092587028543
-103.439056281117,-45.5326042364904
-65.0293529920891,-17.444397897023
-195.031826328719,-14.6076255682783
-97.9965393886087,-24.7668538655707
-136.774546058034,-22.7039675599226
-167.560893293354,-18.9772465492133
-29.6309377553407,-21.144470679792
-26.5271066708083,-34.8777137281431
-109.442900504378,-24.2927515737974
-31.3083346130734,-9.71172615053365
-98.5758600826666,-16.640654673989
-40.0648510557876,-35.9570589378709
1.13428669731729,-43.4115786277835
24.727266466638,-33.8401374163877
-177.269725401144,-26.859697390697
-24.6258947559945,-32.2730009980187
21.8190399723098,-26.5112995338714
-14.3403071704088,-21.6018031929707
-46.7494958535972,-21.7460850623684
-44.2028943085024,-34.8650809336905
-119.943080073121,-23.712680930752
-60.4772491165568,-22.4827614491842
-92.0234450555872,-6.53094124682866
-26.6385339550179,-23.5861572260164
-99.2123363028004,-38.6682503038282
-115.330440195889,-28.4929352129911
-19.8040887346833,-27.130672228428
-123.852263187851,-44.0035101775284
-0.641535775754164,-38.8360858843662
-123.215238398436,-29.6419506175152
-212.787441519312,-50.4730375492945
-212.003220536455,-26.4847260510069
-281.888167842198,-49.0784511603997
-121.096332237896,-21.2297891745548
