(Intercept),SDT1
-104.334212212416,-4.62895370137267
-144.699679283367,-20.9651973399014
31.3120769233647,-47.5484489230439
-138.186062243767,-8.11316766138589
-54.8022228904192,-26.5864182911228
-87.1934723532322,-14.4203904451315
-12.1385590947903,-21.3440132445303
-30.1846116338984,-33.4586427456234
-37.4772362449585,-15.1113272868679
-16.4732421951994,-22.331377594448
-24.712576832819,-11.0447307543363
-26.3420445270312,-13.1693592367228
-153.929841210589,-22.9093874928585
-105.250261452718,-26.7974327453994
-99.5457780960132,-20.8644660456448
21.2976952214376,-25.0556429539865
-70.625234898951,-13.9636862887055
-103.181181305103,-16.4979951224377
-96.797143381089,-16.0504169971682
18.7709741433027,-10.7097097172737
-99.9011685534279,-40.4534518703294
-61.9635414061486,-1.53086992737371
-46.0699003403133,-8.41379555784079
-77.0356139397263,-26.7109713209065
-38.7521201986674,-30.47345551748
-309.096395866305,-1.23566819395637
-128.079350454711,-53.8155074729148
-93.0307328735144,-63.2712726282552
-204.978118764673,-93.2929721700348
-43.658980617598,-27.312717398192
-108.736629518797,-45.1715324741017
-219.873611772302,-102.22108676736
-302.236207784561,-94.9962826061819
-345.205028861092,-119.041259177563
-319.134715680666,-53.2708598989338
-220.413070708339,-116.898200634278
192.050157936734,-10.9634889241279
-182.260398876904,-127.60018639981
-355.120796360163,-154.518394364677
-428.532310076727,-139.421067378775
-380.335772010294,-80.7487294470775
-305.023219909221,8.66912863443576
27.0636302663188,-64.0123344708991
-136.727525016817,-88.829147567536
-348.323763060034,-30.9398324692302
-522.863196467049,-46.9834800322309
-462.52394674407,-90.4423713439901
-86.8607032633299,-40.7423754627089
-355.353321803865,-80.1789652714469
-430.055346125417,-90.2739889304885
-562.645727106035,-74.8060158511616
-145.3881545357,-73.0243909039273
-156.352364001812,-34.500754959714
-369.165922641914,-102.272738327112
-277.849286931505,-58.6991928672505
-353.987363502281,12.778653109588
-247.45652355389,-54.5353465621592
-277.253764006509,-39.2592263683982
-237.620609916441,-75.1911831820034
-141.848613327842,-101.175630143756
-406.219608079577,-36.7134004832187
-721.012665704024,-48.4338515427371
-11.8240926013023,-31.5527160314668
-213.018260797689,-63.5887696501304
-85.0171287844132,-83.1644939881226
-291.69463990879,-51.5520062951909
-230.008218779025,-34.697091837108
-158.66563964761,-120.478393979458
-231.385017367676,-115.891139274667
-337.71828422742,-103.734200515828
-119.376001217897,-19.2774652025691
-174.533379740009,-117.646812471336
-70.9973286743334,-97.8340067366662
-83.3611318451658,-72.7092069754144
-393.8131509753,-35.4951885432529
-146.218574480008,-86.5445875866499
-236.769921888786,-100.530632022051
-112.938944416426,-65.1996319100435
-452.294753913447,-112.486067097634
-488.604562199253,-79.2382137027162
-492.46138373227,-123.405646797179
-486.094746495699,-102.456409936713
-494.388154955299,-86.6902665448142
-274.513232017154,-48.2746344608095
43.6928350900998,-107.091114011302
-204.959213139933,-132.452468900396
-209.862351532298,-132.267488900055
-424.810637217743,-185.777097511771
-677.232045945653,43.4982218234145
-217.364865813121,-70.1624660705857
-151.966639941413,-30.4420421023533
-309.512222745616,-55.6980648228782
-246.822126500352,-69.859714355247
-370.028958132636,-58.6983049713745
-222.803727061051,-40.7980557118281
32.1475530082535,-60.6840074084175
-426.860375017182,-91.5828590760066
-436.920740125643,-112.269035648773
-213.455982319574,-106.097804339079
-176.969493605531,-78.1316244507325
-243.154520058142,-55.4904832935717
-148.399927552615,-58.4226655431994
-125.550981876455,-107.187729725672
-136.031787711152,19.7540436118506
-36.8771964439002,-103.308203053006
-292.361012909838,-198.000818091765
-111.961661409121,-113.127356619574
-115.021830950849,-185.075635348054
-819.535762109241,-110.280523170477
-1019.64189888348,-204.932109406262
-313.42943927669,-124.054523574916
-825.63154437604,-120.350384782316
-913.581680281815,-51.6607653095271
-380.193455331901,-222.526872569196
-657.9680734133,-169.35034579839
-860.415523721247,-89.3679602750344
-223.112177703224,-144.681502498606
-254.637790476059,-83.0612651854317
-217.081249029405,-65.6129335343817
-208.355468891794,-44.9871459322749
-116.833090593602,-96.982912399787
-184.998499480986,-34.2937755149178
-39.5169396194979,-60.9807059092127
-455.354388346906,-26.2447895031946
-229.995696337501,-37.538995961193
-255.424986402801,-61.6792478568823
-242.194068069068,-28.5505959275324
-133.159508937882,-105.654122450389
-188.375943744904,-33.3094261599981
-243.442195854899,-34.1813972265081
-255.509704350639,-27.7862130671128
-270.87069780238,-78.4339102696649
-148.552426622671,-100.761012752395
-116.774295612238,-54.2486609695625
-242.418961610034,-129.75103896865
167.436721183345,-105.67339558409
-208.203678004844,-21.4085104012338
-509.723116844416,-122.336823531194
-117.208498363441,-73.7584639029228
-31.6580502659563,-104.019734791825
-224.801853663193,-59.9860060911997
-42.3534196120072,-58.6606996165265
-76.3284595977675,-61.9709009169383
-171.967174428275,-58.5408755607641
-477.282797006723,-42.1454653046676
-154.562022082733,-33.3971274158885
131.569569788931,-68.5681446908857
-410.084365295654,-57.6383085442649
-135.789006947263,-162.55012549441
-201.608082069877,-88.8147059303883
-276.280667284547,-85.6605785146749
-250.159422102959,-108.121356437608
-173.926987912026,-73.1130632614077
-46.7709588348662,-117.046923641086
-337.386070434135,-98.6766607897516
-124.781164836749,-172.909640439131
-573.423699832456,-64.3736714340484
-286.651504154172,-54.7375278639665
-150.521421543664,-117.456740750029
-80.3465945233256,-146.330733024966
-449.124219631987,-42.372512220245
-388.859602229437,-70.5123955123709
10.636055162613,-116.018823303352
3.90612288405282,-76.906755758042
-334.745285859099,-106.857820467001
-15.7023877601714,-95.542675851626
-412.062208913223,-38.7384446517681
-179.571812312672,-32.3931077388406
-139.011874262404,-4.44966943591135
-291.672263957356,-16.7613627027901
-383.900955934019,-36.3260847665224
-139.435029776563,-46.4419917560735
-389.640821732319,-55.2576590720564
-179.346835450706,-35.9131404422224
-75.7088432650453,-106.205309232167
-376.393012524138,-45.5120444667409
-162.341483505545,-111.99721575187
-85.6544374633404,-32.2169818105467
-227.42791280133,-86.9882395058812
-300.989882959315,-57.816644667153
119.576301935478,-79.330446893684
-591.209239606644,-125.412482573098
-397.367840989333,-21.8869885154563
-315.626311410539,-8.62235675056581
-168.52345063712,-155.080107101407
-553.718714098388,-9.94924165896828
-188.110009622294,-72.1934926269168
-253.271334389707,-141.694373020306
-761.727410508251,-155.389028915179
181.984684106137,-86.1690706711379
-509.170952157154,-101.382207787559
-563.990411649487,-78.4066661849502
-222.234139346896,-111.63726359274
-204.999187191133,-70.5434467247796
-335.475173702129,-86.8389457197172
-236.028966124533,-9.8549524678092
-284.061090277537,-216.027613592494
-101.851588188612,-58.1183383950206
-117.805495156004,-180.95684274998
-361.420007444925,-120.530421297168
-1062.22642703548,-65.913214089247
-702.304490465861,23.5253350185521
-100.846565531596,-131.932242606912
-931.244798769359,-53.0944238207248
-202.26998652122,-149.677911722511
-128.269218611218,-72.6953062598186
-101.040538590965,-86.0172979265335
-87.4337808374548,-93.4553501398186
-840.545447688556,-16.1486828128982
-88.6813722491352,-92.8957789905253
-208.381852929248,-101.657973024418
-388.892338728427,-129.993148640118
-498.064311753144,-21.6816054659575
-157.207594686362,-93.3312766272429
-617.388643970815,-132.556031977074
-179.457376160339,-125.446383080183
-411.971246643996,-70.7669090129602
-147.752558236971,-113.246395720285
-146.343304183873,-20.6096662361815
-293.173458306759,-35.0457932125537
-347.566540184867,-112.959704583671
-186.522776405298,-171.938264656987
-628.306860552111,-138.966278417342
-20.4306486357091,-70.1202617745439
-87.4927100583154,-76.3780312417366
-185.821393669532,-26.525864614232
-399.497371197118,-53.6463466292153
-388.641779890342,-91.6685127409728
-30.256905696966,-173.487345992442
-417.529527488769,-51.6594534769538
-220.450820120417,-20.3866521123136
-43.6376858168514,-125.446389682227
-499.984701119771,11.4586141069012
-494.383835863144,-109.772535348384
-681.604875491641,-180.020720454493
-302.505788829309,-139.404065078535
-144.777018503304,-147.242324338658
-349.511275394703,-98.0163814982407
-663.97581245433,-85.6709410069307
21.4771078925987,-171.674907211273
-407.040354272525,-76.1376105844029
39.9612727330532,-35.0600072511879
-451.303894744444,-136.154451373397
57.8959277163958,-78.1377631532378
-471.986275224364,-75.8227092759589
-383.285172821663,-96.2649522480788
-317.783094545024,-88.7046404690846
-384.186154820316,-107.989502822522
-291.921290787948,-45.9826900788612
-221.837980915549,-63.8098596523341
-481.893291162676,-100.922291540253
-193.05696547285,-21.4158125241411
-368.500116389579,-119.744496887224
-749.552772716721,-73.7168734699662
-705.422255841448,-60.1146902549408
-305.466528448134,-96.3750911456591
-143.538717883057,-90.3935823926149
-66.3996124430851,-43.2229305443325
-120.832492400172,-60.3281897351553
-209.066913170129,-31.9065223514626
-314.946764187152,-104.874455017074
-154.612410145895,-63.2908364444011
-155.066720147726,-20.153982461241
-55.8213704945188,-85.7340721427536
159.968302946188,-18.0414502990025
-15.5519115117204,-33.9396630114206
-292.536603144777,-15.8804339441631
-217.176285098103,-77.7770429551601
-132.724203734819,-28.3474722160427
-245.42218398524,-34.3283995238307
-38.3229785501171,-44.4887674517813
-598.313797576513,-29.3487623215624
-132.456656636234,-31.5849190451554
-20.1124552004476,-30.5951633207733
-19.3556784344182,-49.866598260036
-31.693235855586,-63.8986245691922
-328.767911409072,-63.1588598940334
-218.399958580179,-103.968988916327
-385.298354059738,-82.8539251051916
-413.672532566154,-86.996795777377
-318.673167578374,-60.8729692084835
-227.615896749194,-61.7162325440877
-475.499161671803,-123.815602022274
80.8490151821752,-33.7804786408524
-474.800227360945,-107.737056728743
-256.060137218235,-184.292430532681
-17.5420850754399,-115.761877384153
-126.36915927619,-77.4762494667184
-128.43934666962,-93.8057680824422
-329.269319580999,-98.4666286239553
27.6666976130946,-50.0076421323101
-269.490319934632,-51.7796132359217
-132.85319068894,-178.35904831017
-453.824967774635,-125.578063631721
-521.314204820315,-115.798197028035
-30.197334924902,-139.929835179166
-308.388785328632,-76.4946789592505
-385.041352883942,-84.9630538205674
-104.556817201106,-54.4038730417087
-71.9596276417869,-166.65822952535
-7.83039170084521,-94.9985349981871
-245.883812394855,-66.1397161239511
-363.471335417213,-70.5068215356732
-192.211543965139,-54.4551794908548
-474.395631284329,-102.21457113472
-79.1025410588773,-123.04637730345
-220.237543502779,-32.9281338213259
-983.418328341177,-136.910137205137
-833.000842840695,-19.268098067434
-258.09071793664,-68.6709183648927
-476.843599057729,-45.8329432596802
-138.1803953372,-151.681683221199
-179.566242396038,-177.822860097222
-245.844797040554,-91.056075196444
-292.693812041529,-57.562815649575
-267.834340469642,-89.0011536178863
-407.077348672821,-49.4605800679419
-105.820842280358,-97.4768435240185
-350.891739559396,-128.748135620539
-701.303523286348,-128.167267179189
-266.857718427853,-151.663949561247
-355.912222218991,-98.493295128661
-256.564374543756,-88.5898823710158
-498.312815601736,-123.31907942117
-41.3702931045409,-52.5453256701439
-269.557226124089,-88.8849586712458
-152.987593856604,-10.6726102745888
-177.489181590965,-19.602883093532
-374.601628230128,-83.2515551451652
-44.2734099396039,-37.5187131224266
-238.61025773031,-31.3663896961662
-367.637706688118,-45.5639229918961
-103.383013335584,-73.5963323559554
-177.886419694798,-38.3624971428217
-253.123564355396,-45.354461951596
-390.746062829169,-75.3500012180011
-96.4267554828548,-46.3871988367027
72.2373179183742,-49.4300786292151
-16.5499826376617,-15.7982687271942
-58.7950615178852,-32.3691447016172
-44.9604704154626,-45.6228074433384
-281.701261518915,-25.5854311184157
-200.191392170949,-67.4344292570022
32.5947660913298,-34.6316421277443
-40.9956070829357,-25.9498689576139
2.27071869985957,-22.1082321465947
-251.993446870353,-64.611332122422
-364.17874877627,-111.877416908297
-208.918767641633,-53.9203020364981
-378.272407585064,-76.6658489442307
-119.627859901579,-142.244273678589
-493.632142241659,-99.3335099815158
-139.68743050085,-108.515841452536
-229.357783698186,-98.2094246688648
-15.6607500830178,-71.3753610880522
-566.09097332057,-99.032060313395
-78.7837056280259,-64.2780214793747
-111.154648554438,-64.2058690037957
-421.825502267893,-41.5772054654517
-231.805832931277,-144.976002432173
-451.75440422949,-30.1198460142332
-7.08665647821908,-96.1259556559962
-223.055918253493,-109.460459501832
-399.292865901589,-58.643663869756
-100.729549506475,-70.5090634653679
-100.996851790464,-136.024151552352
68.4212555148551,-29.1977633615134
-30.0822651357448,-86.2197272031735
-303.776317990661,-146.560004162806
-316.068253889207,-22.3637407609785
-164.996105672588,-43.6679522153663
-272.635460830439,-66.6087547968928
-191.5306271019,-95.9866051156314
-475.320530703131,-118.742873122435
-870.8611958447,-153.731224815368
-705.095443068567,-130.625326153284
-680.348044673483,-169.426577702121
-75.4233692450507,-143.256201537079
-446.794183583908,-96.1882606038653
-517.111215673343,-47.9161114579256
-278.333271341573,-55.4750329738017
-53.4983792243502,-42.1600098817653
-116.699991605648,-88.1931601471006
-135.757251108444,-38.4417039062319
-172.476624219285,-45.2780235455793
-213.767271181219,-47.080283469928
-238.233880439453,-118.1737297863
-260.792030200624,-62.0673211666253
-54.1875367523462,-24.8136589443311
-113.383156297761,-21.9884626726562
-85.0880660503972,-52.3823456964965
-284.501868936524,-61.4749540615303
-49.1321574759677,-82.171277233494
-108.396624101122,-5.75267710824119
-131.59430018803,8.09694513917202
-79.3166193757388,-26.9771897544124
-67.1370558873168,-20.7729040019185
-102.822742323784,4.17567258881172
-140.355429791452,-82.9093063461769
26.5951314180579,-81.9174992610933
-25.8479914067357,-53.2744769861456
-439.889235826908,-146.813744239465
-614.76502293651,-114.901240925159
-157.480450723058,-31.8938866729441
-214.715403781316,-113.271657606601
-296.810882351827,-71.2167851676422
16.7051264008314,-163.77596724435
-38.5299921916303,-217.634100805342
-430.050266156526,-97.8364122591156
-700.460232556718,-63.2067079008702
-164.79776607822,-51.788222518986
-239.795363754878,-135.75041208662
-224.6856975556,-27.8784037633013
-139.467600913162,-96.7564515677223
-289.612207950209,-67.3186798761453
-381.4725746279,-27.7870702500441
-140.93265838224,-8.65678373380069
-769.703324669113,-183.056236867385
-211.166890571185,-143.193177935784
-139.629444666847,-36.1455953856639
-327.993413059768,-92.192636428983
-904.091409300956,-110.542382294225
-296.617266942747,-84.9884468093114
-122.450876815608,-83.9367292179668
-123.185516811514,-104.719840574995
-265.046381132612,-92.7522357411799
-122.675473751278,-73.6939282991516
-524.030856481622,-91.8984295940299
-504.087267220893,-147.856071118207
-419.316949215685,-52.3352775287967
-345.849946157578,-79.9123681977726
-407.458319093159,-28.2126333476881
-275.487345264264,-153.226858888695
-5.40436060955108,-59.787061360752
