(Intercept),SDT1
-124.886506861352,-55.2972607677948
-23.0336106262394,-45.3040692023642
-176.073532450333,-40.5943745511613
-34.7580808408093,-53.7905059978366
-90.542935045989,-19.239039065731
-124.871559112522,-29.18337475117
-83.6554340375296,-57.0379784828674
-191.724709970851,-39.8420527735434
-264.568811087541,-23.399734313778
-172.017502530012,-65.3371038979458
-197.383533699307,-45.2586997419712
-94.7126537445802,-76.9906497377233
-120.327219369508,-94.9497507821097
-100.875389499473,-54.1635354869723
-231.743236779032,5.67725697452261
-200.412896720489,-37.5218687196393
-172.53076885661,-18.540658493861
-371.870504932711,-117.576473942769
-586.818476603105,-110.25651128919
129.986831299961,-19.2442394419413
-482.567354807295,-72.2736264792038
-248.614284478277,-103.962146073405
-178.878910633415,-119.953052418277
-77.1980645713265,-1.5506761300112
-223.520684821269,-45.0961086873431
-24.9716711752553,-67.7599625285366
-90.6679162789515,-39.3768636773457
-289.526295553813,-75.5240027324471
-102.344537236087,-85.0816547213908
-26.4199846098054,-75.9150463944352
-130.684407624634,-105.993205765059
-486.51439626966,-58.323340555231
-114.598184261537,-78.328810467443
-90.741728062334,-41.2270569592001
-41.2227089722001,-21.1511858300946
-133.995532979228,-39.564086136379
-106.803189930637,-23.5573618876897
-61.8162742272616,-26.2879679623875
-121.426483582662,-13.2801751703819
-67.8952696708511,-53.207582723815
-80.040762118093,-35.0730858204988
-102.901163623319,-20.3639309315768
-203.083309607155,-36.0859606842569
-68.2333747137027,-29.7518408206233
-111.009558254205,-30.7821530511719
-179.87448379393,-31.1607120738663
-341.200420056353,-93.8971577267876
-235.65033020233,-69.230506758322
-82.4310274180134,-117.737706155225
-209.405706069665,-110.50322133414
-151.948269513021,-76.5753459233674
-270.341184004952,-44.9254717383592
-214.196036619716,-79.2874662441609
-142.215006156082,-125.229697526396
-62.6940482790487,-41.1188608987723
-70.0019158364885,-136.708987637714
-362.22428190404,-63.0923109452997
-55.2831854713731,-44.8514734637283
90.0476369300886,-75.8368444363296
-229.935840521299,-37.7511331722017
57.2463127185911,-44.2552506508655
-187.037419834596,-27.3227568005677
-136.231337379781,-112.408628958336
-233.772077508474,-31.0963688709307
-193.075331726286,-68.6591038466316
-254.198293903959,-59.2740747672724
-73.8455787965831,-156.758065989969
236.721084912318,-177.504549970603
-303.664276422351,-99.3329410738079
-205.574051067786,-148.677180860861
-239.89978582209,-121.014897790767
-3.74895061246934,-64.8042841354072
-393.931674124142,-108.982299233205
-66.4236303647194,-93.2973298833422
-358.877995802707,-93.3580086041736
-420.651949030085,-111.868446129178
-207.044557872548,-80.5742704089498
-241.83929758874,-73.1696437572537
-344.885410132862,-115.335244921444
-114.987466985418,-91.855595492234
-160.564875984273,-60.4984242570645
-61.0946859027172,-33.8402249884457
-285.973373484951,-43.7008750539244
-405.076361979009,-71.3229033484386
-257.875765707446,-143.917938224215
-310.132569380949,-237.142583312845
-409.719015250274,-115.332484949075
-492.210456762645,-68.8125299371313
-529.317108276249,-85.0083942726487
76.9994302135019,-126.512905788491
-254.795688153259,-131.568140027492
-217.641217274722,-142.902112330339
-20.3821087183023,-73.2311993186605
-400.214183487944,-66.1838942131581
-185.957119487983,-46.2241261922645
-245.116808445411,-141.320308595597
-387.8064615802,-53.1675423002962
-444.157243984257,-75.2791092504631
-250.286987173982,-112.117875059361
125.607491454852,-86.163810189697
-114.5691398489,-41.8657451610343
-475.982706845614,-63.3973508811468
-152.967270781835,-41.1603845968784
-48.6933090724342,-72.9951163328951
-31.1147803932836,-53.9666046038619
-141.020832561335,-60.082814614856
-167.269125202856,-39.8978695192272
-25.5623038595804,-73.3748381164478
-114.609011396788,-72.5350221227054
-120.495920206315,-39.1426622482104
-40.7653526056238,-49.2707587033137
-40.2790050280746,-22.3012718053615
-81.4312388250473,-68.8023648002709
-249.170949668827,-43.5014722273045
-36.3668711256541,-50.6108919748513
-82.0224237884249,-27.6474020186142
-152.586614805812,-55.5487151260168
-68.7781859914539,-101.294724069157
-98.2567525192644,-8.30315987550421
-302.226893717341,-22.7832721360101
-195.456011877577,-49.308889588945
74.0214632376737,-36.0704509475618
-317.844028363921,-81.7780982082913
-116.788539655929,10.1011771526901
-253.701840697904,-168.431432250509
-421.144304343958,-28.3683787856025
-363.921077135325,-122.785921971052
-365.137936400599,-180.531610914884
16.8622523889353,-80.7020849039254
-257.825977973576,-69.861093027459
-263.187271701448,-98.0764043883828
174.667612883735,-62.6138889931099
-671.472930690332,-111.613878916309
-323.943819642678,-199.361455243024
-143.019790741164,-132.888934050439
-303.530005461849,-56.4405910068381
-526.244542411295,18.6451882055262
-154.980720262789,-136.440422999833
-306.490661826276,-76.3096110634215
-227.272133749306,-100.539114937797
-540.352465266507,-130.694656223393
-364.602079802105,-110.514677162209
-278.600263740635,-132.683586432991
-66.9441363042133,-67.8999586662612
-437.198439236396,-72.5050157012338
-318.776342424942,-98.3633992048126
-562.403094084337,-108.501595966947
-253.892430912034,-82.2923836600967
-431.75740716001,-70.9521753642766
97.485782417687,-23.3884844185923
111.832971612333,-103.263377997166
-258.556967020602,-111.725228646115
-403.20883093321,-61.3953374003613
-256.334331114122,-114.663009777025
-27.6961039521411,-104.744294333097
-253.613250694427,-72.5010743259554
-33.9960751433682,-188.970731714824
-174.057468108338,-84.6174229647149
-140.7935276196,-27.6956732291364
-17.6301687696905,-148.010406615882
-231.970557905737,-58.481631671908
-355.123504016803,-83.8382464786991
-168.575118533212,-104.583222579444
-123.347886062074,-122.227086175786
-351.724974733531,-91.0967087197132
-93.2018062547104,-50.0131637405648
-159.858444449605,-69.1728268481966
-176.59308535021,-67.8425078951059
-143.898663679225,-52.2255992904102
-80.4466316976104,-17.2634626182262
-14.1502495699897,-36.0842778034057
-257.01654297192,-41.2675741522407
-259.873380774967,-42.0850843203589
16.0660914319742,-56.6737133736679
-77.6992654819915,-46.6907063288672
-97.3298900059308,-32.9165285076306
-0.373273156234063,-69.9232571279281
192.840329605824,-27.0156472154508
-135.760028487293,-13.1433356545458
-72.462173303953,-34.328607406198
-131.792398149595,-46.6601873041218
3.52341421511665,-31.2719443359092
-174.418703414423,-32.817109908814
-73.3609922622927,-34.4886976111666
-325.065229727581,-11.6905263700137
5.17856524148374,-70.1688824123266
-719.154317175926,-77.0344575249037
-523.85366063031,-36.0250600334257
70.0009694513865,-91.1837046407163
-534.896470402047,-108.900137032404
-652.720385421504,-67.3534176924295
-162.073366339252,-103.445938526333
-128.540766107777,-93.3567977848579
209.500137604948,-115.482660519254
-16.378715530067,-96.2562143082687
-347.532923626597,-151.956818746476
-505.350552528456,-161.269439853451
-266.726087932271,-53.1480490259128
-440.596917936375,-86.7351063451351
-284.577653457876,-146.916328430883
-139.806763189161,-82.8892353670162
-43.842606482358,-128.804986545689
-269.898814621367,-80.4188877086417
-90.256030278746,-82.3334421276159
-265.83320793753,-104.193911994022
-662.790209234768,-128.582435212593
-267.389684361726,-48.334425218738
-451.193032557356,-119.504569330311
-636.32934602625,-137.981821191759
-915.576497875853,14.6956323174527
-545.645380794333,-161.353102422785
-365.006833577398,-88.445919704769
-149.7635830535,-120.574759516705
-570.830176792333,-233.733348981623
-614.226197598546,-236.091996333995
-196.219573854847,-133.235344912074
-265.763596206692,-111.989269952581
-493.117209880278,-38.2487749699503
-38.2799345013627,-33.0541417916902
79.4031897638488,-120.206298009252
-44.7472027568874,-117.089470116975
12.0884033320617,-21.8838357800851
-284.153710270451,-78.9562723940326
-174.105063075986,-29.2164597968804
-205.819934425119,-44.3836902183684
-274.491915829232,-56.2976073665795
-57.948587094681,-47.8956807883201
-201.216261303838,-68.4793263622159
-223.93265626271,2.27747197382268
-56.5449221923627,-50.537783452397
-439.439665828686,-16.4565963181376
-104.134762951973,-94.383523596538
-337.452352809545,-58.9746349440393
-317.991926698742,-78.279528946041
-233.290613477468,-102.113843373343
150.103589823699,-91.1714743027696
48.0999873880937,-56.1422920088953
-241.903927106338,-75.0782082176011
-259.534032502968,-26.7705129721144
-310.264348710509,-89.8583835218415
-391.373682807869,-140.67613417648
-519.261842901792,-93.1816351421294
-307.930864635695,-70.3795312374641
-463.686509368199,-118.754566815827
-64.1753125454707,-180.647118166264
-232.555045354009,-59.2990994378633
151.355266715764,-169.559876228438
-527.935406911536,-84.0809361522915
-223.34687769122,-101.304565609185
-491.785408116237,-85.914616422684
-212.588117449995,-91.3720291381251
-202.747493782837,-60.9660730483047
-156.656871229643,-119.260700428596
-874.275678170554,-100.142963079663
-673.521132691429,-114.639385248767
-37.9314494206046,-92.5792305904033
-250.272755894228,-82.9076397579047
-81.9401654548128,-29.5697749035935
-170.197632685682,-53.3415374170145
-138.216333402772,-31.8807044524801
-43.9371810947778,-13.3892676285031
-161.462996023605,-48.8114310770179
-41.0467493907781,-54.3853044425978
-117.058943453827,-52.9934385731322
-104.000902710264,-41.5511236741149
10.1809657663398,-16.9370825116785
-44.1088929419202,-29.0249501752805
-49.7447652787669,-23.7489843752119
2.39167969604932,-25.3580926004142
-146.360825458854,-23.470556851571
-98.2100835790479,-22.5208946755083
-9.64402958565915,-21.9673475357049
-116.087485567448,-18.8583600734564
-98.4962485247815,-22.3815775401454
5.3442328222809,-15.3234924836433
-57.9202399248716,-15.8721924032561
-120.548114472185,-16.6075978247682
-127.925812226145,-15.1807867160533
-160.817614793807,-22.685294462528
-75.8104959339544,-6.17921885870237
-64.0539465103284,-20.6756456708317
-70.4016830242726,-48.0182458131676
-35.7995097655912,-29.7002651942894
-126.873561758766,-22.0980274677859
-0.143682627225644,-6.15243102989916
-37.1430718734919,-20.5706255734403
-29.082255748418,-31.0542488821084
-83.9727670395805,-7.75640505101364
-56.4080472653441,-14.463864679652
-48.0605275190974,-38.4520325362246
-108.105305211968,-36.356112640482
-55.4205531629777,-11.9015474549669
-51.775019968205,-20.7191041487786
-113.145866001794,-32.570493860956
-136.280325800613,-27.4380437630098
-187.034608753922,-9.81844846127206
-135.562871853494,-75.9631046744653
-322.961713344281,-104.237873625048
-342.56465958296,-22.3154902356691
-335.20781142707,-73.3685005279791
-126.223393279361,-63.708715522218
-287.516365096395,-53.0809916779253
-366.383140684091,-78.523389125854
-82.6935893144037,-58.8915112527611
71.6378379981834,-36.0800235293864
-295.075410412019,-84.4012874712062
-361.625241283426,-2.75568740966264
-402.446341235132,-39.6558182140507
-97.4228485522508,-81.6409543769842
-299.03869547724,-100.364641318389
173.083916086107,-45.7072211115446
-226.149429592479,-101.384975970068
-184.703513735716,-85.9285400454828
-100.264365870709,-69.173900771013
-540.23558269869,-196.580217104347
-8.25163491800049,-103.136681317541
-547.112449604498,-130.09668310103
-280.367183094482,-76.994887626046
-531.741577604291,-109.362258423338
-496.775135986252,-136.228343940224
-687.590105757699,-101.692169295595
-455.658155353827,-91.7390105480154
-438.132045529441,-80.652740032252
-39.6758323394897,-124.430071233481
-253.372450941359,14.4761837904807
-534.633755784373,-77.3960852201235
-296.742698874525,-68.6562778194857
-168.894156986033,-119.452751290068
-369.719587221218,-53.5429409905337
-115.916286845915,-30.3042277842251
-163.992413116172,-155.99598409186
-63.7095067749106,-145.050221264344
-173.010920957036,-65.0835368084372
-58.0300490293466,-49.1691221048241
-219.925457021844,-26.3605921305716
-272.456585960157,-26.1173874076103
-279.409175945726,-107.072819516296
-630.202138880268,2.37878476563492
19.0474715815653,-115.729904134678
-267.411720366341,-30.5711982684734
-521.881309512588,-40.7665419351833
-111.737616703933,-131.956915776071
-347.38984690771,-27.9967462030181
-270.093928940449,-143.733248285847
-385.715099632201,-62.1861669194186
-311.891933966457,-81.7545529514518
-405.426366947071,-100.985116798474
-128.322904964218,-30.4185552531344
-1141.12160108564,-104.158779237616
-253.491297860266,-151.682720960744
-205.882865655207,-52.3752370400762
-144.080479199099,-73.905241601984
-60.6649434814171,-85.2674650476547
-358.432991019719,-55.5007867013701
181.475476208696,-77.5216789719125
-73.3497806753876,-67.309740918543
-345.627495066561,-178.064616100283
-210.484053996568,-115.528349379725
-225.68805773108,-148.958066413143
-106.676006611204,-67.4952629304607
-70.1241542166536,-151.240115322464
-331.115165499595,-42.7537785027525
-264.040364719242,-9.24381480766169
-216.654664257425,-104.158467815359
-100.225365880266,-83.2132860741476
-107.029398784565,-73.6288250747893
-315.572592144839,-41.7910571258253
-165.046831545031,-93.9334933017235
-489.036592446617,3.1697146781371
-264.117876238757,-71.7794224426616
-523.082317502383,-41.9836423681263
-267.631213093217,-56.1419409405353
-198.732591076921,-161.286293285055
-104.1379241467,-136.173129824107
-321.369839697116,-76.1176978615113
-209.2228329078,-28.2514034113992
-198.219340336494,-41.6154967833609
-264.929892085223,-82.2926778667606
-220.578747162886,-88.8222154013547
0.186414951182087,-38.5182653237753
-180.597272706684,-58.4155450188846
-93.9494672134497,-61.9099260503281
-62.4804423648529,-33.9322195970799
-82.2956960454467,-30.0106608027418
-217.591173975394,-15.8959186692082
-127.552756242678,-27.6694939425943
-79.4974797936447,-27.3873846262577
-202.232401248781,-14.8944120778033
-170.565884806423,-17.1133470465575
-82.6104710255895,-75.1653178157576
-41.6697519059526,-37.1943215986539
-183.35581669581,-46.5288716500118
-284.185162425718,-15.1768047101141
-102.342280144308,-57.9679011995831
-159.260814909918,-65.0511656619469
-2.61544132023846,-53.7885914207473
-274.431250296364,-77.3392676094954
-177.006948342245,-47.5043821112486
-415.837180096452,-74.7986509052207
-183.640456166089,-28.8772960746865
-149.843488826577,-63.7245084320821
-45.4101867249992,-82.7958259124789
-760.293950003674,-93.8411095878764
-269.574447523017,-141.602929305431
-279.873935438605,-59.0205410790659
-197.508766118597,-37.5523175157632
-264.384679941638,-87.8290784879791
-261.86419139793,-53.314766432828
-352.477745183423,-27.925588680635
-158.042782570526,-108.06970363608
66.6339901728934,-48.4399517078418
-150.800603229978,-83.6459644965071
-242.409942682876,-87.8477896028344
-134.171884890467,-98.0565731757961
-334.691216257692,-115.399010895082
-331.68176606523,-19.3902968304319
-182.015294607128,-93.0346402733703
-90.8251104715018,-36.6632328123087
-194.961362020046,-47.3690055080297
-94.0316415627603,-23.351026199176
-366.138868937574,-19.6933744821908
-365.887484974499,-49.1042026823379
117.760647795527,-49.8919321209105
-218.989110246397,-34.6385834257235
-80.1524698522189,-21.3258671500798
-112.584987066839,-53.8710735848836
-117.837537656873,-45.8160750047537
-39.0110894842837,-33.734723662903
-150.525666052054,-11.852434839202
-217.253320413482,-51.2567764932646
-366.859528066954,-56.3769663385829
-350.844333365254,-86.8842484297056
-180.099767282825,-84.9007529667797
