(Intercept),SDT1
-365.795224885078,-128.3822002252
-289.228247472827,-46.6735725963717
-338.667809908788,-113.94591231618
-158.461515623494,-36.1703084953406
-250.143646965356,-168.283186532615
-228.467040281818,-105.931134446822
-240.147785704034,-142.846917778215
-119.178402833364,-123.356061553335
-426.107127466312,-116.549653471608
-165.677624926389,-99.5945878465136
-489.700258857793,-90.2562787924253
-329.732149352851,-105.281203937055
-229.263074265735,-63.4900429029803
-236.907626640153,-27.6747820324672
-138.75045741038,-111.294726222593
-590.673585566576,-115.511757987944
-100.494006515815,-92.3990869880217
-357.766910093735,-61.4936428747751
-93.5374153494922,-83.5242423528725
-207.44571061364,-64.9840004844154
-99.5235582625755,-73.720190138105
-285.160645355609,-52.1098365249927
-212.331118543359,-32.8258237055561
-60.338533369395,-70.2721934583678
-255.710844722169,-48.4923556580034
-371.589033892498,-46.5504340381012
-169.991889902274,-16.3044533233988
-20.3217835778851,-33.0685296973534
-163.119673642341,-28.6669567452409
-90.7736662114912,-52.9413270217483
-93.7160879012517,-65.7547601394763
-120.481082587445,-63.5154468784749
-371.666021176192,-80.3376817989629
-257.728550647593,-59.4407215999395
45.3517434631067,-131.79731979614
-141.168535466277,-98.9225750957739
-343.747024077785,-113.751393328479
-366.552826259882,-148.066618082519
-393.52565928355,-144.815241504824
262.390107611696,-214.760564735494
-372.485212639062,-90.5949539643443
-123.573574683149,-107.114562571565
-123.027321217785,-128.54094565635
-167.188059677865,-124.528261202167
-238.313226912112,-46.8779240678123
-60.1744491841819,-51.1961574094021
-572.335894739204,-83.2717415069746
-199.405967506387,-21.9938441356062
-284.800285894147,-103.934839473048
-557.735054056378,-14.0704062008881
-250.656275559828,-87.6222750663583
-107.194963969785,-6.61951845671865
-326.773654136447,-97.2309683700587
-114.21856864811,-100.992331890491
-217.359684137249,-82.0439217477542
-269.186887123557,-38.5386748029559
-280.342238993224,-126.721930098179
-290.757163985545,-22.2219324233811
-569.436772183048,-69.0117790059885
-445.155461151713,-94.2394533281913
-379.198673586012,-81.6292948466435
-239.351204345352,-63.8619091591063
-155.033493622541,-78.8635892256862
-214.965345911434,-102.791275264179
-228.280157784684,-70.9206078457453
-7.45421864668242,-139.623922235449
-414.029916014953,-73.9429552498041
-277.407214440726,-98.3837915858021
-168.322173110297,-88.4993226503721
30.2086890107166,-117.533067669545
-857.409378727505,-93.275534393586
-676.74985475219,-133.572248494893
26.2669753063674,-117.884144619165
84.0619445586635,-57.6315471296184
-196.156628543307,-63.8235549065867
-450.150173390575,-63.1258270157559
-98.8789642486518,-75.0830845452292
-145.108113189039,-101.95399166047
-254.42910725499,-111.415928668743
85.3184809858067,-159.693195881515
-335.572121572241,-113.330893196305
-231.774765577517,-82.8108995708608
-102.11046530446,-32.1315553094755
-527.851987979098,-49.9198767159896
-190.503529344584,-51.1024215693615
-40.9985332227516,-80.9105423001693
-228.72148077497,-147.994046725158
-406.596192304962,-92.6649631836481
-209.56862507535,-79.4244031607013
-234.258920904947,-109.116616107611
-242.649495998434,-102.772790910261
22.3412162854438,-14.3743705465458
-74.4810566470842,-66.2180080313847
-298.974350077871,-94.7515672485461
-120.426980564556,-87.6078922738961
-249.690275046058,-167.171087301729
-232.2074685516,-99.0656666654831
-344.364209493491,-107.917472907327
-418.375349365786,-121.356704955208
-536.133844536296,-88.1772080434239
-273.307992848506,-6.15070134901907
-138.050537980162,-141.314100974996
-86.2367799616659,-180.369306311797
118.516584011872,-103.000353798881
-133.13663620944,-134.346938243689
-470.980505701558,-118.192559553714
-693.592160486894,-16.8375966984604
-141.685089093255,-118.469614085217
-181.116230358864,-107.563878137938
-380.180451388645,-104.232861898245
-63.7877854802719,-147.006082272099
-199.976755039039,-135.708945227016
-338.268321868309,-71.6638326081575
-446.588560388715,-103.204768657139
-255.315755814227,-68.3113260854734
-256.717003598402,-97.5384235559977
-406.059972527852,-130.116854009044
-471.730061343595,-86.049731596373
-559.655666492239,-66.928717799201
90.220655909523,-99.0636893052288
-476.625593828503,-93.3377688836263
-578.007677299771,-162.275858998084
68.9041460258304,-102.921000732644
-237.043080679694,-154.236067331105
-227.826438743774,-63.8150661860127
-189.073950665581,-68.0847150288464
-89.9543942250602,-137.461012905675
-209.283411844575,-26.3640875699639
-122.213177456943,-70.3440463809675
4.52991275978275,-86.9485404962616
-242.689775863484,13.9572681135905
-76.5032518357839,-29.1630264644336
-14.8431790511095,-45.9591842954906
-69.3228761091086,-70.1066451617698
-47.2467647554595,-23.9731313089433
-75.2345470733999,-33.050791168549
-69.4195136949929,-27.1541399553171
-78.7960745725795,-30.8074229722333
-65.4638070719402,-40.7650284432457
-36.9558948807826,-12.1164287279207
-122.151359498472,-29.0662204158325
-156.278291101486,-14.6822948257613
-61.4987090348295,-35.5081873907038
-58.136185940486,-17.9496765002696
-6.82036312619312,-20.3753798401012
-29.5019840034129,-28.1102695386799
-70.7765616935794,-7.31004499050323
-65.4589496901244,-20.029878074376
-146.614683148,-34.0624938094843
-50.5676264499925,-25.5605853282323
-25.8853066085721,-31.5880700444322
-180.660301952943,-29.0706452923478
-71.0373173965745,-59.3574672359682
-225.993422727362,-57.2175684242102
-273.963766647328,-79.321683922084
-161.143981201574,-78.3853757113611
79.4332226335682,-27.9358754016721
-215.705876900107,-23.3458946211613
-151.280178001944,-65.8832459709665
-83.7091392682923,-43.124985649978
-222.323063821124,4.41115491733763
23.7206804180933,-17.9877808319452
-125.156129604875,-115.549086758401
-366.2426712003,-43.7316767085031
-419.496885058303,-39.4233811630311
-323.484404728861,-1.93310148260207
-159.762475058669,-98.8338150395211
18.218804734719,-96.2616311658203
-236.235587543997,-52.384732333885
-68.6607072087427,7.53384737679517
-71.6278579150094,-51.8491190267378
-196.24190782253,-29.427833823589
-122.173797250329,-47.8562283593346
-110.432515923283,-68.8610730658984
-415.585044978739,-63.010603511415
-303.619810882839,-24.6683545919368
-379.138025466164,-98.0771674074567
-423.803829785,-34.5781893109379
-111.324424026512,-131.291573365743
-24.1033746649045,-90.6039021188235
-370.318877525162,-47.3492205402545
-209.857524789535,-79.7708653486334
-200.614380717569,-79.4435258922604
-187.653231104785,-76.1053301310894
-605.418430409947,-131.870677240444
-6.88235499941948,-107.77736080558
-141.801329825237,-56.7554161053049
-430.510079782573,-84.8144668715249
-680.601329685596,-161.741475913444
-458.773038442276,-116.776540708634
-183.557790273315,-92.7990051541346
-247.592117210617,-108.791387752983
-357.378905472717,-102.237499518364
-97.9151398196118,-130.040248014251
61.5938062965288,-109.984861989056
-195.578142139464,-81.0171116929851
-284.966828654195,-75.3930326802583
-309.412830507776,-88.3995014367683
-86.0347075675963,-44.3159167605627
-52.9659342918512,-52.0380263716361
-131.505028054817,-58.998249410186
-136.659226890253,-103.006489845062
-147.603171261166,-29.6826556027154
-618.35870448107,-59.1214122804231
-476.094661495561,-51.4920942493191
-295.871127767103,-81.3501865393046
-417.021954505253,-72.1791677410984
-15.823149078351,-101.924656296833
10.0295624636055,-68.495213389775
-273.878470421609,-9.95226343568356
-47.330124641885,-48.3669183346065
-74.227628820925,-48.4285387811251
-256.979256652012,-40.2609063562559
-40.4765573690238,-11.2699341574335
-380.677552141802,-29.4429982923612
-67.2803081878228,-93.9719954445682
-45.5763559595944,-33.6866405323053
0.399296535237227,-49.2493730038696
-106.59475789919,-39.4071294054593
-130.668520461317,-25.5625106522348
-108.121977864081,-21.4810322704961
-181.457179258898,-57.6009998205482
-258.301192489441,-40.2666709017358
-265.491004618025,-64.8275850049395
-568.96521330886,-54.7824274028681
-384.682554524952,-57.8921812463668
-401.096066078084,-93.8114840288981
-448.391675463179,-49.230599859613
-122.256573262246,-118.85184494096
-294.123382308142,-32.9494041740254
-834.444718859093,-6.72873681838973
-208.267418174102,-49.7626750642448
-394.969126115087,-63.8140609095572
9.36196282783931,-28.2605630094768
-313.857881936484,-72.9187377505805
38.2679754607088,-28.1976924145711
-31.4044070302316,-42.6186733370123
-248.72151269516,-82.071083862309
-126.948096056847,-37.3743971308295
-6.20425836359209,-3.15114995576732
-153.506592742036,-42.9933579919452
-84.2158003179939,-18.8456083072524
-197.660924343247,-37.2402626074909
-164.777756760355,-75.8980261435063
-110.895608160346,-79.0099827014637
54.4785373428167,-75.7749184191671
-333.654127517628,-20.453890313569
-55.6128175548947,-56.6085555382597
-260.83525637092,-42.710539671476
-210.298362954109,-30.4008004778298
-50.464181258496,-62.5042338150306
-151.65711732519,-24.9216246404612
-336.443308392816,-100.790080442159
-178.876931929038,-36.6692894211446
-96.0442779513833,-64.1240678076792
-290.462936779368,-72.4641001312975
-266.630838426897,-58.3478230457331
-97.3211517839663,-75.2702068957442
-90.6702158256812,-58.110185181014
-118.18359750291,-6.37365943362238
-93.4154254342575,-16.0033149173105
-71.1519481027353,-11.5161959876859
-93.5018064488249,-18.3771176332084
-259.138511628087,-31.0881027935029
-66.6929358239431,-26.5935066512757
-222.845038214862,5.68434108782094
-63.6550335419446,-57.4049160363811
21.222526902915,-34.754539929163
-174.39968315158,-48.8028773309197
-251.730045990844,-72.1571243714134
-52.0751234660365,-62.060180968474
43.2747965730377,-58.7263446942379
-98.9660796147073,-37.8730523003032
-309.571695443403,-34.9514946056443
-194.775831576721,-38.4650571878519
-195.061805561818,-28.5261424109412
-58.8432991842819,-21.3262505274251
-180.499271807639,-72.9767062402389
-211.976981780237,-31.3903640335484
-134.853589027225,-50.0072599298728
9.04444077676453,-39.644034101002
-405.879036812905,-52.1102873661039
-301.912043423525,-44.962925777254
-88.6455262474337,-92.4945734611392
-187.233726451683,-50.0360551453341
-307.748657808574,-2.45642474232591
-195.406406527036,-86.1034794194966
-198.00307034998,-63.2266562474615
-207.837094659182,-92.0742975449393
-140.86203526704,-89.7293048186766
-673.989894236951,-1.67472714434552
-115.407970845379,-162.663237455839
-318.182700001096,-58.2251293396403
-199.81753677527,-105.473469241322
-316.312430644328,-173.440376798315
-351.01915995888,-97.5199917702776
-243.288129622291,-89.56649316927
-35.6548541646625,-79.5685758232212
-303.402261107505,-88.5702435191197
-162.98895514624,-127.081625724468
-2.84586950055746,-144.185060761738
-244.525285790456,-42.0994950593013
-190.493379030886,-48.549264256937
-294.367776361483,-55.7792182112025
-234.993358693158,-96.7982726825758
-318.381072940669,-76.2042469564803
-211.561863898132,-20.6282811713609
-167.663043083943,-48.7746147758444
-83.832940582739,-44.8141551384397
-210.95020166444,-32.5458583878499
-31.416080463634,-52.2805839077482
-237.325989073317,-17.0186779528885
-107.95763048776,-52.3405120193547
-204.320264154143,-22.5111607484914
-96.2746977584093,-64.0891686079849
-69.6687693672939,-69.110346237605
-15.1909718576499,-49.8061565369135
-273.425275053691,-71.3713687126146
-40.6268833186477,-54.2433370570998
-47.3169841930794,-66.5349202654324
-115.092984860225,-27.8098602766804
-129.189777419029,-64.3858147139108
-309.087781188806,-75.2520666963586
16.7037363510099,-23.3134564324137
-94.5940777037467,-63.4531639704765
-265.358937408346,-63.6266774393443
-293.646587215902,-105.940097635423
-237.251817688291,-101.503531573777
139.205989986775,-191.956412220345
-470.852724279757,-111.409478712698
-282.065188966488,-91.972845320437
-217.940561493633,-113.769089573492
-272.558188537929,-58.2601936443243
-1.0902464385581,-83.1658933688741
-510.072715171361,-19.15444758175
-297.544969635186,1.38595947079011
389.804117803651,-103.798316715809
-728.984959444875,-141.702662176627
-413.872523107668,-152.43493644071
-491.802035917237,-135.201081673309
-370.171505892577,-96.1988922033634
-68.2280015163124,-96.9167628739087
-386.54331712221,-114.297973414519
-215.787673212664,-149.591978263605
-455.146887513081,-173.135733153376
-426.485055145884,-47.1079047087405
-551.475623183644,-144.736347572538
-403.865291843118,-156.981180403876
-44.0737872626896,-135.077369921659
-544.333513025224,-16.8734980781301
-381.590740821754,-84.3325491324649
-546.566981816868,-109.34515416107
-390.671907417325,-96.4124130079908
-644.137136497826,-141.965750074043
-444.868482238715,-13.3471740221139
-455.451298417509,-104.529938391046
-372.471551909253,-30.7758932435245
-676.212362534541,-120.443617827397
12.3006701549457,-106.596170536301
-462.370067556156,-25.1131356996048
-158.674437689493,-46.626545123625
-58.703919955733,-77.6700641572024
-109.837397296008,-43.2242982595635
-173.863321546144,-28.8493803907622
-51.3135219192336,-59.8320657851727
-125.126534318348,-12.8754536311899
-650.773003918272,-71.6558970755432
-301.005400778682,-99.1775183961945
-81.014422289416,-63.3025463550875
-99.6335027266286,-119.01657378758
-424.004397428034,-61.2298254820053
-221.835518336124,-71.9379836880544
-514.064982207841,37.1051850891381
94.9702688330435,-112.85454777316
-110.249171207228,-92.4444620414142
-355.291849202127,-156.603195070507
-356.268672158367,-137.407269876421
-482.63180400947,-108.219263018385
-195.65400331538,-114.566603877931
23.0968642028893,-87.2705423703483
-239.97395518572,-59.0985605044843
-168.150083861235,-40.7288688178523
-189.056637383153,-26.0055764796707
-129.833361694291,-27.8903289823465
14.1214298032719,-88.7121480390197
-363.884229817966,-21.874725763766
-222.399630220679,-27.316983434197
-121.628370705774,-70.2164024096273
-270.556279310258,-29.8223430429935
11.2307617877086,-36.7854846931295
-421.498291034964,-63.2454932659684
-0.620110577059677,-91.4485829903861
-22.0684742804879,-51.8162501393163
-252.236455262857,-51.625510634527
0.785947207317804,-111.563989394279
-248.615573210365,-71.6965154543541
-161.584825124788,-67.7364884002673
45.0718431460409,-28.4444523174316
130.017545315641,-79.7972588402954
-68.2035278990224,-43.5724594296216
-137.857192967058,-82.2471243258769
-1.50844858974233,-37.9146932648
-227.642088930045,-48.780143473472
-524.989036979499,-59.7523792287393
-274.440320349619,-72.9509935739115
-35.793417508874,-108.623484747946
-445.172447607845,-44.1342920345996
-566.943917297602,-45.3256034751103
-338.85620494769,-26.9932519511931
-929.17320276286,-43.5422372596204
-367.801130474501,-183.439854543365
-678.670625858867,-78.7325350693609
-670.550967198593,-89.4967307720508
-618.933097601926,-218.986165202747
-1149.82803084014,-65.4089558546548
-322.403317816439,-127.844069937433
-379.214632350908,-106.451508327234
52.2832706205008,-30.8313963373366
-310.902715563148,-117.072244154013
-764.921893966923,-62.7053193496249
-310.998540493894,-31.5362156873089
-50.6283922354341,-62.6402864401971
-147.606245165283,-53.1076903073554
-361.801673626935,-192.643127063006
-345.09830804469,-148.808451901306
-396.609169932561,-252.398784445832
-122.108224708121,-138.000563132489
-203.632785762456,7.9316252955141
144.91137112143,-41.1294557178044
94.5215777219564,-21.0468439042306
