(Intercept),SDT1
-210.395886780287,-42.4868656604085
-355.505970583603,-68.6742979949049
-314.052887981321,-105.397551899204
-359.623679966273,-48.8585691599146
-130.632765827555,-28.6251237784454
-174.965830094836,-49.5290231098716
-366.32704536611,-32.0966633511853
-61.2043926419938,-46.0230669442099
-268.272407899203,-44.1245972800461
-293.167888239113,-112.201409148322
-26.0505078902897,-108.546167658867
-64.3899600937293,-113.506391299408
-270.81725917451,-100.694299686933
-456.345065244241,-140.725226968912
-528.701751531237,-16.2160115762163
-207.389554737046,-97.3242599365185
-197.512988703791,-32.3149080024778
-175.996442625401,-70.9391095130122
-233.721280377184,-96.4276654441928
-468.055860640685,-76.0309316902349
-585.000204552489,-50.1647585252067
-475.290771614702,-117.296212636982
-398.617192134639,-58.6582346994983
-168.591792375868,-63.2703648448223
-283.875778982707,-21.6248585963149
46.5083464332565,-103.572711544464
-63.1209509244727,-91.0383428179484
-141.006980927428,-10.3008751946618
-191.528406651632,-105.664598771822
-119.355474586381,-40.185151974536
-233.793279414764,-81.742743439434
-378.756103248525,-110.688224867219
-486.393338443973,-35.0018460620486
-96.7686008011224,-41.4050605346711
-276.032128876905,-37.7081953616726
-156.922926524749,-92.017846676059
-379.166378630776,-83.8970274312233
-304.465414907812,-95.5453006413481
-225.892814018604,-97.8286489316524
-165.251683613431,-50.2220624934853
-240.728951754209,-134.050768916029
-369.398841350136,-76.1203739356206
-149.827309125525,-36.1034990296066
-416.747112081837,-22.9232900234747
-163.456396371534,-73.8020317249279
-161.210002344411,-74.6642442686425
-172.747219141727,-38.3293529912044
-403.088203832434,-72.8804965844611
-80.1977074156239,-48.290520677383
-177.110808373101,-64.8177879014866
-24.0301888295944,-57.0737280900357
-152.547204759641,-21.0471684364602
-105.908215672281,-49.6815519205702
-68.624958848246,-29.7938914405822
-287.023127937515,-34.4674039704769
-231.157358891764,9.48474474278919
-196.339746326725,-59.62999337769
-290.918028907443,-96.1780699407318
-347.52453774777,-50.5394751538406
1.13982374854095,-22.8548761677121
-80.7166059383599,-34.965869503897
-71.5999576847971,-11.0864972147974
-78.2448810498463,-29.2204389841354
-107.008317038599,-9.24530815746402
-250.338097864369,-35.203420052756
-49.6959407054237,-25.2103513818984
-22.7353193263662,-26.8332337580796
-17.6957086569237,-35.6339565612579
-65.317154186625,-22.8353700024745
-55.6295629331671,-14.2998159397539
-107.399047318104,-29.8922813362224
-213.332562976284,-37.7932247489516
-100.526441976577,-0.11975571775838
-204.985124827566,-51.0307984253118
-57.9534020498395,-111.954529687871
34.428724970363,-89.5928437747934
-811.613794573736,-156.686327847434
-56.1922123877439,-57.037183487977
-337.38629619038,-133.10318043406
-353.48826514203,-153.5901748916
-94.630281541351,-38.2529908619545
-144.340932895504,-95.7345537989167
-181.981227419592,-114.585424678655
-157.585367303458,-48.7528165136864
-165.109800449369,-60.8797114974441
-214.503302538156,-68.8830918456151
-256.566232870769,-83.6784413506539
-285.998127900675,-40.1741659453546
-223.958725301673,-90.7124201896368
-145.579529525858,-89.6220401487808
-432.46074876895,-60.2452893805239
268.811728733432,-68.3108947141009
-212.55430915227,-141.060935309826
-126.946377676635,-147.215096255182
-400.105224685147,-100.421831687083
-20.1275682316009,-148.057836532898
-231.89064554176,-75.4932640796669
-802.415508413018,-39.0020253114344
-98.1579776230792,-107.531752167808
-175.028737850171,-38.2422421448355
-335.099006286342,-41.6321485742264
-233.493983618253,-77.1372240313794
-117.125166257286,-52.3421453071642
-421.507019686833,-99.8728055964966
-98.1931088734418,-44.476016655397
-5.57508446431348,-70.8642606185895
-113.998938429424,-12.5881668357251
-248.913641604944,-46.327478759762
-134.106954958463,-87.6696135361053
-335.191703635617,-96.4562699217058
-229.730154650944,-126.904288180885
-327.690093258527,-53.9330841670162
-128.430473929024,-106.874391075922
-721.975827370683,5.43236160204106
-258.246085851417,-79.6900294090156
-337.189145290853,-40.8440558106231
-565.90470120278,-94.4782494484971
-156.289700521771,-163.813463938566
-707.202742613001,-17.7527859210677
-33.4432780284333,-103.309205272119
-487.600621767793,-49.8583701221869
-232.716685836087,-82.9604057623801
-355.783374933015,-128.873060679936
-326.942434576005,-73.9105461741765
-301.911836744672,-77.9991960542029
-805.874729329786,-54.9275170085457
-770.707226053142,-119.916090344661
-193.673111164322,-137.480002874199
-364.630265954547,-88.7052139455336
-477.617639961391,-71.9335081641257
-342.290385469503,-93.8748866396199
-140.172490159384,-83.480283691315
-77.1392866221286,-106.300212616537
114.070180334377,-205.152411415242
29.169392237317,-94.5440318097681
-400.873842019122,-59.0777847402205
-156.765645643572,-12.5987238705129
-340.358541367052,-69.2095884971059
-542.206471449463,-77.8271135972755
-242.225329074288,-64.363182029123
-189.200785368979,-128.069463736989
-481.065355687344,-43.2721407488862
15.3807531893035,-84.9141978563275
-57.7527521325792,4.06122188979498
-233.458257470862,-21.7177011992608
-59.6786360218612,-67.9874378432069
-18.1126161892753,-46.0084532178007
-220.442804587408,-30.3687197639083
-108.181533075625,-40.1788499227441
-249.333887504064,-11.5071434345646
-114.287096380947,-28.18559772757
-236.446037470887,-33.5571562365221
-214.684826364915,-110.453905608636
-93.5131467497049,-75.5518280425749
-27.9349655529077,-18.8532583606138
-3.47453755926108,-29.305747635095
-36.4152713933872,-2.91570249334836
-94.1742011478636,-14.2056613288878
-151.757483357309,-53.1541668204154
-79.3880034140166,-43.7323793754476
-147.153657187897,-57.5867493263067
-247.482833848899,-55.0806386397453
-271.820921716178,-55.8278819815023
-98.7364830783044,-35.0947168373896
-179.984945610719,-100.446383587885
-302.255845612599,-104.106804485018
-119.267108599779,-102.01987733008
-128.14100363187,-35.5335668360131
-95.2252180741955,-38.1808201281674
-8.74470616382314,-24.9226987254078
-113.67947371336,-35.3144770985637
-205.64429440091,-19.2079891895228
-129.244821948727,-30.2383437632525
-64.8425760590471,-24.1011957946757
-51.655980395939,-17.9861370251456
-75.6061257328402,4.41543240520696
-70.7803135961876,-24.2350437397326
-89.8969212383381,-15.5250626424549
49.0359121143265,-19.4055075951328
3.8126741121232,-33.3904912656726
-47.0020837801931,-36.5012945755147
-51.7937635249837,-19.0458377269897
-15.7472712427552,-25.3490004889318
-73.9775050074386,-18.0811841737304
-43.7391881345975,-54.70232857269
-31.9354466152254,-25.226742603194
-190.416864473809,-19.9676900942409
14.055287623094,-21.5548885045864
35.0869916040247,-27.9819040935254
-18.5466864737973,-15.3554176292091
-135.901995618507,-21.9162541250262
-109.224911044919,-7.33682422282118
-88.7156270686901,-44.0971756561266
-13.6273579518347,-21.0422442839917
-20.0812979828697,-14.5989310495643
-17.9752454832196,-27.449406847647
-72.9701096325298,-8.48056228899804
-1.96883312312275,-14.1124798208257
-6.21192604239332,-0.863317287454265
-16.4321465071189,-11.7486513935728
-29.7049789314333,-11.4562699058515
-22.9281320891459,-4.12963035598295
-104.287600439609,-12.2408502575126
-0.905098659619398,-11.5633585275209
-17.8453294065548,-12.0072718715237
-21.9421524791833,-9.04427935434251
-35.7853793679387,-9.08450172080484
6.06330358609557,-9.23363140916626
-16.2134521662447,-4.59633747540647
-16.3384742108465,-4.42799539080443
-19.9699219897157,-6.97057617383689
-12.0013006599183,-3.55936120818296
-14.1386857903417,-7.38458002237894
-17.2195153691464,-2.71917336291517
-9.05774219625528,-4.48046352702659
-13.093681587784,-7.98613433080027
-7.15067784567509,-3.15130617772979
-20.4513005934714,-2.75675973918987
-22.7699104837666,-1.83973111746309
-27.3249353979772,-5.47067846580103
-7.19632774911588,-7.26370998271159
-24.9870667972864,-5.2517278753221
-18.0087655037278,-4.89603113038174
-19.1679771767958,-6.0327181348257
-3.34950254004798,-1.54294182107969
-8.1859009135369,-3.29388869719696
-5.78070330723131,-2.8677505213418
-1.27580134206801,-2.86485141854064
-3.6911836391082,-2.24180231744685
-1.42427901433257,-0.787791674185428
-13.2656596141023,-0.430009528499795
2.66114024043782,-2.24522823242296
-5.86017758445814,-0.564673138010221
-2.0617560094397,-1.25339894304852
-6.70409286352515,-2.01783438390703
-3.51179583422163,-2.48358093708521
-1.86112593441794,-1.12714890378993
-0.74398211222433,-1.65674415344256
-5.9269392263086,-2.03251544934028
2.08418835207704,-2.14299517165637
-7.67212906110217,-0.950100889487658
-11.8332039764064,-2.33598817998791
-11.4962416439396,-1.30204062025587
-0.784798080741894,-1.54897945684934
-3.24320925791835,-2.62558870221255
-4.61775691036019,-0.563847209326923
-6.24769435670169,0.272052783852814
-3.59639456948207,-1.39189839402206
-3.78089744799945,-2.81008279879461
-4.64666314805982,-3.02687301542028
-7.34145377464301,-2.53488159971312
-6.97220355474565,-3.81374583525758
-6.13066922509461,-2.79296960776264
2.44622769166381,-3.34254132083333
-8.93006044239132,-3.46067048530495
-0.369352958485251,-3.02217922688578
-11.7380831261253,-2.40838154486846
-7.21506530998158,-2.70876683614915
-5.79323442949681,-3.23462503225892
-7.20470846127137,-6.11791707357406
1.40642844050308,-3.24593077880854
-21.5971488962814,-5.2093115007533
-2.37532107943116,-4.85299935743387
-18.8822790166741,-0.694075217455975
1.48750283821573,-3.52032597948346
-25.0980090481899,-4.10691244979535
-10.6620324757896,-6.77818699920772
-22.1851421169704,-4.88218937131751
-9.98222933173747,-1.9866434672731
-30.4142026942427,-7.42216487809856
-39.5728059763642,-8.70209237524432
-33.5036592521647,-5.84578718815465
-3.57830058973923,-5.0584861789539
-33.6104704268437,-2.26344516224344
-23.2225065123348,-12.9077811485331
-32.4510622649686,-10.0777505716032
-1.3966429768916,-9.28295590735797
23.6782483174757,-7.89175256971794
0.470370466493478,-4.96122619262314
0.10962564683723,-5.34504733378708
-19.6466207393678,-4.96249961512513
-19.8745198492834,-2.35118172015063
-12.4494465973112,-3.38539831071466
-9.94763217108994,-2.94279505081431
0.236930383827712,-0.0446529387263581
-24.9044551468396,-6.17907216239837
-12.1476561759882,-2.27204304476618
-31.0836616137731,0.426626704189403
-21.1778985887941,-5.49545782403584
-9.59190517224488,-6.84178228386008
-25.6798700724794,-3.81313561888609
-10.2466055029799,-6.22786881640786
-23.5515225385316,-2.85002368752612
-8.42883393191732,-4.06896880939894
-2.94785003649304,-4.97668859748592
-16.9529805224738,-5.44054250492991
-27.8679709008647,-4.47502509775222
-1.52035782205166,-11.558060577122
-0.0731146206089761,-4.93454357791779
-40.0714004849106,0.275431537360419
-40.2877980734775,-9.93385733891046
-25.4959815734292,-5.20484317043156
-43.3124573619862,-8.07265331190865
-21.4310534793185,-7.27041222579282
-14.3121834383855,-6.23873218652443
-2.10986870098714,-13.081282424042
-5.55025899098837,-16.2998074833013
-31.8281328033772,-9.00790435200179
-19.2506066323276,-13.1969118295819
-21.4225918207521,-5.33581939304713
-32.8923620944988,-18.6979100925964
-86.2651665258336,-1.63157951516041
-26.5167662501626,-4.91677871500724
-22.9686741998885,-10.0836817567579
-55.1060750380857,-4.19561076156242
11.0711262467667,-7.87739500632961
-6.94081794744125,-8.00840681334194
-53.8588204464832,0.271549945600782
-11.2805380683858,-21.6539287128835
-16.8334918772089,-11.8715637277783
-31.1379100011654,-10.3075156706182
-89.2453374604665,-21.4225322037055
-13.1116512579465,-22.4077030435146
-60.0570616999466,-5.00977085273189
6.73239872533304,-25.2584271074447
-73.454877375967,3.04764256527415
-55.1798677744137,-17.4264483407023
-126.788155633774,-15.154186350861
4.48472854548891,-36.0543129845901
-67.5053619969003,-16.4958344489569
56.0951957255602,-38.2396225282209
-77.8099240278098,-39.932172789675
-123.963558297663,-24.6745063651724
-173.381098365178,-14.6434018981709
69.307197058085,-23.9821490068134
-281.925697253624,-40.6057457487041
-247.800741246454,-27.3282077845142
-28.0256241254392,-14.6999656032967
-231.925042623363,-41.4471473235462
32.4291784608795,-73.25960999573
-39.9343211223459,-29.1143957224413
-44.4023340162385,-71.9985642263055
-59.0331039566663,-42.1441326598433
-150.356101563229,-17.3796691131865
-96.3420447216049,-36.9030764232957
-237.086951166828,-50.9504337265935
388.647760099062,-63.5015269545383
103.037247908404,-31.7967368588434
-99.2219013582016,-75.6250549745619
-180.919848431251,-30.3017486932295
-358.500842027637,12.6421108276372
-127.111030128552,-29.8593913725344
-135.940471992533,-64.0645277255971
-75.4466301455468,-27.9123148564831
-151.782361813064,-79.8442017861889
-86.1207646686853,-65.2724825036421
-188.622243135702,-51.6917503956647
-50.7319544802076,-109.042149353256
-84.2818839478714,-65.5073862748686
-78.3568244228372,-53.319739120343
-242.251095634827,-50.4688119751663
-100.472614499158,-29.7215693822145
-62.9551488336692,-46.2437893308379
-217.707043467241,-46.2395531199581
-106.60069442205,-42.909658231245
-191.351798479893,-53.965079926129
-166.192001394171,-58.3039397887405
-53.3445582409768,-76.0281586138735
-44.3633774249101,-70.350481408037
-91.8367644567625,-59.9058872055029
-83.6053490644554,-41.0313346061157
-127.16490621859,-96.7709753273975
-459.651782847501,-30.2828483985795
-209.637438237843,-9.19127323747671
-86.7179292132205,-41.9874101195746
-105.502061805484,-69.3296626539889
-48.8371636917,-24.2238796763704
-235.824018988191,-46.6034443164718
-195.910796608199,-26.5381638237159
-71.0238204933121,-45.5829305490697
-58.7694499727222,-42.1713139171625
-157.471365675054,-29.2510911197242
-211.563509029686,-32.8813525116857
-123.470718806528,-4.2776149390611
-23.0091374618642,-45.6745184764732
-207.753372629806,-90.7494686382852
-157.640910140151,-92.3623529139149
-194.509364103506,-73.0340372447463
-41.003932462354,-27.7091673724062
67.4311362157277,-37.5162938979338
-185.724328630138,-38.419496606497
84.5962603707285,-41.6808663760166
-40.9060673595595,-55.2335913825664
6.84222629629221,-21.162462513108
-30.4421601866488,-23.4592605027283
-54.6460325663065,-14.4274076110742
-15.7186090653122,-21.9324884952734
-102.364268858306,-29.3217234567837
-86.1198295755821,-49.4976283380529
-90.4703152131697,-45.0538967849716
-82.2013374277067,-86.8608927565092
-272.047249240655,-59.3733168122048
-72.4612273812527,-58.0488736235229
-65.8645558968128,-47.4922928731248
-141.228513532267,-43.7248543876922
-151.268819163277,-55.154258112816
1.16464771560277,-29.0529463760613
-79.4405867778405,-21.99743302977
-56.5593627359049,-31.8395246758664
44.3868158406985,-38.3763780865265
-47.2576882155554,-16.5574095430784
-27.4345480582997,-12.2326650171308
0.553370379402622,-27.8004002213274
-89.0714486149227,-28.7090858222509
-98.9403731839539,-31.4529660629487
-40.8125943909981,-22.9236556374817
-48.0717913615372,-19.7778469266996
58.3016768460948,-15.6002978570268
-62.2097694991389,-41.520667495206
-1.21401011597482,-15.3258340758225
-204.2772151928,-23.7880847895212
-104.938535186273,-24.4263151380001
49.0539948252554,-58.3765476021144
-68.9283762525884,-57.6488929321931
119.586881963449,-40.1843625663896
-124.280606722983,-42.9284331381205
-160.212676019743,-28.6770312444132
35.877176976428,-49.2320523678936
-281.985247525863,-14.8563706465065
-25.8884980134753,-84.325849929196
-244.548930662218,-82.897935462528
