(Intercept),SDT1
-348.226502829566,-72.3472342803434
-53.6421805185582,-76.6497788265115
-111.581237250997,-157.975783093549
-203.111686741817,-117.102985146092
-293.416125037562,-76.9344366880832
61.3568052426599,-81.4958955994152
-583.534255367602,-109.460703507168
-153.82424129323,-97.6402192376045
-610.087382002785,-115.520051287254
-799.503391276761,-127.133630216871
-1034.26657329819,-226.777782834659
-539.858381645245,-253.330479061726
-657.829487911668,-206.068931216767
-980.40352219819,-74.0045463459974
-129.135713697811,-94.9417266441378
-432.071152726305,-130.267818808847
-177.061115948265,-118.217307401443
239.997989893513,-118.321524333973
-151.763212759666,-115.816965434829
-421.211755143027,-63.3092354084074
-74.04639758337,-98.8882807832342
31.8284149871033,-62.7953777869625
-423.527528339961,-23.0563320157235
-373.249049712365,-105.56520979655
-1008.7506335747,-116.74400200005
46.130146913114,-50.7163964642823
-77.49686914327,-22.5424066653577
-271.35124670231,-46.9156172470393
-277.832314989719,-79.9005517436599
-226.207092534183,-169.503195057885
-278.452382731016,-58.400806467238
-462.647143020455,-104.999014918532
-368.231790833262,-125.262378090531
-298.682786332407,-115.695713737288
65.5135218101059,-125.399460597448
-329.436380980042,-98.4403066742525
-179.482470971532,-134.122385266543
178.556541785671,-29.1285168469985
-37.3100018082041,-42.2744965849051
-318.796446358363,-101.671578435824
-151.812180813416,-64.0223301596707
-232.804773446784,-107.477589001437
-249.14820989791,-28.6221565274436
-354.229068397355,-84.6748694127964
-123.649922430948,-107.387605055606
-319.879404475127,-122.59846044716
-396.825156558218,-175.21913971268
-164.307312654957,-179.925426183298
-446.376747741422,-78.9635972901597
-43.8713869476269,-133.821691448924
38.3269852113444,-78.0391652000253
-140.409630516107,-93.7062986676538
-308.498909661343,-138.697056864214
-405.312528706661,-159.475777917018
-114.88040257043,-101.765819445078
-470.439867548092,-56.0125416016235
-113.150964576162,-119.37090563422
-751.745991749602,-155.46662756952
-92.4920292933821,-91.5529585045242
-523.925875469547,-75.5944069840752
-399.807348120394,-91.4183025865641
-220.297374846294,-101.977656186064
-459.098042396698,-21.557357120626
-192.498383384896,-38.2135120419844
53.2822346405119,-148.188437997542
-414.777605354386,-122.971146598014
-406.619704973,-54.481374682975
-159.653354485308,-93.9682068150578
-258.976922161625,-84.3163257359483
-249.862093068128,-72.2153485243471
-131.149491247081,-107.021467540413
-463.776748862932,-206.519316249978
-412.519753909874,-93.6575556401428
-566.588227459753,-51.4278436317109
-446.353985620051,-25.1624574292582
-229.391765234235,-36.1625192541869
-41.687047066458,-79.1364006557269
91.0017512619088,-76.0050018923357
-0.246410203864798,-39.7489439414639
-171.514807368279,-7.00512887017976
-126.39399947261,-40.7137285734352
-105.225365035207,-54.2378079909104
-52.7423219970078,-32.667509564395
-82.6113520655854,-17.7174358333286
-107.044988700603,-24.2159328801499
-11.6221928402724,-22.0812304071296
-103.190421301075,-43.3355610455837
-103.922559377126,-12.1633258125657
-135.759473690503,-8.98820621160849
-297.283555328002,-23.3823085757467
-104.128217584788,-31.7724405229455
-53.7306060288392,-12.6788111019123
-148.07609106251,-18.7035032769054
-55.9702225410292,-33.740333942842
-35.6731350711561,-45.2416913411289
-12.9132608113941,-48.1432102822146
-127.824419429984,-32.2914762304863
-29.4063089142583,-35.1652038356187
-42.0064597232486,-33.7222810412895
-53.5162481450243,-30.4292181863857
-51.5641000408359,-20.7743729651629
-89.0668336725714,-26.0438777334057
-26.4686084301502,-16.6004682936909
-31.0401149571335,-14.3972650168762
-39.4886370385066,-19.1139319916911
-164.845663043998,-10.5703624570961
-41.9195572755416,-19.9248422544479
-52.007889669243,-14.9043978362315
-45.1134962772194,-16.1723394872497
53.162987604941,-1.8720939727209
-43.0976643970935,-26.4038206700061
-88.0893501439759,-7.30449961051636
-72.2588300880889,-13.8499415728147
-39.260350160097,-19.8981889687093
-87.6342192884113,-11.4978698150881
-73.9432541784045,-63.3236329799111
-161.369469613962,-30.5327996234701
-118.104122823759,-12.3076444062899
-65.1441784511699,-51.3335077264273
83.0379206557409,-67.9765403653946
-222.047796600869,-103.418128478974
-151.978131313099,-56.3576728755288
-366.639730955794,25.9420546291367
-159.84248101039,-40.2931152291749
-422.76348167102,-78.2855272636079
-265.270832259224,-86.1432008448464
-142.858965984509,-23.0101167571411
15.3550990151889,-73.2162505227043
-261.280955588809,-85.943454668406
-156.059840257571,-96.4478771742761
-440.85315150964,-118.361250919457
-313.332036157492,-127.980320746326
-386.530765512807,-28.2286612113239
-231.578957355916,-128.936480320495
149.458329328088,-105.73512194246
-388.860426534273,-51.5052953918203
-163.451803673124,-49.6965292203022
-214.342384253385,-7.86126502210391
-348.8035883255,-84.9692828016341
-206.771876579565,-107.995207055093
-126.671397759419,-97.6964775799497
106.022695271968,-105.270532504917
-177.561112816416,-100.484098040431
-612.925507433414,-71.1332726127857
-794.578339870444,-5.52315753561561
-707.773530426784,-126.61666343738
-331.259454209077,-32.6162907283724
-370.516531167741,-39.1705506012368
-271.28052157318,-72.3714628012967
-348.565719967097,-88.5200678550755
-151.9502023643,-56.0084598760295
-356.485516190536,-91.6985487249403
-259.538950738774,-30.9021381578059
-120.104912204391,-100.799904015956
-219.159067208762,-83.4509543432432
-49.3359976481734,-59.8440120740852
-17.574687004002,-66.0398225871904
-28.4366009387595,-65.1387354220715
-135.61519650917,-79.9332995455188
-182.643986203133,-20.7458603251071
-22.5459454298107,-50.6447832591221
-67.0980112445031,-20.7566496128175
-200.518732894463,-5.52178048701171
-64.620180619997,-17.8881663825687
-11.1838753272023,-18.2734510388691
-79.7195114785372,-23.9193616388729
-90.5624924825097,-23.8731948763598
-69.9805073385724,-10.6389436296304
-97.6871170762024,-16.9530515334191
-66.2125943909739,-37.5990959414903
-61.7589381821163,-40.8554349082842
28.2561608656724,-42.3980111650017
-63.8875568469084,-16.7683558633289
-77.1129235449225,-61.5445201202274
-120.021439756121,-35.8324028969103
-65.0529337397784,-27.7119500448462
-37.6644804709358,-43.6165636112928
-113.411076626275,-42.7181832640035
-36.9699491650827,-31.2825878509611
-45.3808498560102,-33.1127216212335
-57.698417321626,-22.5386945038335
-56.9916554650554,-31.5935825730448
-120.765754225606,-14.6587519585883
90.6735417373711,-21.2319905807526
-37.1637976729544,-15.3737303870148
-82.6407873161079,-29.3521290781064
-84.7379620942229,-4.29950157315113
-60.2556734894752,-38.2494973170687
-54.282621980572,-23.7015780295187
-13.4867956088565,-17.6649239718099
-95.042233204862,-19.217483308239
-88.0124466885463,-26.5377695431089
-28.0717851790978,-37.5769535569743
29.7392524419702,-40.9345786098638
-53.6596558902238,-26.6033893490094
-18.6990499968524,-29.0782284459565
-38.7634245510708,-32.6665483025936
-69.3962792795564,-38.7668109827273
-39.8754352492397,-64.2280535215396
-116.813046224153,-33.2568201293034
-85.216461273744,-54.6181223662279
-65.238369014347,-36.2694287154809
-149.590567020219,-9.68846174330611
-175.196027347814,-22.4623832724174
-141.985631557705,-35.1966489871611
-132.393068402118,-57.3321691862948
-243.45644283414,-29.4917989577807
51.3517129311513,-53.3995282606338
48.6773281635396,-56.1140820751461
-99.7138995538699,-32.9574486980309
-45.1963360316586,-58.4250004025671
-95.6047145516204,-48.2433389340076
-50.03947728206,-72.1423496965581
-107.934418276751,-45.2104405451391
-13.7612704403939,-13.4791332418827
-13.1169928043164,-17.4168986410223
-25.6037733892772,-41.4901219767107
-156.369485852542,-52.7524446306343
-197.443090963861,-18.2321031191823
-101.630683913972,1.02633494129987
-92.6397929052428,-18.4016600880859
-34.4994160233764,-4.13589984232385
-30.696417566739,-9.70554921115399
0.0171679778432008,-56.3124538239208
-111.936987325746,-33.169423074738
-39.1809618781772,-20.0329033828093
-53.3446095460677,-15.3066182465554
-101.8536386778,-41.4745127488859
-124.322462669227,-32.313946088485
-119.306927192432,-29.4728171645111
-109.583676387039,-25.8885132223659
-103.504633994671,-29.418888618573
-97.7156839463933,-15.0370703179069
-149.296931481971,-12.2867441795229
-12.9425465610693,-37.7377857608808
24.2400680330611,-13.2497654501058
-119.467774093628,-17.6687943874567
-105.549538134874,-19.5658959224384
-67.5940801008655,-20.1746434279412
-25.1841548407974,-35.6647959456022
-61.5882233359775,-27.0430764658959
-121.587284246823,-19.298335745174
-40.6429587850289,-11.6496151051979
-37.8904290212377,-46.0003641123621
-108.198841750709,-6.5292736072297
-253.856996137532,-44.2845703417868
-36.7442384217866,-75.8556391828461
-96.1843113237192,-66.9153398811322
-19.7570784448217,-74.3521733687667
-162.775454670162,-72.1174087300315
-272.745556879236,-112.492599808844
-92.5549186126173,-42.9837569390584
-39.4228876543202,-83.9718897525454
-280.074633498429,-37.6342634332541
-38.5129996703217,-97.9105188656831
-277.146745985673,-115.203548445905
-106.237554044885,-42.9446876950678
-201.264674238324,-85.1304844888509
1.10900610115641,-93.5130714849493
-225.500801669801,-61.5238474308753
-256.573525158748,-79.8305701807694
-187.515628440946,-68.2696275937196
-286.955487435975,-82.6366548459773
-185.283462314517,-39.6762573710366
29.9282016592042,-59.8289273294213
-223.609441817302,-23.6054377796536
-80.5016154266777,-87.983858677937
-122.999703323738,-80.8235443111334
-81.5479559511441,-133.217984083567
31.4277768862376,-70.4860512652413
-366.194836582959,-43.5206257666432
-512.759269772323,-48.5846529820155
-301.641125036855,-102.419541585394
-342.597076434788,-60.3898699689016
-207.754169906737,-72.8340914346627
-186.768310868163,-87.50208510427
-559.953245245473,43.5884596531541
-277.478423673521,-27.2478574211782
-39.6075692219747,-69.9339259546396
-71.0476038917041,-109.632197702565
-176.158653740596,-73.8063240507618
-453.634369676118,-38.2635834332432
-89.8347197084768,-80.7423556682406
-83.6642019172141,-114.500459969684
-559.270854164293,-104.534737705719
16.8072755345747,-143.593472982713
-548.833236874692,-147.966346545523
-24.6871755996835,-157.499329402615
-50.2264708492439,-92.3631229907332
-340.76004625536,-91.896554220395
-62.2099857653375,-79.5586335946136
-166.38436268692,-71.8918011128844
-76.6288685828531,-18.0808765761321
-220.774161637077,-92.3912896907423
-304.403092708733,-48.8802674492472
-261.746989753876,-109.961097385389
-212.638293414246,-116.625197830806
-123.950950788847,-137.39807924004
-290.086971417772,-141.456095941539
-291.451077364676,-105.398849474062
-52.7263102809866,-173.843953853313
-214.929889399937,-187.247619669652
-111.439381069329,-126.508003495532
28.9707642600988,-211.159713181842
-593.112314866492,-99.3541196282313
-484.133172603091,-68.3207803509285
-408.149622959056,-157.391935601514
-100.330232636443,-127.093366941932
-591.766535214265,30.1180722237623
-365.715350403785,-0.311334965575952
21.5930199085851,-47.7999346854522
-160.292721937702,-158.808741124798
-5.10632280156642,-99.7219802136169
-105.335622851231,-114.802280309006
-206.045893241768,-55.2509457031265
-101.028895498806,-92.3190167392313
-192.010486253392,-129.389570622932
-161.36906981808,-74.0426892231553
-150.722612178201,-98.4490773575963
-107.90858091641,-96.5892844291811
188.667853073392,-164.756024650196
-99.2559998321594,-126.6003363452
-199.361815728829,-42.8681972639752
-30.7141961748057,-15.1665134432405
-265.706044276216,13.8169998208905
251.834629628042,-86.5269868751493
-593.738776439995,-96.5722079027619
-550.263521878049,-52.7306790063667
-578.652295867774,-25.6618319550435
-89.0069299057359,-105.460096825642
-228.913369323578,-34.6463113258214
-403.524564994383,-70.527605996409
-256.682994877148,-66.6818570388714
-504.859091669845,-129.063574944274
-391.085104317367,-61.5641057332687
-444.95650827192,-111.003367138066
-551.076373416683,-16.5195309396076
-554.146516436143,-103.100277825361
-300.658151147174,-92.3653443809308
-489.229906293855,-80.3954120362032
-408.474515942507,-19.0984989122553
-301.589946233288,-16.9020320885484
-399.636034807721,-79.2305232825474
-262.422566886526,-107.867364621081
-324.775155462907,-73.0899135152722
-743.242416214838,0.91376830264926
82.4583916387419,-91.8169825505465
-378.806851004963,-62.2481460121926
-285.168289340421,-44.4832244407771
-198.117938759649,-11.4412835098919
-144.262289814273,-80.8409857932611
-177.453858264169,-46.6624067965386
-143.924168973732,-12.8355251214671
-291.061894378967,-28.1409696550054
-92.9543329080479,-43.0051374978721
-229.242237461265,-46.3339078378121
-208.719551407632,-71.2973323591577
-160.622923318217,-31.4673218868847
-12.0571933005158,-41.6436247248566
-212.517156896534,-76.821116626299
-60.0810371010084,-94.7182717381947
-51.3571857300703,-67.3044085329857
-21.7618851985535,-91.0615121398441
-58.3222370576987,-38.062234204408
173.465809242389,-94.5970231589599
-87.9783206645225,-62.1681473219105
-259.920935235335,-101.458978401068
-111.053607614915,-58.1544306571304
-117.519183178185,-74.4713226794265
-191.299010257018,-71.172501438894
3.18564574918128,-42.3433902840188
-36.1666784162189,-89.0169925885129
-98.9766490567708,-21.5326346805014
-60.389527464562,-44.1289018080497
-128.074812830804,-24.5816424932855
-39.7538467605627,-68.4399430484045
-194.45247223982,-38.6295128582569
-242.786693692091,-54.8465123837086
-269.365688132906,-5.27284223082279
-164.124046327081,-44.2467965776705
-114.429486813548,-37.1467601285403
-326.202453197007,-34.5348026268621
-269.422608732794,-33.722205624741
-86.1360081369639,-64.5774858087971
-93.2410275501315,-49.0381188974134
-629.949847312462,-123.66342652656
-200.029208660504,-130.329358765703
-15.0479034407472,-23.7412805305075
-335.745768326409,-73.32288798644
-637.37631335864,-113.003796509358
-552.882710777252,-26.8854599658225
-101.260718816629,-142.120257141641
-387.066063645609,-3.97954611809109
-76.9469337187038,-99.9819738207443
-543.761765197876,-80.151147354336
-319.814124842072,-6.40189992150408
-360.905124937752,-68.5920468002587
-880.97148070499,-107.02906116478
-210.401787686518,-103.133992376228
-293.262395025889,-48.3062915353512
85.1132661621159,-99.8911619743158
-36.3061056331062,-239.384958938375
-255.378129141609,-85.1277319250439
-762.441484732586,-143.115854219999
-198.141967384261,-187.051935786356
-292.971541588493,-1.65660730280797
-214.357804785395,-83.2421231296848
-212.165510596868,-63.475698062568
-343.719591521789,-106.747881192859
-213.091474212604,-104.162033270637
-278.487564076509,-60.8448591173219
-26.3166312741887,-82.6935178054773
-288.303053402138,-142.531621249702
-292.868559088529,-171.879995165858
36.1784004307228,-87.939865304681
-206.741952864977,-25.0743985630688
-436.077338458908,-45.694252577181
-280.482362243318,-74.9401482494068
-406.271420794826,-76.1239252204687
-416.732014748211,-64.6435590823421
-534.693554165206,-83.2883408595953
-90.7094268368019,-7.14445923370658
-272.132316504139,-99.0285673813632
-207.171903051254,-55.2479993285087
-100.4770670367,-129.111744969097
-484.95094092525,-93.7500985415427
-586.040553519619,-130.336917582856
-243.846924985861,-84.365073646306
-519.156283621083,-144.693314472388
-29.921803568941,-103.333361694909
