(Intercept),SDT1
-26.2288908713817,-84.2934539345806
-275.063187290827,-193.468115380703
-100.084496213429,-66.9977782166825
-220.866067029419,-19.2229779721529
-587.552396308136,-64.2359978739987
-169.775883160666,-69.4771618081195
-156.68817826701,-88.3315513315029
-515.601786027837,-153.589970736386
-484.808134179213,-104.856362315818
-449.489834821972,-127.597195702212
-474.746669155187,-35.4877396124648
-292.916735086445,-89.0955182076359
-153.337334763346,-24.8761689758976
-20.0116137466612,4.91124495365329
-124.495527568681,-46.0352666061081
-431.430961440594,-57.8120101003879
-373.321849172076,-69.7045797236788
-97.414686711335,-31.6532136784663
-112.275272786617,-23.2104134101828
-129.538494257838,-27.591816275728
104.404635832921,-37.9970660525141
-25.4432074770739,-63.4866676024394
-143.289136772102,-44.8489671141142
-60.7374286146223,-26.9329252154275
-131.315007704565,-66.6533548355983
-27.8766948020493,-81.5981686160667
-381.268782393105,-34.0692945477495
-56.2369877342935,-92.9188159534606
-163.50335367502,-50.1268765797649
-65.5826004672854,-75.9754765106554
-296.210103225618,-95.5674961795485
-153.102078437747,-130.826836832664
-169.567703206179,-82.5459358336193
-175.367408276681,-53.3392105236708
-643.093293624661,-161.475746305274
-450.661919577068,-54.0479347175205
-627.48790108295,-192.953938020597
-389.234385154552,-102.863268809742
-104.152118617068,-102.646731733381
-167.870596254128,-52.3466114942412
-316.293247718218,-132.046978438942
-461.715936102812,-151.717089713686
-156.159098841235,-140.812065248247
-63.7053222333052,-64.4491602414782
-90.5495037787441,-104.47492179196
-573.559248470476,-89.4018380783818
-332.61408359537,-120.573551764029
-170.082376831226,-107.574730573921
-643.841739903655,-97.4564198404114
-562.651354719233,-51.7573182478882
-177.60189603515,-103.792973191696
-540.357907213598,-139.137804400685
2.73666269038222,-68.9980576143716
-420.131291057391,-61.554173949
-26.3291402150644,-77.6811264108474
-24.1212120569253,-63.4570405453123
-234.249961409914,-53.9973204957932
-536.329481574241,-77.6370060539048
-124.537357877183,-49.8143907600024
-382.328740218116,-37.7301512345584
-43.6945403003192,-63.3474854942469
-249.269160904179,-49.0745585297918
-182.452881102421,-31.4113573240757
-231.727600124301,-49.4888025707369
-190.564855751236,-57.4417098583799
-184.205251057727,-121.169395708013
-272.835067661887,-114.813622971531
-732.570488156151,-147.79023323374
-502.583595784738,-79.2401008612505
-492.686596909596,-32.9702648162638
-254.5774676847,-94.1303486850666
-936.617995593399,-52.5083836977719
-652.537081002476,-63.6512337643799
-382.64989891084,-99.8417963213142
-212.258738462959,32.3939613583352
-490.581578135971,-9.08062715863343
-112.321326141113,-90.2267701149685
-250.785340141978,-137.394720553362
292.331564431668,-55.1259441389993
-199.741095588091,-74.3849322523056
25.8775988907728,-120.239916781795
56.4680037027065,-169.022628108854
-194.739828352132,-48.5073606856167
-186.915876614912,-126.065591802733
-266.936231860767,-126.616025546132
-417.672793179991,-38.8158599288145
-353.885585868498,-62.5717983530485
-649.703228014449,-159.709486847743
-244.047138497524,-82.4465190818773
1.52589357452962,-20.9760241404874
-180.298538855772,-53.2498741446798
-41.3384356434108,-94.519090850692
-407.871966350736,11.799990113017
-281.721903054571,-54.1733334323653
-230.237843443363,-40.0698139239175
-91.5248424601159,-47.245331760867
-156.6865246991,-88.8806279347336
-26.3150371010415,-40.0730351463462
-158.544277696725,-112.595732170965
-513.983051412419,-76.3900535955036
-492.513297489524,-107.252041650436
-211.995363605427,-49.9031440035906
-440.334612287188,-52.6070341708037
-305.601006962272,-124.077549799476
-70.8330874852545,-74.5470121670514
-61.2226434070185,-30.9588841949735
-281.435535997534,-42.044386655456
-386.073383773342,-69.9867926820589
-539.215903304514,-43.4589755487541
-379.977888407739,-164.89068444517
-281.835549764481,-87.9683150222991
-338.682725450497,-132.248151333006
-409.283424123696,-72.537097502398
-205.013855897909,-161.27758091141
-304.320796150991,-65.810550674978
-587.776698380461,-58.4581353938847
-237.507670621115,-116.015138173098
101.753074288761,-84.6075733348262
-53.7772027525862,-60.4394124173559
-41.9734499067927,-66.8660013352928
-203.730386405198,7.81336294185894
63.9859175526217,-24.7450098569243
-51.0778382153512,-102.205543526601
-135.110207741556,-52.2761374961701
-214.640679252436,-69.7257891652407
-168.826386976914,-32.8894496928187
-149.158861614036,-84.2972458059085
-181.331426672386,-10.53496284211
29.8189370061009,-128.131099305727
1.54426875832723,-61.8003703628856
-56.7341995547686,-31.631919316249
-219.544234386267,-176.934550005768
-437.308965643955,-62.8202430470119
49.4816660723482,-104.450815882243
-25.6399150084471,-68.7930110525158
-136.963505749579,-143.045648130006
-415.509113050692,-51.6679881273158
-194.190718209655,-75.0521890262899
-494.924688858137,-31.7061834131309
-116.365531641903,-76.4388072425354
-588.258737440472,-164.778121598094
-211.230032687934,-52.9003255737844
-327.763754250605,-71.353025821576
-665.580647473042,-56.8412372934545
-71.5824916985875,-57.953350968266
-187.038196426365,-76.1827957411006
-300.832514925103,-60.3537836328178
-405.552068442557,-57.7383693983647
-350.268685602279,-28.1651058278512
-369.785988714895,-61.801597802536
-451.262841246338,-116.590153341807
-64.0938024926436,-51.2481108788343
-88.3547836560901,-66.046782781923
-726.932290719429,51.3029360949877
-440.461394015678,-107.61762493565
-335.835902711435,-115.933523633624
-135.61487982946,-130.924200975918
-125.822178616821,-136.884076461502
-273.693963938655,-55.915004282142
-111.807449557265,-34.1638386041595
-20.7979732249805,-26.6781821437471
-63.0556251175876,-26.2606965398591
-91.5841869746655,-29.7327612519875
-122.258783566819,6.41706477855041
-113.792680950282,-11.1010358265848
-197.34660899303,-42.5443043520499
39.2388422336662,-78.3465086439755
-126.04495369011,-6.15262484713458
-165.633877727727,-44.7181324267694
-72.7187838740501,-67.0564268149792
66.3670624849638,-32.0006099227176
-132.469727659693,-27.3646452108442
-10.7578949242015,-41.5517989937216
-32.6490534647346,-70.2899580872909
-348.823623795201,-35.027529775165
-16.7631313768798,-13.9692075981657
-36.3977637911448,-45.7931768358976
37.0985206518526,-23.311816663183
-189.712770767285,-45.8125881242158
-103.477102388799,-59.1971169384196
-108.3676192852,-38.9281266506441
45.3278306938846,-23.3997109352349
-190.976253273184,-110.862274108746
-477.266210718255,-59.0810005891253
25.8866959749248,-72.4803083021543
-50.8501147583302,-102.531997652732
-479.112744550592,-88.0618253771972
-107.832386440816,-73.1631116264107
-409.689241790882,-76.6558639307332
-199.902390490111,-69.7860003781971
-394.069200136342,-33.8996855825535
-138.574787065823,-72.4447641610896
-153.167296003958,-144.525048425101
-232.535690455101,-123.092459031883
-332.755763099485,-88.6910314344932
-337.075655724268,-18.8308492351498
-141.20551759869,-113.063498015406
-375.309313645032,-28.07433041677
-388.915393832547,-54.0614014084349
366.085650000743,-111.624252233072
-222.555166357792,-113.585794959847
-105.971806370013,-10.372054102816
-95.4071775194898,-62.7314352203975
56.8126671316568,-69.0838441483756
-130.568780921632,-92.918973883905
-165.461582218981,-116.327401362549
-105.939280095452,-59.8466292167723
49.8830734216899,-60.7826481759257
-129.88273058788,-12.0817267204693
-159.595975191041,-40.1676236408321
-363.617271026189,-47.9121423175457
-211.017441495881,-46.1976627048425
-88.0392992318193,-28.9702606068768
-156.752476084774,-26.4852001237159
-80.6449674456671,-23.8141414300189
-84.711015687848,-15.9559672321884
-43.3850445588323,-46.9894539088127
-76.1631761305107,-52.4212250817
-257.907458335334,-63.6655853055709
-93.9711547392944,-21.049916652817
-211.135783452039,-68.7894552340264
-133.146353603821,-77.6400466544546
-172.522384875068,-21.1863583942322
-414.270808188059,-36.6192372609075
-319.790066939968,-61.4514131769538
-177.038779625815,-43.3007993246028
-298.614995553478,1.97890295673278
-210.312499274526,-73.1271502452146
-162.796715521719,-90.8556209186645
-129.346784075256,-99.8955946299247
-23.3304943514086,-32.2657490298152
19.8726398128056,-67.2436800862779
-314.856429801439,-82.411670639558
-448.611471085889,-46.1279557747621
-80.4237532753687,-106.324818268266
-239.675736454508,-86.2049723087548
-298.383769791835,-89.2637183702464
-178.882913106965,-69.0014343530347
-491.920527358379,-290.066717063375
-338.436039223539,-60.8325915298919
-322.189446472823,-120.872612326653
-781.066559347644,-83.111982886534
-458.842041084299,-92.3463002007738
603.113896986717,-32.0247695177386
-287.050913796702,-82.5220454558585
-258.00870635239,-79.680653276766
153.142825496994,-103.723091020147
-467.424542069708,-15.9747949671575
-240.899973990634,-135.716017813174
-154.574437397256,-30.847745351457
-358.443228440228,-69.2159514936502
-51.8167174764385,3.0486771921278
-271.18144860203,-44.3126993984333
-160.27848220492,-82.6948550028901
-105.082898015331,-55.033135551319
-145.343229142207,-30.2520658909125
-190.416678969451,-34.5793621473276
-19.5013182286784,-58.3200061462048
-160.13303684679,-38.46593566511
-57.7794232917367,-39.3891656850319
-57.1575885953571,-39.5631191244538
-121.871119923133,-64.5223177090884
-162.448819518555,-53.1614835232322
-232.566106423223,-35.4369878946454
-180.262511645691,-36.1786410063796
-157.840056002671,-79.0562922457248
-89.467932340558,-46.9185646561964
-191.015502350841,-43.2641032224055
-211.338247888481,-73.4149188640877
-860.284275297105,-40.4923095890772
-106.419645254457,-74.4601254202134
-759.268931722065,-73.5399001486949
-20.998507183911,-139.139896821303
-362.395699277928,-87.6602241120709
-137.953023129405,-105.833524198955
-37.8147455672624,-53.6059679811442
-184.00748277019,-42.005845152773
-111.119152509476,-61.3054335004708
-252.490399295292,-98.4308755969687
-205.537429619173,-51.6127378023157
-101.429148332842,-94.2457794026122
-98.6735540577192,-62.6027962283915
-130.496199112022,-45.7956982101732
23.7084043350478,-58.6098607243912
-289.916107799319,-34.216061371415
-47.9125597560296,-103.853846804879
-303.867566646164,-99.6076294019003
-145.072181482727,-108.218499855087
207.543726652715,-114.334494304734
-595.289217017329,-136.966861802517
-38.2775806860591,-60.5610133011942
187.410381972295,-130.245257550167
-285.88768070181,-87.0671789239277
-561.083614760108,-71.0161074539574
-468.592335245321,-109.214294566683
-320.786788657097,-173.253487829759
-494.701111467308,-114.479323944048
-494.196547819913,-113.223252952856
-560.463167095179,-154.10505864174
-460.550843176239,-18.0422114843677
-552.022996165353,-90.0821758189704
-568.12014844415,-63.5124174292723
-516.29744593185,-123.1446869098
-371.740257825964,-95.7976651427743
-141.401149023717,-23.1446352142884
-187.444743381522,-175.056239893267
19.6063873638741,-30.6888738322159
-423.145559392142,-56.4712757597154
-210.799900096412,-97.3407244125265
-552.049010477145,-133.690924585215
-365.256585822157,-142.322935904718
-270.283552877223,-118.942882522589
-499.923478466153,-134.243559364604
-516.478654761566,-56.4210304629814
-68.1926144709514,-109.71316378034
-163.37432146279,-96.0341069113347
-435.516133628807,-52.0574646886444
-188.102151023093,-75.4824764199147
-28.2366912990983,-62.0978180769162
-321.313841128853,-45.1003823669162
-320.627512714607,-65.7482188950362
-135.542783733341,-59.008318987675
-344.629810021193,-66.4214888763381
-276.371182375166,-80.9454053539985
-733.4106246788,-52.8304721649438
-532.225810638483,-83.3131784715224
-385.233676332718,-104.040779345989
-332.836912200079,-74.5075753950514
-328.828733069793,-138.085835950558
-166.344742401765,-138.307931822754
-418.59068082711,-51.0239372186334
-290.627641368039,-55.2907565944988
-515.147476449813,-132.623321984258
-430.700211882868,-1.67187539961742
-196.649005858271,-70.335953287431
-88.1532626224944,-102.510928873671
-366.983648773505,-62.8170791180019
-209.647985164182,-112.601028168508
-71.0515057334451,-79.4535852203917
-203.967771727272,-93.7963162405067
-67.5618887913006,-181.975218166117
-228.405963307094,-94.1314037518896
-483.55774038416,-188.169417881989
-61.5984743321897,-108.649652909859
-341.543640233802,-112.213197657453
-333.974593879178,-78.7680443249037
-412.64173921349,-89.1024769516516
-280.635603089628,-155.996373916743
-187.80352668462,-73.7976197934477
-469.525577747103,-129.079647443883
-160.093292145775,-38.9331461636048
-617.285269173059,-107.263258553838
4.26272766795591,-80.8842379843736
-96.0089500695321,-41.3834659341046
-248.392210072547,-65.6944239962104
-248.896342409353,-132.313325916388
-525.154318323866,-79.4528558641214
-196.914420464309,-52.951695498472
-227.674309222959,-90.3810186877963
-27.4749853639088,-111.845628914743
-175.081318597717,-41.2775086307083
-363.600250790929,-40.0408019881161
-375.919425800668,-48.6031252536777
-53.7768419508939,-100.92068505421
-138.134549035731,-47.5712785614014
-246.427629768776,-48.5085732650768
-112.515337279961,-48.72545214821
-97.2379149782209,-39.1518154890655
-78.2307400085265,-20.016820790217
-87.0158809866989,-40.8396748887171
-131.606185235549,-57.2171907767333
-52.4373212099163,-39.6134889245113
-183.089355931428,-42.4231029056391
-185.856096136667,-2.95105790012894
-111.095378021462,-32.1102578255668
-110.415085487781,-47.5511986026831
-133.005479386891,-6.15647614264162
-94.2964486572309,-31.4854703457786
-102.455895530235,-31.3758500277117
-104.803653712894,-32.3780989502557
-44.304355207496,-49.224525322461
-74.3241819468094,-37.8609376269305
-44.9008122753294,-57.8425687184208
-34.4813960983229,-8.03122931474354
-36.3157256948252,-17.5909689335749
-68.1541575594456,-31.564261598498
-66.6524589070759,-10.2652952896569
-16.1398292442027,-38.5117921844349
-40.1787902844662,-9.93346659715462
-79.5918782421177,-25.1256373945071
-90.0439158728186,-37.3187665637379
-133.12276417017,-22.8909788169549
-158.717743464011,-26.5110145569051
-170.604735350411,-22.5242281048268
69.8996464394586,-26.0006783540666
105.076644643661,-69.0103761966857
-83.2930629000548,-52.5388798293061
-505.389400262167,-56.540154485112
-153.368760840865,3.53103896643006
-129.728518501302,-21.5546292732324
-148.97040802763,-61.5740850153088
-90.098955071895,-36.967189669027
-145.393152891978,-32.6958667802246
-54.4609952599567,-15.5573068390077
-305.176215467691,-53.9892693988513
-250.882322213336,-11.2394151837813
-181.741701814146,-57.6041799907689
-75.3240275426942,-19.5801823409274
-134.180764787747,-66.2783531167515
-224.251339020455,-21.6132163433067
-30.820601306099,-75.8539963548683
-56.5141494599229,-98.898185726197
-252.667486040329,-40.0368377812256
66.6801265575123,-76.6882885791274
-260.412456713661,-106.52508896825
-116.202814561049,-33.3503862810976
-55.0254725032137,-74.4028346021078
164.780055395589,-16.7303696804156
-251.652780462886,-111.443572970587
-339.062062137662,-94.5754548115365
-478.944719949795,-97.9389745665467
-118.34610095172,-74.416974284657
-188.878517971025,-81.4699902491557
-297.572119537144,-140.195922928091
-251.213416311655,-105.327831426141
-244.950589144064,-61.0857082265575
-73.4854624927975,-68.8223052825488
-353.374462560882,-41.4179217967612
-164.847763067082,-69.4397267154854
-305.161572300643,-138.287233786061
-78.8118835790392,-91.8937425676595
-550.490999533555,-145.713720467953
-81.1248507714627,-177.172118884186
-321.246993093751,-112.808458615458
-276.823240100159,-99.0524493042867
-335.075234822769,-56.7311332446843
