(Intercept),SDT1
-87.0624707732495,-8.13334989205759
-23.9687862573192,-6.77714649747941
-42.1909943302453,-18.0847596635867
-18.6176436571477,-27.1023435427487
-84.7364420705999,-8.16961903511401
-33.6286854059945,-21.5080560600145
-76.9103675945189,-23.0230885522033
-85.8788727852807,-11.912637858215
-31.0690506996725,0.436979616259123
-53.7098926470208,-6.17511381811346
-74.2071992953643,-9.54185783407593
-115.408928231744,-5.58005586920262
-9.5469143188493,-16.7180312102137
-28.4873315345976,-17.7701741859782
-61.5025171650632,-13.4180554910236
-23.7170487511103,-7.12956512626261
-82.4731248057797,-18.2199932611838
-70.6467866580933,-15.350205329014
-12.0679355359789,-28.8994007190086
-33.6001862421836,-40.2563404382236
-128.518048338825,4.31727694450819
-116.262447339483,-50.4702439938264
37.4769264626666,-36.7164501141815
-69.5120660552348,-86.8801191175153
-157.931704706436,-12.3665870477125
-132.902085761452,-45.6674745990858
-99.5500962428123,-38.7812800616084
-107.109643723321,-46.2225115561123
-58.5900176409996,-21.8312611815491
-92.7082308522658,-19.7799215717241
-59.3843788912236,-9.63191045183339
-50.8243515293361,-24.7964058984653
-142.997109359727,-16.2395503471926
-19.2660735542013,-19.6270537512319
-164.574272499172,-35.0803125576931
-180.330388729519,-32.2743965748377
-283.779145873821,-20.328627556999
5.480150757503,-42.2895749304153
32.6944230552181,-91.9399161522451
-38.7985432858077,-48.4255728161661
57.5696140789951,-37.9758586576063
-114.138746150449,-65.6138366150844
-178.939051151458,-26.2432426325395
-150.89667753404,-23.8517794974832
-178.729538654166,-81.5095569787663
-100.627183374396,-65.343426984793
-104.38119004613,-83.7664515663491
-248.695668030312,-52.6974333885009
-118.064661933386,-61.4423768434499
-222.07441353696,-19.4322634051932
-52.0589362027531,-19.6991627733732
-91.6668608210748,-42.3568653757347
-220.034481787539,-26.6916326372593
-6.63208287769885,-35.3557770585976
-91.8214861352026,-63.1087615182914
-180.955394686793,-68.8197206510376
-94.2782707213701,-132.611072814631
-298.718605314978,-51.7143498475634
-596.729768654477,-72.6862692267605
-188.777720391139,-83.0278647084779
-56.3572556951258,-52.1156243960722
-115.585065277879,-19.9206944787729
21.5475192161321,-70.0664651518746
-258.595252130297,-117.409630460752
-329.549645195089,-113.238591038506
50.6412971908576,-54.8984282915917
-465.513560481511,-70.3240964237921
-367.558092277875,-148.94449567566
-212.94109293021,-13.1458355321665
-67.2774672433297,-30.9975542209286
-362.564717187706,-10.8843335295242
-134.684634704958,-51.070995028771
54.3935409901169,-112.183807586553
-315.159000253483,-82.0366668666538
-382.264886866469,-107.359290141321
-527.819128402774,-98.9087744410645
43.5511544579058,-155.491862708514
-263.88464281529,-73.009842742933
-136.55802313409,-70.0914600103279
-200.088316300358,-47.285754724202
-321.162323651661,-136.502968379024
-252.472055808277,-47.9758192660738
-80.5616363416339,-85.3305319444225
-455.794806272432,-63.820017352351
-99.6626377152788,-86.0064769661694
-203.456814249017,-104.663138172196
-50.2876678065404,-33.0050262364093
-102.056192663345,-69.4212658503675
-187.85802984256,-68.9756278318382
-118.453806209029,-39.0493580094007
-149.231373742216,-64.264955798586
-68.5924108675972,-44.8711059756133
-186.960724089837,-61.1897044023499
-53.5029289241938,-68.0981309700364
-147.477238054534,-39.8494684233156
-215.777559921025,-117.318031604984
-83.0117168057332,-41.30658283917
-119.511676596718,-69.192048810175
-303.996974791153,-35.8754813658306
-190.036220340073,-9.8437474512466
-180.47815290725,-86.1262329739548
-119.262033163468,-86.959469980502
-395.285227005053,-47.1168282564322
-86.6465882668563,-82.7992274678982
-319.314593348288,-66.457068991047
-190.257297571356,-104.984540583871
-447.620575567729,-135.273067045593
-295.947302725366,-122.137170013273
-480.713239207114,-39.7177877880458
-48.6621956323215,-123.632535639517
-800.014945805327,-92.8083849739487
-226.560004015832,-142.992455097474
210.923422097927,-72.4812090757914
96.9234443981659,-122.294862122901
-362.25794898867,-70.2082741289778
-323.192850823729,-43.7218888273565
-345.073374066269,-107.232860405551
-830.178058110498,-125.7830352413
-493.696361275579,-131.854105894134
-298.204123656746,-106.512790394765
-23.7140403935482,-92.3288336819096
-275.266138862666,-84.2775519279458
-180.446743471056,-83.3680873203339
-156.294205607439,-87.5970862555405
-348.848423412706,-73.6313254755878
-419.113000224374,-46.2952769656258
-373.057284014518,-60.3681082783587
-91.0875474254717,-168.963821318248
30.6106620555947,-165.690049436464
-202.684649244111,-76.8701815141831
-177.658960053996,-59.2377639044134
-389.245180738297,-23.8418943115103
-256.340081465591,-58.5295853070565
-39.0042616946812,-26.592045157915
-154.175751064671,-121.631195359572
-269.6888640978,-84.7228990315634
28.5288395100761,-106.559393004311
-275.748448659491,-186.09531350786
-310.447571412369,-75.4755048427032
-17.120153342752,-38.8712205137126
-230.986548697867,-84.0179946764838
-95.8432113127201,-172.259700544386
-344.416864301078,-75.9909346050408
-385.187242037035,-20.608313347082
-5.60011264773493,-93.4269810210608
-282.261534923338,-89.961070257008
-99.1209202407699,-108.910245016577
-304.161490720449,-78.5531768882502
-292.329872767426,-13.9671450590586
-245.442518425349,-81.5529765449464
-128.548036203669,4.85537835669675
-83.660001569835,-80.4265167645062
-84.5380229103612,-54.1299522334302
-42.6322637679114,-32.417086150492
-149.565761686437,-33.1704235331927
-42.8612200781063,-35.8314638208813
-54.732101434347,-23.8310909701977
-63.6406441789295,-22.1579436654501
6.02005128148448,-54.801367491702
-113.532139203191,-58.5540408525849
-82.0793892778074,-40.7951793436368
-44.5988623475423,-7.46432847093092
-81.3231624785694,-12.4021381257335
-22.121716098598,-17.3315472633985
-88.6821312801912,-34.6129610652861
-223.147353623004,-40.4883074496465
-229.585117398821,-61.4116285059645
-183.569418432555,-98.2623867728107
-266.327029468936,-70.9936228834704
-67.9229025157401,-88.9478775148018
-382.048310672486,-27.7270673331222
-301.467846409047,-87.825734664455
-191.736741664783,-66.0129425128398
-201.384064399666,-24.1778809455573
-20.3295430507715,-89.0700677044515
-329.827872803766,-83.5475938170275
-257.395286011335,-117.140369907069
-38.0259312311537,-114.43569075389
-508.757478859683,-88.7145154723403
-250.281202694966,-84.7842258101628
-339.735361959676,-51.1959708961367
-280.269989912427,-117.061483727142
-65.4305298446561,-120.185881710291
-50.9805494911707,-95.995390117132
-474.899435228406,-141.338096650274
-60.1593000173598,-159.268300921707
-281.327908471256,-84.5693792631428
-278.536362773884,-62.5108501741779
-451.478684186874,-125.10367868148
-242.08002328212,-88.0487541855691
-77.5264443344786,-55.5374005535123
-561.912928729427,-8.89213854727859
-664.95069294898,-80.7424880839608
-1153.10168236299,-96.2517469766972
-236.228927194374,-163.049689167196
-297.584444641572,-191.976571510957
50.2650580655827,-130.404184091909
-796.751317150949,-125.617133937747
-482.562849200705,-42.4473068434017
-166.336424952475,-65.5986767644499
45.1238909430685,-182.537510996772
-917.770937386347,-71.7988061945944
-549.631863909883,-103.375606652116
-158.05031666108,-67.8200693301696
-451.322062867548,-42.4605711013428
-52.2920183872629,-28.4790734124108
-57.6018587705912,-127.900007483564
-598.464878245893,-65.6003228472546
-26.7796590472281,-118.01506063154
-223.712335023338,-87.6497587748199
-124.496682280995,-99.09345903955
-67.4183004476363,-50.9570566848706
-57.6603711439134,-103.268993836951
-70.1660674721352,-161.735903426814
39.8443165125354,-78.6101341357789
-108.368709736513,-97.94981757403
-236.871792328311,-76.430423947837
-263.968452407895,-92.7581197360414
32.7748674217037,-40.7418451379344
-482.524984659947,-137.438455831267
-242.325575998917,-107.48421788121
-554.267272971367,25.7782219014916
-337.517724397127,-41.4491058597923
-656.797067146661,-129.516958847002
-229.497056070162,-3.93647761899047
-176.278144582524,-9.16396015431019
-383.175512591522,-23.3205130729184
-306.278254543868,-102.746635634481
-410.519264702354,-77.1991251010331
149.922788844422,-97.5216046111559
-220.520036432106,-43.9111604916325
-821.050908994162,-139.34780586333
-379.078087545859,-124.954375216383
-532.820390682522,-33.6354152964359
-1156.2199548433,-136.596782328026
-169.331457951715,-120.042900475246
-17.3435785858151,-169.962461960742
-260.163888008232,-72.604579743369
-349.73947398903,-68.4097756851261
-134.209822453471,-96.0713724938905
-50.7236995848943,-54.3388906301479
-562.987648829218,26.699848507662
-315.272812209587,-116.159575493733
29.8997553074732,-70.8608691850186
-217.106817398715,-152.848101956981
-131.543365358666,-95.6504475440888
-315.173779285951,-64.329644610636
-394.32827034259,-49.8930299961175
82.1706770756136,-144.743641200126
-167.858833244973,-99.2531936920277
-262.877071246839,-94.2040552444814
-294.926758236864,-106.275179356133
-547.186431133334,-145.150885702686
-263.347250101193,-89.0573920579045
-235.964216514709,-63.9990007294546
65.5673733891099,-61.0666843936269
-289.263870475115,-97.5198059875402
-417.549342997139,-58.6309799583923
-86.2208728217229,-64.6157753431253
-187.065312395978,-71.3576469505133
-202.849237325587,-40.694517096912
-315.08608649527,-64.3328126782144
-182.422040149511,-62.8425293928303
-32.6674058487042,-53.9002301155588
-155.759472172824,-0.355035571948974
-93.9820308407652,-84.3937002200983
-176.057380341765,-21.6480544319202
67.5837706636667,-23.262413905788
-143.927764964843,-24.7837814000304
3.83210259759471,-42.6750092938091
41.0293543495645,-61.4300836904372
-59.3654689880968,-74.7116019620516
-152.767813782848,-63.5297557054582
-9.50220398447709,-35.5517918917758
-111.451905537135,-46.1588573609915
-33.0906306001707,-21.6619702087191
-61.2375830861074,-51.3431841057754
-369.826378226018,-40.2814994806104
-118.178996678442,-91.5657736006688
-91.5800146322872,-110.265586540059
-208.709988575876,-89.6922214889055
-279.227115039655,-126.627482141397
-93.360279967892,-94.6183874416747
-275.19268231653,-87.0512453818083
-255.498472322939,-55.1131797814014
-111.20758961032,-102.668906631305
-464.930533772771,-33.5008311685378
-315.7789023316,-51.6734377162065
-3.60775132537378,-92.9833597311663
-123.662362412921,-86.5857298519186
-538.56362436372,-78.0675787387408
-327.943779858193,-56.0923577531939
-324.186670248426,-1.71230399372507
-116.218272827129,-99.5859244696367
-79.4531967765506,-67.8520485385088
-443.595897021354,-147.349581559261
-181.89055565423,-158.392401333083
-199.781602180235,-85.8174802887042
-451.362606070732,-133.833898935176
-206.726434505043,-118.734053795211
-150.578983713829,-70.6305179673873
18.8475712709987,-136.485414386541
-335.457576394921,-131.988531074312
-368.082314524072,-60.8673465587781
-10.6792420506245,-172.638498663662
-77.5847707724752,-67.1430924332526
-229.769222536546,-69.9865136404551
-142.828361498023,-57.2561278890889
-277.210809839598,-80.828105530687
-282.603361999456,-114.570675959927
-270.502775708417,-135.909326076828
-158.997294148456,-99.7473623442347
-182.232783062609,-61.5232712456491
-127.137927953114,-65.9111390640319
-110.292985197091,-130.657570865995
-173.719642606462,-142.395483120476
-323.897893515194,-103.263238437241
-510.157373580361,-99.306213037722
12.1194739528291,-58.0062503408699
-263.174045095002,-90.751781761428
-227.928942680432,-57.2867101328156
-298.760701836021,-101.936878403096
-126.02479535577,-71.0695876547543
-325.831585525546,-121.377631139272
-187.155991970154,-214.501245408377
-332.687494863931,-79.1466792764841
-154.435066746213,-59.0121411085493
-184.325804174499,-150.526742414491
-686.678236820153,-17.6112989572521
-19.5453008816112,-134.489961868007
-293.546503125777,-79.8110544437659
-282.686128361938,-81.6658013832057
-38.2306679715693,-67.433824494954
-254.808190595638,-34.2437306694628
-129.366344348236,-73.3266825269384
-306.256447925109,-120.924479285168
-205.030398787672,-152.729980877772
-288.643314691275,-9.02318987671424
-309.774743126691,1.03649819215934
99.0837930824491,-107.938991172492
-369.396424602106,-41.8656113473844
-361.785437809405,-111.551392850437
-324.121520218046,-42.4112402451137
-201.603170416784,-53.8895484711975
-428.377447386854,-46.7522427621589
-421.144269291981,-129.956222832174
-143.545196103224,-121.08938590702
-34.8018723468485,-83.273960380815
-261.348911815243,-91.2550260117714
-315.692886325327,-48.3558274873749
-67.3778051716363,-43.0062798949839
-104.850951531662,-61.1722777311516
-765.388935381893,-127.404410094572
-475.585080901437,-31.999579010735
-196.981648172368,-157.960058337241
-565.420982902011,-31.4044207471015
-171.943126915372,-55.571706438699
-249.03299495799,-110.262118948332
-263.692789385139,-5.57416475123318
-289.216922456166,-19.2186908669828
-210.079353427216,-58.1144716052222
-250.184835987719,-82.3236847996304
-6.82877660146914,-148.003476483762
-13.6391109160832,-76.8886502633686
-214.61186452004,-62.03163190138
-110.999005616497,-25.3037045794645
-133.249388793316,-52.3876020082898
-81.1817173548552,-47.613404020376
-269.289544135882,-34.280685581034
-217.319961668058,-44.2888010177048
-103.05185238058,-109.851583155018
-529.419910349529,-100.88824246166
-487.743884111311,-112.839675462859
-160.280749885416,-63.1362247068973
-234.227507204479,-38.173561867221
-301.513829717012,-152.070952126174
-178.913101432525,-45.838680274901
-184.89515968968,-110.26666456525
-470.645130576799,-167.808102259725
-750.504300925604,-108.323857339667
-526.825896976879,-81.9469051916094
-502.536989491637,-63.9439540799358
-472.261137195477,-85.0171498809359
-292.713211336712,-91.4962223365437
-460.22478401495,-145.676888829646
-267.146385083062,-68.1960102339799
-248.444345621727,-60.238975176484
-406.403129311453,-73.1420247195929
-745.61375380589,2.56793164883129
-90.175542703364,-81.0791398428846
-349.302282196204,-111.785993873375
-171.533603791624,-100.998261253582
-210.113349533662,-91.4059682262305
8.56172740271722,-88.4328815785702
-143.467305218895,-164.932636766229
-148.603999440267,-70.6860123023507
-363.986456367755,-122.373130468404
-760.177674640647,-53.6583924739898
-143.442606876211,-80.0369497824722
-527.996375749091,-15.3720881651097
27.462390497818,-64.2677613359847
-186.399755742947,-45.3361082856864
-230.766886189202,-81.2279687137052
-465.787345116216,-31.679358026704
60.7546895461273,-71.2138310313749
-517.916588653439,-71.2541944640907
57.8281717334175,-45.2296831816661
-269.549199526955,-119.912115374267
-410.266537077106,-68.1127633274809
-226.614839213122,-116.470158240242
-61.6567137058737,-111.352873588447
-314.174035991517,-97.9311500227777
188.428375488293,-94.5789041904063
-266.808870485387,-191.463271695997
-396.754417013639,-67.6607803146035
-91.2092780529638,-72.0210211677731
-8.24655905952386,1.8000871699187
-258.728599274167,-137.308310211796
-148.805352389201,-154.294515170054
-289.143358097834,-58.8880599393615
-210.207811292454,-107.915368490489
-611.818377595664,-87.1191220923793
-324.250001319811,-51.2041478638057
-144.493052325603,-113.652767084561
-212.527831311447,-95.4478263483616
-597.591587997689,-115.385149210371
-220.66753229592,-151.023328662463
-469.697795335378,-56.5338687336189
-360.456323508479,-108.054277116666
-53.3647561410471,-102.144631918694
