(Intercept),SDT1
-250.483939627971,-61.9651364333404
-76.8588353875784,-79.9226408683608
-205.544479635155,-25.5413624996872
-202.571786412082,-19.8200943269912
-55.0385597058485,-13.9570941602578
-200.202282149097,-10.4859661257942
-177.555979176555,-46.997550492204
-445.500017092549,-40.7707544223231
-439.733200664487,-120.841402103237
-188.226769701985,-100.648025238741
-85.1063759643002,-54.9479396162242
16.4267101796868,-104.287522292769
-643.411570074561,1.93664819435435
-552.933714691928,-28.962537805317
-360.829462883241,12.3027335396037
-674.712578265244,-75.6398817144509
-146.505070399609,-84.9239277208981
68.2198934291446,-102.364485207843
33.5333009401656,-93.4579888112203
-196.043689865444,-107.48141762583
-541.442172615663,-92.3527658415842
-221.336684736594,-148.072424506128
-398.739138537429,-83.1236633877852
-723.8255447517,-70.3267378559831
-203.962186510675,-69.848386170881
-352.774782484106,-86.4246204621304
-116.081053405513,-100.566466701654
-100.709781686186,-111.476645940245
-275.576792668951,-87.1119826969789
-177.22861742496,-16.1075144512215
-203.23658866241,-97.7468526858283
-717.03524724515,-126.849140350148
-65.3164004752471,-105.289547284105
-628.152948395466,-96.9055988609216
-1382.6171087872,-71.8581650425149
-499.870143243854,-74.4481331976276
-432.971008810797,-69.9766745585948
-223.278567383997,-120.600811247336
-639.407269413517,53.8921897136097
-368.153042841761,-205.400169310773
-413.068413641609,-104.584271426334
-189.954894759518,-137.271386634093
-111.592944933233,-91.1666081154381
-400.967608004881,-76.033965373852
-181.778631778685,-66.6052299866569
-213.52738849906,-8.48211417927814
-32.5936040306406,-57.5676563879751
-8.09689025616535,-30.9872663609494
64.1346555226628,-47.9608772751526
-205.062034127379,-38.1926929607671
-149.211624983087,-29.7617517778563
-173.166357906135,-63.4591702387443
-10.4493141042185,-59.2181655996101
-109.019955548269,-31.3235033434976
-195.227810422148,-47.8627431492787
-149.862624233174,-51.3625829294906
-71.8061497037852,-69.4510694155542
-81.0498573902732,-34.5273805151082
-127.335376950272,-43.3079022918337
-170.95680899109,-37.682417936514
-118.148396541161,-66.8648711975839
-217.423125633635,-96.7656789111497
-79.2932243143441,-84.8206841182364
-170.419011925478,-75.5856105682251
-117.398929050425,-50.2052210408729
39.9224739554484,-132.814322095044
-272.974635547318,-78.5236646291014
-562.474026867261,-115.865283077233
-293.138254584104,-11.7782441165909
-245.078171582996,-32.9387855457317
-398.613964358141,-20.37043051621
-364.654495308161,-168.139694126672
-259.72920782131,-135.80834199267
-248.708742598799,-66.9399703926028
-474.988839714588,-129.902983596301
-548.972181738252,-21.0357645465847
-592.112881985988,-20.2444299241761
-302.413762105934,-64.1579776435101
-472.708376929164,-111.599542162003
-225.83635310395,-40.7717406205484
-293.697194973509,-100.327982922958
93.8475068442567,-60.1230295721471
62.6339839341526,-158.14213669351
-153.74375953452,-127.632323461363
-314.829184014787,-142.839864624199
-700.055519141577,-119.747377824649
-127.553659806377,-90.0727081442674
-533.73634999053,-114.299100225908
-56.2341796175024,-64.3001885808917
-324.930058834332,-8.16844273758761
-317.783219748584,-92.0390746223129
129.986510223447,-88.02552547901
-265.079826489266,-77.9926386261504
-256.128407560609,-34.0470395305019
-115.132243994289,-83.8396028357674
-178.660324405733,-108.210135131521
-454.008501830845,-68.9803596068523
-631.116821896547,-100.247805431667
-211.252084270745,-65.6421672247961
-138.732886140249,-120.588850824855
-308.938594553474,-68.9424558173632
-677.41613338653,-85.405739555179
-176.958756292617,-106.014773649626
-324.373088286811,-96.7561998267302
-10.6970947551963,-59.3542346510148
-370.578772743534,-83.320952279857
-136.608886859351,-73.2944936017011
-147.650651995194,-141.100941043376
-279.307622589185,-37.3417792033215
-324.437229456555,-42.516936222979
-242.173336331121,-58.6384711604333
-119.91469252211,-120.858274468337
-458.735100031554,-74.9683772275239
-174.341841753936,-65.0895074626169
-137.577980966002,-61.2881901516375
-191.5422116847,-33.3004952896445
-178.393483572094,-45.1260239883995
-314.848272792253,-42.9558736641557
-64.0624104124072,-37.4600064287788
-167.513761507929,-91.0229515426036
-195.195496554006,-34.7516337436828
-171.061144603475,-11.7753938773531
-92.4368233003961,-71.8456629718603
-130.51284800483,-97.1521960286482
-143.503526519438,-67.0599453275354
-147.211180444319,-163.803068007124
-377.41409178474,-60.4274868635403
-251.705486253297,-35.5147074781053
-353.25638137538,-82.811738587814
-287.617712489657,-45.8072517684195
-533.469270305941,-78.5285343932483
-261.133367354516,-112.805903425557
-0.0556706227071118,-189.074564488139
-56.0264217138028,-59.6965435767524
-195.431477384904,-110.870570928961
-170.595307645533,-112.652568713776
198.756563397241,-176.330360007953
-29.2140624610765,-57.7975132811553
-501.019212003506,-185.278875657783
-594.08631870168,-164.154295751595
-387.095753999831,-29.7992490492179
-261.562250780175,-137.332706711612
-404.130703860108,-32.2810231843905
-334.297542943481,-34.0264652520709
-289.553371557478,-72.1399035903742
45.802299563471,-17.3432588196738
-289.567875146284,-84.2503385030777
-101.469231658273,-92.0504371610458
-320.128810084079,-39.9671523682628
-46.315208647351,-42.4058819480415
-291.018654999709,-102.070096216019
18.3010672462406,-60.1300880937779
-250.430843753522,-165.783555058043
-157.42889802621,-178.097233743822
-302.621726644982,-121.424781320575
-202.090641104502,-78.4377494537821
-354.239456736075,-77.8247811655747
-231.597638562462,-63.0388965122984
-423.540687839755,-107.66602887115
-369.803734560483,-74.959355834173
79.6174462866038,-106.548058019369
-475.529533336405,-52.0090440700296
-194.306472436539,-108.568402041696
-428.827558315352,-116.591913658282
-238.239146951761,-44.3353837923787
-178.93705252037,-58.9409728383471
-37.8874473088217,-83.2933695722531
-666.476085826609,-48.5935501766071
-398.386366821527,-70.6135133440475
-197.264154278993,-193.126516722055
-306.98789460831,-74.3440821473996
-123.228528219304,-37.1653285550892
133.993744185787,-104.126643127369
-181.441670938093,-59.3135852707783
-718.134930970686,-67.7758965673565
-129.352399547759,-91.4275768947991
154.630838508536,-44.0856734665576
-699.079752093763,-38.8265219836321
-394.997460782168,-126.546798303258
-573.356950385285,-116.199009645061
-560.839828186654,-159.89041973112
-34.3234195205805,-86.6008055312559
-76.2600438093104,-169.344779751802
-125.953898968117,-45.7221684949182
-258.095208227045,-96.8388555826677
-352.89341678709,-12.6845598536893
-165.881470178687,-117.503957138659
-255.142895924786,-133.60301637978
-87.4363022737525,-112.563588107172
-304.828014096653,-54.316268374183
-216.495604485011,-121.436767453008
-382.071742270928,-67.6818141477643
-347.206013602205,-63.1444137967483
-112.563574473199,-106.914187710785
-148.618336826428,-40.4722950810319
-35.5974431867362,-58.2789031356515
-258.008450512272,-130.399089382299
-326.700742931702,-129.96070960752
-118.102268415547,-53.9613142261223
-534.083490509282,-15.2878158512394
30.2283853878471,-79.2128937485177
-82.5607212660689,-31.6047969262727
-223.886122194323,-42.6118249998035
-481.252006741328,-173.331895232695
-267.42826766391,-73.7456912858615
-410.399627408291,-183.238658223927
-104.928335231234,-116.648762832889
-179.412052522297,-44.5031936324485
-258.319574768364,-73.3799829667325
-260.822458356371,-51.0350617648946
-243.704421902608,-116.358896377846
20.5906435532088,1.37380718540953
-300.208421961433,-155.98579949938
-113.112704671192,-88.4207872169427
116.561186127205,-92.2559017142485
-356.626765667235,-54.2922383924233
-187.478674211772,-109.838849227301
-439.766429344032,-19.7360803433694
-346.214379284065,26.7584417136932
-339.447315609723,-26.6363716524356
-230.353071883728,-84.0606532123929
-147.424582316201,-75.1934307721676
-8.34746584780805,-23.8306683801238
18.252485473,-67.5462777461289
-276.186810150437,-52.1304262538179
-115.250592363678,-37.6833076198527
-235.798473542021,-65.589563793852
-27.6557115066134,-91.8559532174622
-72.3861144936091,-119.667015737832
-344.169046030445,-19.2010624846753
-59.4890665543062,-93.1339581188404
-211.42435128997,-97.9076007075601
-266.042962226522,-44.3879227587022
-291.169347429826,0.146288297430146
-152.147650950363,-60.2870980261796
-187.283368289296,-68.7577066945742
139.512436316436,-109.276008416433
32.0414797628473,-22.7757072049444
0.922843957741861,-110.680610609841
-220.787841601588,-21.1790780576623
96.9918870514812,-21.0678583310364
-519.303483415861,-134.242680826763
-347.540377384488,-32.7761350170058
-278.892388037784,-111.945344641252
-353.482029642124,-37.4704012982111
-379.252281485824,-67.3276695644017
-97.7958407897167,-73.7193492519
-152.5932545043,-47.2748724059729
-85.0490944273042,-108.208855555771
-112.921718691214,-41.5261561065272
-114.305472090644,-72.2858344871493
-337.080394109245,-78.8205972739661
-456.399460174162,-123.262175995915
-68.4428310416588,-82.2660096157633
-83.6206220290696,-67.2735615632373
-661.096964376105,-162.252262320981
100.597174724462,-2.37809514001992
-779.84350599788,-110.72005930249
-398.185434936226,-77.1732391895057
-516.757464979106,-90.8355722012202
-327.634828741153,-61.9306751059485
-257.615724838506,-131.033034314547
-141.818765522286,-104.975086748647
-209.985158838652,-90.1459984560424
-122.132195440034,-73.8247646513191
-301.345622889348,-118.789033930414
-85.5533839859693,-38.3317948211334
-218.674723346281,-74.4302047917299
-132.256803590673,-97.8057777479116
-203.891238765442,-50.6956483007871
-376.408302278447,-100.346749933793
150.231612790238,-84.368117003587
-423.482555313705,-109.746567083035
-369.329330244305,-39.0443039616439
-59.114159999328,-146.02863796064
-579.894896636201,-126.923385273403
-316.229024296354,-95.4774553128955
-304.277430075526,-237.876050745574
34.3261499143555,0.911245352986953
-43.1289515700082,-75.7954314681265
-134.173581494702,-103.220066646143
-543.108475834917,-78.7333845512185
-61.909420607557,-90.8154722128384
-486.061873261438,-77.7603184938343
-114.545329343693,-99.5119340473029
-540.727302892577,-73.5693518013213
-95.7670727190198,-59.0955797643401
28.1012364444323,11.9596231505784
-458.45866640209,-101.892807326527
-497.623015974234,-9.87853953556623
-207.98699945602,-120.353833300403
-506.302228962915,-131.236465809785
-103.011107031089,-55.1632260501647
-384.872053967876,-40.5754631090385
-379.79354298933,-35.4458856264828
-453.120441375679,-123.213420980246
-465.204790548742,-129.679774159173
-68.1507059155556,-48.9296749736532
-234.499374821404,-123.56674516444
-220.050485466281,-45.3545098833893
-584.091510310784,-7.39552979220753
40.7781138064747,-123.579071876433
-210.8183753745,-86.2023162471037
23.3839920101746,-90.0543103846358
45.6963555411203,-78.1366633981233
-548.102001419888,-97.2385138148966
-211.377201045711,-63.1265362665235
-50.2969348561601,-97.9418729327244
-185.799961325363,-44.50368969587
-137.244774575054,-13.1813347055831
-228.974028133478,-20.3494702756871
8.2768665317999,-30.6411467228972
-373.726721532403,-36.3820796577493
-374.892910674946,-5.59962186930352
36.2686523872035,-92.6586253437563
-486.717328015848,-79.933005325438
-509.19510889105,-116.412459125393
-551.715446138762,-133.434248894104
3.32980299089104,-44.008985358807
-396.671247563689,-44.7289455949358
-305.724344918679,-76.5694673529506
-484.248055184871,-10.900694114127
-371.633152544615,-27.1135080488457
-50.0152466127474,-159.012824146987
-297.235093270327,11.4597231825901
-45.708365363098,-112.342265857005
-122.297128272055,-105.602640530909
-308.73870018078,-84.9927368072917
304.701264213654,-108.942362212866
-171.23216245362,-58.1470544279218
-149.026520559055,-81.6470080985891
-119.517400378229,-93.3012482202757
-221.101968445117,-68.1150946356865
-3.60222190819331,-85.3644202109426
-170.092381466951,6.65893228509231
-511.562525948353,-158.742505377188
-133.062250830291,-64.3045827587193
92.5459839926084,-77.6569412980771
-143.389634476785,-38.2857174342425
12.0628284388295,-1.6947094231291
-61.9523590112512,-40.5459974315017
-218.502425753089,-41.6632963680313
-108.962013930694,-83.7853624419367
-16.3217915756759,-113.196638954774
-413.443182736497,-114.05292163269
-200.88732895389,-115.325000149343
-318.322044770608,-57.5963165984358
-644.679632740132,7.82472576078908
-1026.31752160019,-42.6060773425052
-265.597866728494,-88.7328903001617
-193.992698624555,-189.301904420456
-592.689198987515,-59.5402478712203
-293.153620340163,-34.7185931199274
-58.6512228734246,-124.53080139347
-132.220985740685,-88.2235229246216
-236.775549053518,-192.35872783342
-317.624228987232,-165.652240266558
-260.324370740615,-176.721134188731
-344.750096072588,-75.9533766052919
-309.171493903879,-59.9935197589075
-106.369298243757,-209.91361070647
-754.689034616051,-97.2732106925323
-244.909975139046,-26.5629644769815
-376.425392235436,-75.8277970943673
-149.111986551041,-112.555779958951
-694.177441442211,-119.591239829897
-827.861998286397,-100.88560882704
-212.493282621333,-43.4651590900103
-351.153699038376,-105.032413568188
-543.350513654761,-109.16855626162
-464.900475769902,-147.599213114794
-309.034585075162,-135.129833234387
-62.3768517261287,12.7126688283752
-124.097405112341,-81.8142902180698
-325.454592299007,-81.5516999803367
-602.225891545633,-138.047303558633
-176.894776698195,-84.4967241136765
-292.771928878748,-148.206354767382
-220.367000530168,-125.701057515893
-259.627643961285,-42.9153221833149
-187.43813700664,-88.4151157582528
55.8661069556838,-71.2352145207697
-188.307969520145,-47.4682677765195
-243.502587362222,-60.1645852729271
45.0468500970528,-137.249988366559
-219.921713520249,-67.0967414719926
-94.1642403804726,-86.4494583342457
-303.823932575193,-72.4384480841691
-391.736238911119,-141.381905043803
-128.253681603041,-104.53148207847
-457.925758873622,-198.37489044675
-445.673681502962,-106.794931304903
-515.802998580155,-65.9052757122408
-275.848531898635,-66.3166035571339
-210.16092440208,-53.2240270086331
-203.666889878063,-24.285948170902
-244.12403912552,-127.673745464155
-22.5933144233495,-74.1975379963515
-206.172644433536,-76.8561912048153
-264.616887141136,-95.7326005124341
-496.918368124738,-81.6180495789813
-154.984860954748,-71.6889921158436
-131.606181519252,-124.441817979125
-306.381091803894,-28.4353058201377
-201.003478747007,-57.8496279285901
-51.0879177411407,-30.5409115507064
-22.6453679976403,-50.6190285636694
-8.20110029217994,-21.9792382384185
-135.851733191645,-25.0610985897038
-110.100944669313,-22.8386401182797
-136.241678788458,-27.514013782391
-126.817229426215,-39.9967024699654
-111.32179894418,-42.7492942437239
-110.029138451297,-34.97466555133
-135.845020574263,-94.5258103671076
-259.62007760907,-33.5164423948381
-459.954302284779,-90.0372434487217
-68.9070145004516,-90.8762535589922
-259.529702493937,-82.0878197381389
-81.4286457943381,-113.385941444475
-277.58343856276,-116.261689627398
-275.256837351903,5.53187582998362
-6.61514685226575,-89.7489032714366
-251.940426075851,-73.753163151443
-925.954524256108,-76.713483456464
-604.295915607028,-177.942983622688
-257.241648496303,-144.736629958847
-359.332378622813,-54.7596238537226
20.3512372052501,-173.267902543972
-312.232655625179,-189.432342196844
-198.041596259776,-107.334468156566
-369.500471042498,-104.419302410533
-371.388842939807,-123.625892089767
-56.4757391280145,-109.604744442066
