(Intercept),SDT1
-283.842228509471,-21.4033925751355
-219.984753882069,-172.646118072083
-448.738251190032,-80.9385329675861
-269.342083866752,-29.3561260207352
-268.943303468277,-49.7442446381101
-323.21109142396,-90.1173696061796
-31.1289245073167,-80.1105536888062
-48.829447352764,-101.505248840313
-310.494665540209,-163.730404445618
-332.106512310085,-149.190662341323
-274.487377247104,-30.5987291731872
-777.111880975623,-8.36306869779946
-462.513393498222,-107.587612788513
-297.878569839326,-115.279918962187
-622.055982133723,-93.4972222159631
8.31416417615401,-65.6522466157949
168.720711896487,-108.207214715585
-202.483472595361,-60.6323515386251
-293.67813562708,-33.9072596588376
-140.672691263739,-174.715769104874
-99.6812719743466,-81.6674447077385
-470.532488228397,-120.864239044306
41.1218345591042,-54.1100378005467
-121.10931460648,-28.4165915038902
-97.3578376859587,-75.0596285852298
-197.616239558687,-80.0546254561486
-85.9730787103035,-140.894560713961
-449.522702764269,-103.449403265942
-488.438159922466,-85.1265932280512
-413.224517330884,-55.5920270238421
-155.039358174883,-126.428402625606
-76.362400313883,-11.512661608147
-72.9713079984067,-32.4897667392579
-94.8998173651089,-88.5266502361628
-445.451432428592,-31.507201704313
-93.6322370608686,-95.7716128213215
-35.3553364017862,-65.0121931646208
-193.98998678958,-43.4332609426697
-38.8742793304264,-19.7333074781927
-58.9210702409109,-15.2480326398945
-74.8837825447299,-12.4700073835666
31.7802130027867,-74.2799427600403
-87.6153407276433,-19.6891525544452
-94.4414690816902,-61.6013544043089
-176.242894505223,-12.4321796220756
-121.774001606944,-33.5699875047394
-16.5711549696998,-17.149530300172
-134.976309189864,-13.3848731839098
-47.4424250253942,-19.1879009818804
-114.853068312448,-32.5228811925481
-52.0551852086464,-20.3446574246627
-92.2407001613465,-12.9088349598023
-79.3104875311546,-8.34580957176513
-31.7045082610566,-16.8396065074085
-33.9614942306653,-21.6138719430273
-60.9604687209066,-37.3984770034931
-104.802273746711,-10.703283136485
-50.7739725431165,-35.9391896317175
-130.372121877532,-7.63742252334487
-92.7010818532863,-19.7862159350334
-147.220691998518,-29.6664590180444
-130.971482048481,-50.8690499205695
-46.5677997121329,-31.7488877213618
-95.2345940512896,-45.1366248927952
-75.0836033592786,-56.953107134701
-17.7756407181587,-3.07889835657625
-104.73402043448,-19.743299070622
-90.6182478632813,-12.8965933872241
-46.675208621702,-22.4293032052155
-152.815058106353,-13.6136905585117
-96.2307835546089,-27.5605181787323
-63.7625264488925,-10.4567334577368
-57.108049676528,-30.718760830674
-146.069765223143,-33.0478739728023
-61.1798369211101,-17.1181749807874
-76.3665762097644,-25.406102254783
-24.5905319943413,-9.15342612015593
-108.857320930372,-17.6297500363653
-180.737960473256,-32.0692692925077
-174.340883804543,-49.2989567518671
-184.53266043045,-54.6816041539714
-104.784562703771,-41.1234160716849
-77.6719014794071,-46.217145402974
-299.575035759801,-71.4556543586878
33.9510245320562,-86.6006027504191
-320.171765325482,-63.4183036642207
-155.702032804416,-32.9749144327507
-202.238194998085,-23.4226346277719
-90.162930957682,-33.3833795133251
-344.577392067891,-11.9271974817093
-320.536456832277,-56.2480195942044
-318.829233134424,-108.046486359148
-142.688511513821,-52.2168195392296
-196.95846050854,-43.5687174413251
-220.437318203985,-60.3417046110844
-382.836669349628,-36.4412864105034
-33.3388695064059,-28.9626617915692
-338.594858402008,-70.8469412408667
-141.759286620712,-78.4655640369601
-493.204649318941,-134.335008531212
-334.502840773086,-101.211741224441
-1.25105501834878,-43.2345135853757
-367.143625013021,-130.725677184739
-238.415147930529,-22.15233429418
-547.250256039559,-158.566754234751
-242.378619986652,-85.5142482993979
-169.63639882821,-69.4858826079144
-418.751496815821,-84.6326683457009
-319.132304602914,-94.1777531081825
40.4980747847585,-169.437899353128
-227.337497778385,-132.446068148041
-338.958945714832,-90.5416383776756
-168.339632089876,-181.810716370906
-251.07324705596,-138.677513527226
-337.421324375493,-107.601420730643
-203.493773689494,-74.0287431451434
-273.264054299478,-129.564981818396
-270.725486791077,-128.216602245688
-408.91427272794,-15.7795424966025
-205.392883622073,-124.358020580545
-158.154926574789,-59.8583081000252
-179.757486911185,-69.8630756213461
-40.5626838481112,-54.4867505448638
-175.599612176331,-49.4711871514446
-106.560844109503,-64.4228454902459
-179.199155684764,-65.4340549024564
-369.323880813696,-10.7920704711105
-294.141940732399,-65.6008987853857
-245.169438287478,-63.4098083133576
-130.516056547363,-24.1354882997985
-87.9966139368771,-33.1243741376675
8.64375663839746,-70.5654462418752
-158.633376493558,-81.2277132758172
-463.864561377304,-19.4847193856021
-351.777554684901,-117.009434886364
-427.5940185621,-66.48914679058
-546.642196049143,-39.8414764807094
-241.243598826986,-136.939756648644
-390.27222055932,-146.790821627568
-37.9293072858909,-99.2435352251196
-282.414773630684,-83.3232627453835
-782.602171072369,-72.4288750052365
-31.4085427332611,-142.321196377277
-712.578021992464,-82.1399301652709
-125.982341314186,-67.350068798085
-340.01503894318,-94.1055714751565
-251.166357710408,-88.958269994444
-346.795343426376,-13.0299553361692
-288.297745463206,-123.75591504878
-212.235180274965,-73.0721910515422
-309.98276598132,-25.285914474196
-21.237389804257,-130.063119985578
-222.064739396024,-140.482753497867
-154.213431672062,-142.194914163352
78.4988331100612,-80.7075276278701
-95.8400102114829,-70.581282095678
-92.8211662093527,-96.9714802818489
-264.464603537868,11.5148429355613
-404.144312374228,-58.9274579134562
-497.168178429609,-93.7742212313897
-341.386409099066,-121.974709180853
-624.719175840466,-86.984069527156
-2.09124793787123,-151.204618295929
-142.352486708405,-201.821090656544
-124.182364263776,-179.950334998764
-526.958926705425,-105.484291069413
-640.583284767148,-150.567466312497
-484.873636353033,-186.54586565317
-223.362405886204,-81.4399951871164
-371.5508544443,-46.6560535324825
-519.118174899195,-80.8567511586298
-367.696285463346,-80.4921274988237
-478.848390865547,-99.0217732220731
-301.305601766553,-126.973415290791
-219.02719958438,-75.051866910042
-178.210428943865,-149.361640197167
-51.1360315155471,-88.0034431665335
-134.260898033492,-101.531823329773
-295.707521706951,-72.0488793858822
-686.671655135986,-37.2565074255945
-360.326095216943,-15.7552003594628
-268.22412964041,-166.995490221869
-62.5354931069887,-100.756773648405
-379.014421339583,-12.4714827991265
-403.771930308198,-50.8307950936724
-97.1775980593229,-86.2169536578876
-75.3705891753343,-175.762175268348
-110.84622735891,-116.439604244952
-224.657828517389,-115.189878658651
-1001.98944666349,-148.187136520151
-474.733078996825,-49.2217065377627
-292.507440008856,-147.103594996908
-415.006800241536,-83.8078721081765
186.197722174809,-184.807052456643
-352.620163617186,-129.390602826286
-466.670927924824,-94.3049700001175
-263.869223210742,-79.8436389766139
-254.700149749602,34.1355678626715
-68.1621424281329,-74.6184014370938
-483.670742552113,-73.1043659492716
112.447807074888,-89.5869794235041
41.8761250785465,-86.3924436648739
-268.541363959783,-112.215830304613
-333.874013009423,-69.9109004710044
-171.541640077776,-36.8531118783867
-75.8510223330231,-71.3016489280781
-254.914795460892,-7.64385834963468
-110.889413214201,-11.5545769740056
98.2935904933547,-76.6700551178074
-53.9642884093046,-51.8797748084471
-103.167266633332,-70.9710579587991
-80.1603823894693,-50.9673950706492
-175.976160267692,-50.1270316789014
-126.373079267709,-3.88810335239395
-139.745570335428,-48.7052878897957
-94.2389810572568,-43.3357484649023
-92.3626159041232,1.94040658368613
-69.5499016919057,-18.2029356624262
28.7418895406563,-56.2374818271492
-62.9210035750366,-17.4158082564682
64.0500156606868,-25.3365155571373
-87.2523041463137,-17.7562566648212
14.0091265192314,-34.4793922961107
-232.961882451258,-12.4999858560041
-67.977952254354,-34.2678144570018
-150.977227056792,-7.84909096888077
-117.593142141191,-30.932218504473
19.051369912675,-26.516289234678
-76.7435109812213,-16.3768420812485
-1.4024951796091,-9.47346176370047
-187.740523571294,-22.6135479857548
-329.119479448855,-44.9352137697642
-65.2984226597764,-88.3618742244216
-276.25163739924,-15.6254844481009
-261.805850434794,-24.1552735147998
0.125450647668913,8.04118463672057
-215.688372926987,-203.627743141718
-303.440145001761,-86.681424331513
-324.013647794982,-97.9600385659141
-152.131639464067,-84.7479899833074
-369.014816684765,-107.640570652035
-104.610198071361,-121.451641966662
-326.752346958591,-70.52438572541
-155.652922408015,-96.2304313407731
-64.5892694988543,-38.9754761748336
-159.440423033375,-110.908564540987
-269.067581642987,-134.418544726286
-280.792775173642,-83.625162483615
-335.953032562236,7.32092241116334
100.448899995855,-102.364158693897
-111.974850159884,-114.789269562298
-758.745619464986,-167.671385269321
-127.259277947989,23.8467872678666
-145.601657963474,-96.8701143103244
-137.745807411557,-37.4778017089884
-125.319835873866,-94.2145894037239
112.375397230004,-87.8862448983273
-59.9129038902029,-89.1039635605921
55.6808688486308,-152.706811389868
-145.561297158798,-116.550832698762
12.936936025013,-48.4987571173842
-72.8633842416457,-56.3239319204913
-178.530623136656,-50.8272861044534
-459.472172614755,-117.724819144525
-88.5277277172136,-37.8227061734797
-527.14323050341,-126.290563556337
-94.9057982158265,-27.6973360288976
-160.591255918262,-81.2580999214042
-202.102682559842,-27.1268361653201
-37.3711920605856,-16.7325017795374
-240.165775691699,-28.4923219620223
-231.456305313914,-12.9450627809711
-104.798487006112,-43.2352908813773
-47.2258282294224,-29.0221336823306
-155.823395545551,-48.8363539182028
-57.9741240976291,-55.1825029501342
-44.2029954796599,-50.5730601726682
-15.0916473836987,-35.6399582127342
-230.414142397905,-7.03848496983119
-208.428572745557,-34.5808464470028
-378.849095819911,-62.6793012867565
-243.821041548879,-59.6551667210952
-168.192173484873,-22.4704275601107
2.48284763836273,-78.1731586091919
-278.233219258371,-2.54720954690129
-406.219869338442,-13.957645482049
-244.952151399601,-5.78694327862468
-184.608667826353,-72.0828549913604
-303.146280651301,-28.8376046120247
-360.298620849499,-55.5295918264628
-318.166423071118,-83.3946283440455
-78.7563551469211,-52.4577041902812
-350.719603515201,0.656024325340695
-189.01390833511,-136.096722865826
-575.663343395881,-28.8597553539566
-108.911526594949,-121.780084994563
-470.821321574462,-168.550289396
-50.5300934129627,-157.744063510348
6.51652209408348,-175.983634199532
-64.0039647006488,-108.731972315174
-411.330717580473,-128.00074066026
-274.930320496853,-103.414804386965
-360.210896082703,-182.107219104248
-721.16197961662,-220.599222878693
-395.028141783259,-71.0638736431938
-498.960378381376,-138.842136427891
-29.1777497030089,-99.7408677235362
-402.970399473124,-57.2381990694194
-123.681738877276,-37.520760456915
-233.351491482143,-32.5895036968286
-82.1221143863513,12.3999470149574
-228.495754646094,-25.3135634302162
-230.096975729273,-20.2824165303609
-423.088356211796,-48.0792906007046
-389.28942391702,-50.9237428147462
-219.990702057708,-44.5292976560959
-589.971097042871,-85.0183886935047
-268.766727539129,-114.808108373138
285.50828968962,-63.8691964398895
-622.893541819954,-77.8814852115174
-165.027351381985,-28.9041335828806
-323.6496538684,-34.8800602162264
-394.346680846764,-107.130329138105
-851.219113488522,-42.4312725528434
-391.361475742888,-112.170403461321
-243.717526870316,-85.3833365590326
-676.705040059176,-116.027889619611
-504.387590319981,-99.5785103007802
-294.198730316784,-47.2662842686113
-444.365240401981,-58.1845219369025
-34.5719270577247,-9.54284757023561
-109.354048619542,-22.134217567218
-255.517494083033,-64.1073847984298
-307.062802249653,-70.3422070538218
-168.493086180482,-29.4746982558281
-108.923213187518,-111.556322844612
-156.196965327923,-47.8366133996024
-196.690880086528,-62.2313277329376
-93.4286606983806,-33.1900751636858
-140.803989604205,-74.1082445044485
-405.188049919758,-70.3333644872473
-425.693215670834,-129.422556848062
-517.140530827757,-21.6109301360557
15.0594858784207,-160.580364327725
-223.848740941437,-105.548018595851
-203.333845629077,-27.1125568815623
-495.911052950716,-85.2905334625393
-156.013227843519,-59.181569464723
-136.889604867638,-60.1478827201154
-60.1346759192675,-89.2815202208003
-152.065042519655,-154.095823841941
-189.019998727686,-65.0913414707902
-160.890490000449,-53.5919518236042
-141.983527516599,-75.8460869918054
-212.108712206595,-60.9163807750847
-70.6233590537158,-42.4801629667345
-129.728573831395,-45.0058533276388
-123.659942226412,-51.2925665628791
-58.1718929466733,-26.8986926425132
-64.7536214205757,-33.860704083927
-68.5409720789758,-51.4146869862161
-181.6030940706,-27.538350805793
-161.223259051214,-67.2742890316367
-616.771837599063,-84.616515849164
-381.895958752444,-86.693072293172
-193.663857298168,-63.2946960133195
-244.140753936634,-47.6616427775152
-117.865447532036,-22.7330384505913
-81.7675506650994,-31.3417378975573
-203.59607657959,-94.3789310036445
-66.6735417309319,-51.4835787039192
-114.123065997264,-83.8439279597369
-168.894548461016,-80.0777023261944
-201.199598404244,-45.3256472841458
-430.342007665211,-129.254178169431
-57.7435864155195,-45.9121497443703
-384.237010110446,-15.8970052272052
-259.214959775651,-143.870147603542
-484.295383682518,-163.958704561257
-144.148257851441,-123.15910770341
-566.209742228442,-120.799464569427
-355.454625564624,-57.702134331601
-170.323351862819,-24.1312609857123
-464.881155150382,-112.119992764652
-171.13688032945,-104.3565761679
-455.497074624414,-175.399606934792
-325.556515317381,-47.6459366806084
-246.344941360469,-84.6634273623786
-200.020459296094,-109.159031700678
-638.743566318677,-94.4878002108599
-502.072847130323,-79.642823570437
-502.20892962208,-50.037908836337
-333.847310118523,-142.988684286494
-324.562475737159,-158.658792568895
-116.347348504336,-58.3117685180769
-503.484738649742,-163.175443725042
-132.058729784687,-110.093148732441
-300.306057514172,-123.912794222546
-449.667391949304,-130.813045453469
-163.637145670291,-68.4934379018669
-252.615038675314,-182.913465486417
-319.884573190902,-92.7912828324297
-323.421216103205,-76.8360254826839
-379.053143583791,-30.570685552877
-431.89440271091,-54.2527687572292
-95.6760894908366,-1.09208204175229
-353.461416662627,-16.3379002185466
-122.962693921552,-13.9684434020455
-152.953060139444,-115.887807947925
-405.922722396623,-72.621668248581
-249.470987779801,-7.70507362787612
-456.657596081641,-18.5104504275951
9.42502521511051,-59.464288058618
-488.701096572011,-54.0698434557562
-144.095008242963,-34.3257110866543
-444.422404358196,-71.69358781341
-299.080990394883,-81.8806862593992
-277.109705058494,-36.5234451952274
-352.190940844477,-32.6086652349113
-180.979377752461,-36.6137646682619
-158.241999162356,-46.6198794757584
-223.251454838988,-2.93192711396841
-342.137584388773,-77.0944166303088
139.033413944882,-98.9048465496471
-440.838002840799,-126.157433588989
-235.360616986938,-71.4212557851679
18.4121290354233,-74.9083997354246
-148.54855924513,-90.2442893928237
-238.679902656761,-52.74062648791
-27.0666212943324,-78.9914042721211
-193.314917871656,-62.7290623713779
-24.1400083000153,-66.5915791473672
-47.638554390418,-85.276890320325
-261.409437234477,-90.2649479993488
