(Intercept),SDT1
28.140332382216,-93.0616485705104
-235.973930232536,-16.8580345272494
-153.054943198216,-112.215661665814
-141.720407613797,-35.916035698232
-76.0126897181726,-58.4465386990196
48.3397753741592,-81.0540411501233
-301.527524168396,-84.8169932690216
50.8194627122866,-80.4875017825398
-74.6482552489324,-139.704206815135
-375.376919604729,-129.955100910644
-264.466545466203,-117.312473811879
-761.437896389441,-33.7375153286557
-101.062561474071,-81.742534779929
-193.718441736157,-154.680699663713
-481.591375215867,-45.3935782975677
-16.8732255655887,-27.9112525646487
-248.865781500237,-104.04389981908
-214.541134871382,-120.74171954046
-347.568592152747,-39.6299935101197
-547.52308134787,-74.2070873106713
-137.313314294159,-109.59290097667
-187.406321021706,-130.5807753271
-211.993730328948,-88.1744024076324
-251.404621491354,-85.8523484236017
-479.36142736653,-81.0934998489683
-925.417057549494,-96.6803091813999
-204.244789253054,-88.8384693177545
-112.829017768978,-12.9483348094218
-73.7281080517278,-88.7141270147656
-176.458629645547,-99.7605924044037
-230.265447890063,-80.8477307682188
-62.2050198603247,-26.4469798346399
-354.580914202952,-17.9367363202009
34.1812631479625,-87.5396326139016
-343.689702835705,-74.0201931075417
-182.858005043236,-57.6128922616499
-598.917029803561,-89.2744153959211
-91.8268456333317,-50.7538558577944
-287.800717014059,-72.3019215242457
-277.516373194507,-82.475293179712
-605.478988464645,-65.3473631651032
-323.793897336713,-48.767459841547
276.439971049731,-87.6364110205614
67.7320181736522,-62.6447702562145
-279.514824528898,-54.8603272142063
-93.1350437133733,-106.737937497179
-82.2647626988382,-56.4988386135519
-123.34589357613,-32.5523181067983
-66.9843335393962,-93.527634520171
-244.340904982753,-98.7079813629171
-177.023172233894,-56.9763177133136
-6.04883966323177,-91.6332685180168
-549.654950271374,-62.2548941337118
-214.808130104255,-110.068898834588
-247.239014315128,-167.147952886269
54.5684135350748,-107.037608242303
-123.658005597899,-76.7799253819103
-470.388754799205,-88.3664128978708
-394.822285366361,-165.987348792274
-506.303249914083,-173.524121702678
-220.224491306151,-140.419794274119
-301.454465382223,-107.860462464087
-143.929547501495,-4.10128350982268
-764.353874006541,-54.7608392426773
-129.408691766614,-33.4965854169204
-513.768190798452,-105.306497962069
-496.200257921213,-100.769771203137
-415.465577081472,-83.6791567424152
-333.800653426879,-98.0367237331957
-750.396174868147,-8.98955893791572
-474.769099411031,-33.9834159291495
-84.8965724581176,-83.0461587196023
-70.7511379841881,-126.047951160996
-280.943081649719,-94.5064321495884
-245.133188660722,-71.9296478554654
-82.6997356989414,-90.9804959334069
-145.186876164764,-43.9452855439304
-203.545014630312,-33.7307061599859
-285.739169818258,-123.042605409966
-175.934804253759,-108.768185173889
-459.378804600121,-151.825345285208
-278.641984966365,-44.4204351602821
-352.408717457118,-68.1167301970272
-713.922065786319,-63.8052886743681
-432.289639879978,-123.775783931284
45.3842225729968,-118.138693815362
-90.2902256049565,-59.7554835068877
-74.1750641988183,-99.8656103409958
-246.440031986007,-35.702711315389
-320.701629573425,-74.1233319150269
-86.2129489802464,-47.6391789834197
-130.20423382739,-102.682352466194
-190.962049524584,-65.9011465068761
-165.782680025412,-37.1919230630665
-5.19313957016902,-21.1441257969127
-136.305340679122,-23.3923046945565
-166.944270926826,-21.9267460123519
-98.9631584554445,-100.574346265261
-204.173406442424,-52.2171202066529
-66.5042484279547,-59.188020404021
-26.2828511079788,-20.0638852868869
-35.4174528710282,-19.164465281392
-145.74482798807,-14.1344625390229
-19.8193288180919,-39.9188678319333
-30.9201113134186,-48.86224525527
-58.6046131922631,-71.9365864381107
-33.7818746808771,-43.1447712348927
-199.956454561427,-43.5443181607407
-260.926790113554,-111.212925903996
-6.51531194234849,-70.2242472070211
-218.713546592073,-47.0011759002227
-301.678416734474,-49.838764728589
-120.66305439084,-34.5631424325984
-56.6648833747458,-41.2051325152279
-310.897978396562,-14.8825525887951
-120.677306749829,-42.4109685875956
-216.886857144185,-29.9881767162879
-208.332788469255,-78.6008445570333
-309.803182763309,-147.527093700406
-304.354017634512,-49.355002520002
-303.840785864089,-39.5276790808712
-293.683516469144,-29.5558767179919
-359.147457937361,-118.037677358472
-255.799162055811,-49.5503275087981
-177.910259236858,-48.3414238512851
-381.762606586124,-72.1547817417959
-335.563461108852,-143.96521555083
-325.770880699696,-87.8689193856117
-591.848026291453,-91.2827105521574
-1.87015706395323,-103.988863409824
-219.714323616208,-115.112837083281
-90.1791765290163,-171.083345755836
-226.092225329528,-66.1002655156917
-287.617093017252,-159.125094308358
-517.951481187483,-35.855142056389
-357.99089243215,-64.6010456541553
-183.425608738005,-48.9904229872009
23.7187072230008,-99.9591058593869
-191.986495315173,-140.028417306341
-334.699732714987,-68.9939278158563
-119.831881164377,-26.7289209569281
-308.415399101694,-95.6561373763689
-321.373320820494,-148.469055222129
-319.851515213362,-104.646472534907
-159.143631432104,-47.9032248702861
-164.619637135344,-74.8428324779343
-123.231194335502,-57.133692310912
-191.082205470389,-33.8583572621828
-135.060299522134,-71.8614086259895
-343.410436766637,-66.8550562420569
-302.06016283753,-96.3498740623763
-136.61222145582,-88.0502811859769
90.2631122610983,-83.3575193509314
-368.383645111113,-108.932467799139
15.9691664228449,-184.546319740304
-312.577899934389,-86.3936190633685
-611.804282151104,-213.064454876992
-281.194256619183,-110.523321482662
-176.898602767309,-51.4620560173353
-184.926256709776,-50.2228470354348
-8.22081089425046,-45.3458219539352
-253.848804063178,-122.023886952375
-350.876824786494,-115.309162239515
-285.53897792651,-60.5303993232727
4.4610505406672,-2.28348158355948
-354.911523880251,-11.8995385163871
-92.0552317523689,-26.6987073760392
-91.6738449122349,-46.188674627927
-234.558726035786,-77.0894551909296
-129.359373570798,-63.4377720330376
-119.760286824756,15.7534034694836
20.9991979441663,-46.8995927906108
-277.620058071516,-66.1190813530266
-208.53566723426,-93.9152974242461
-337.870590213111,-104.454362728815
-418.494512446458,-132.823236873985
-376.636135892877,-120.640749338072
-444.285258114571,-0.333255945546171
-81.4538055299936,-141.391726627153
-221.518111621341,-24.8852599409956
-755.759801303488,-128.77861844837
-125.129174908376,-65.5355644484589
-274.297282517742,-113.971478549647
-308.024343764948,-130.231785973199
-169.500341187304,-144.905110711238
-356.377368338326,-17.4414972714003
-185.114941108021,-9.79904031328624
-470.857514689997,-77.0368331186073
140.121692695189,-31.6604735405417
-223.021669553302,-43.0982587868202
-209.555560392182,25.3075972961087
-178.458105019832,-61.6813609172532
-263.777704750013,-78.7793437529726
-239.285095732441,2.16499414716964
-277.859106039883,-120.575084062111
-329.072424020844,-86.0824435801114
-42.0225854875753,-162.863497891551
-106.972248443781,-63.958107194092
-152.76459640394,-27.218882216519
-264.109691418729,-36.3013253184181
-98.5543400021561,-42.9722278466652
-204.912365088734,-40.4537033097295
-31.650016185391,-73.2909741619151
-369.191027818607,-85.179908306498
-33.2430367156921,-44.8197468690996
5.87022966043151,-99.0308043213486
-162.633259006325,-40.4522888771062
-12.5165832816274,-56.9835296029923
73.3133970838117,-94.7125957522367
-301.49721072067,-89.8758343363261
-180.718858976899,-70.756610427703
-329.200701636088,-42.8956512038058
-78.4999027867452,-59.864902897476
-60.9648323347647,-59.1789614804002
-124.694880503572,-26.1142885774898
-275.049648184111,-31.0447937507852
-197.535378269098,-33.8825802596111
-112.280370565481,-27.0365295533411
-122.457577706897,-18.7413857665033
-89.4962723721655,-29.9159008602692
-112.337186729861,-40.0636043528202
-273.454201132889,-16.7048527524166
-87.9869645110157,-36.9298190110876
-95.9583779141831,-23.8758453186383
-43.8196656654764,-28.5875997208786
-21.0521150213317,-39.539408518147
-32.5744345578605,-26.116457829572
-31.7367303621068,-42.0854873309436
-127.276338627562,-41.0330935327147
144.270468198025,-20.2568577887141
-260.887756529177,-22.5873481428425
37.5132292905182,-33.2997457496531
-74.8891998798891,-13.1274730503792
-214.262245144884,-51.9436045032053
-16.7608286178001,-58.7739893357939
36.8298273159307,-42.0255879858087
-62.8829562657775,-63.9629205579404
-266.656139523337,-58.1201175034803
-321.157128405161,-49.4963713251636
-111.877746343158,-64.5965904401091
-81.3198970952653,-51.3494041744161
-128.750183553318,-18.7393037324509
-124.571588217994,-29.41911006585
-97.3583144690674,11.2989041752589
-170.071300881027,-35.8992475553168
-74.9274307594169,-40.1659571596829
-78.913087089968,-54.5928759937378
-147.81120844133,-33.1544704700209
-110.430196860027,-60.2919480006167
-13.673914147842,-58.5486315621238
-58.8951881738612,-46.5918505973968
-96.2421552389551,-38.461465131084
-99.7272375088651,-13.5481096812437
-73.3838327644771,0.26205829315586
-70.9717724804068,-20.3734040157433
-137.32875914195,-18.5795598096884
-197.416998204517,-22.9849078481784
108.973985808996,-17.0474208473752
-133.229780018046,-49.34531070909
-145.969564600338,-57.7717339628216
-116.978205785001,-34.528303620421
-1.30607150789001,-58.2131919098028
-160.293673849585,-8.38313214090158
-278.493479977766,-35.2617313683295
-84.2091051686766,-29.3159801840811
-32.9245776193129,-36.2321651464881
-175.169697702746,-87.0438236654736
75.6501595751179,-22.1720945406414
-165.286399444267,-59.9147487012669
-234.187127962752,-74.6620106085102
17.3385099524967,-94.3268898522292
-93.005757585328,-107.18821989684
-110.173353084261,-44.4215206290828
-6.96040716042262,-22.9312712602441
-379.88508577722,-63.2805556093044
-64.7756706532382,-73.9078135952077
-83.1372198456811,-42.0040188645362
-188.710933201772,-85.9389893724874
-60.8148299711174,-39.7564557018122
-68.5470020352077,-61.5518723210917
-12.3820568828087,-57.8500111304456
-104.197321799671,-42.1707634896011
-26.2531875732384,-69.5286535956257
-100.609295502276,-73.1743138863239
-151.801564245281,-71.9084115004516
-248.132568089379,-46.9107601386204
-135.254668382568,-79.3076295209321
-198.133346922299,-53.3823728045973
-80.5850399288693,-75.1343758225703
-194.005915494199,-66.2702388912439
-289.265429751813,-22.4927558327181
-79.6963922641007,-29.7354436929309
-131.765021001076,-27.3605136357946
-304.508044878225,-44.3808869473578
-172.435913251444,19.6300232224894
-74.7199711458743,-53.9057119540885
-100.52193033036,-63.4207829087391
-16.193032472569,-33.6135117966041
-126.729195579135,-45.9734083099502
-112.519471386069,-30.081857522982
-166.214032212287,-23.8642838745582
-187.717099804737,-27.3628808160865
-61.4546516556875,-31.0788791575178
-137.321913138663,-25.4765039169579
-48.0300934964034,-23.1827058039316
-21.0983074379437,-38.5521743145837
-84.021579538532,-30.4797916670723
-108.239758764306,-39.630318878706
-42.2840496890017,-41.1991382540727
-78.4873836182232,-46.1450961582377
-63.3705346999486,-33.2767719744006
-28.4199114693038,-9.31137168144778
-83.0943490509235,-39.9619752024009
-179.049008613394,-32.8117697754788
23.9969887827638,-21.194225150879
4.84598681300122,-37.1225912403552
-107.766898323956,-9.21794076950755
-112.056297673844,-41.8799572413359
-330.263623207997,-53.4224090851058
-284.055461828037,-22.3199945522065
-28.6135294071573,-104.178070150694
-107.983798805988,-8.97715178529688
-130.494722804855,-84.5385065476003
-195.002383853425,-82.4968901048705
-49.9689358042669,-89.235829630401
-241.72423447133,-57.1777583905186
-133.664766651942,-42.9585721214189
-53.5745552539884,-54.6700257205521
-69.4188088550727,-48.6892719495736
-103.742437010427,-39.2306963625233
-80.9052726547088,-41.0624243394413
-349.877483807892,-45.5163277492102
-175.085992024577,-77.9078099839862
-204.406983810564,-60.8125700486708
-158.639205371452,-23.7613028012802
-180.428108687789,-43.1528636339208
23.6683775452912,-7.89574995677685
-111.352545864531,-59.6629205242061
42.0708467983204,-40.0113095194101
-123.370716844707,-26.446351064722
-146.406239708893,-19.5111388383957
-80.1432432878282,-11.2618622807422
-15.282563979672,-14.6845830111633
-61.0917315302504,-0.885265380144119
-23.2201609157637,-4.42198797173478
-48.2983621165904,-15.1519329157309
-60.0533585185858,-7.7026813352204
-63.9108667078253,0.218547701944772
-29.0403378869814,-13.1756671230632
-50.3442577423521,-9.9911357438541
-99.0304596849091,-2.55692529965017
-122.487368345457,-6.87288543247087
-64.7256946869966,-11.1925706352049
-21.8531969774922,-18.7869528163719
-34.7834902507821,-11.8391795488715
-35.3628397608554,-4.67740290338406
-11.8972621550201,-8.79672061400561
-36.7197970793641,-9.47345650680654
15.1871286266833,-24.1720909596697
-29.5430945503467,-11.4424884848504
-90.5291532659467,-16.1190516641873
-34.7209520159813,-23.3117566645742
-38.3230281170527,-13.6096841965045
-46.0753331366941,-15.3511116858717
-67.4195508429839,-19.7248283812951
-44.8845897466948,-10.2763957998068
-121.482155240381,-18.0836887131736
-124.919885710526,-39.2259128958249
-146.588848031194,-40.0656767818436
-25.9224245381265,-18.4855160805673
-209.180979964287,-72.2446016978356
-173.813244786827,-26.3607655712112
-163.570326671117,-28.6263266802771
-13.4868569404643,-39.0399901286437
-145.008645946227,-16.8699094388976
-84.2686435660435,-34.6825028136664
-115.856463907112,-40.7592342204298
-173.10626229232,-36.2710190914804
41.0260561722898,-33.7243247274564
-58.2618396436155,-19.6965153353958
-72.9488296618802,-61.5277759750898
-41.1925536204071,-44.0670624846607
126.03333009543,-80.0370858433307
-324.385595902364,-22.713960234174
-259.203064090863,-23.1158829350643
-88.9165381734929,5.02418251633935
-235.744689035164,-66.9938736858021
-111.088948831064,-61.6640530859877
-302.605791688438,-16.559468366846
-254.911008821611,-72.9275851462735
-8.28044089966352,-12.90846352683
-92.8034483752563,-19.5739072338911
-54.4593132367618,-16.6099130552611
-135.871153656757,-32.8542386284389
-111.20302054943,-38.5396422691992
-101.974494474882,-43.7828590736899
-179.630105458491,-47.1659809096309
-136.517428954256,-129.753958453024
-594.451193499459,-19.4243019247369
-260.910886697879,-87.5268097652297
-340.88807141484,-76.8815263733632
-331.615308771507,-48.9541872201808
-281.339474327178,-52.4313368010335
-299.425020869639,-24.9180317385471
87.7990849710768,-50.2372776511038
-213.619141222414,-41.7546425050086
-128.056848391388,-66.058802622676
-23.3144630476745,-30.227429568331
14.2611394040141,-26.3310377720336
-96.4502728394291,-32.812593975701
58.6538893743418,-24.1745495680079
-59.5225790625263,-30.8839384773455
-125.555746988364,-30.941478601002
-106.989906879397,-59.0180384326231
-177.656621927392,-28.8611176331196
-106.241039064,-32.543376689835
-55.0714827937263,-46.1656690459931
-16.6555958407989,-3.26827538885118
-51.4898099048296,-41.9486900973725
-105.623596637844,-46.8527286607714
-346.353066842144,-78.0225064805963
-208.749574481461,-37.2729059150297
-155.533361425623,-83.7231453476779
-475.829307931252,-41.3113462575711
-205.356270599816,-20.2016335657827
-202.49353740894,-17.9030634157534
-21.0679950455087,-27.840601406165
-175.844335953549,-44.1902052234364
-105.627771179075,-22.3701364658009
-11.6499802873495,-30.1897995986728
-25.8332987655158,-22.6692609865859
-21.0606471729043,-18.8546850560524
-40.3956170115125,-11.6414665742923
-43.3046333886396,-57.2136373173562
-35.1091229040467,-56.1713558861811
-69.1624056349683,-35.5411412210233
-44.9290466800085,-28.3001838941855
