(Intercept),SDT1
-281.328049344957,-142.89947881714
-379.398863843562,-78.5247738571197
-262.368386288328,-55.1719496793667
-99.4328517483664,-99.5381000851739
-572.289942296513,-97.3313126976864
-4.44769812955929,-70.9780524419039
-357.758338207885,-30.4094810500974
-116.830709296861,-62.9340150160861
-18.4372884774348,-48.1210155197332
-234.839880112908,-47.7721115042168
-89.1007439873756,-70.7586831156223
-141.294125062108,-50.9630098199923
88.3136253443954,-78.6355055358217
-293.061426506407,-39.1317749479203
-174.136573246913,-69.3375982363941
10.4233166906151,-79.1523066583031
-624.999369140729,-65.6209691231052
-213.616887468961,-74.7017073414172
-383.178131556131,-39.7405612963848
-259.236852583912,-70.5263854329387
-436.97774476363,-36.5865910887305
-218.832527993276,-32.632755322149
-204.283156363956,-47.370017823494
-31.7252696066716,-29.2562409329112
-77.8797560838284,-17.2378164475231
-35.9200311416644,-29.8663323765068
0.601609346893383,-10.2337401671248
-1.62330590174315,-28.8429040097017
-145.035226084437,-49.3620566279278
-137.129104897083,-28.4793818776234
39.9553985022867,-67.4390547911462
-99.9887972421275,-80.404179712903
51.2431745020003,-49.6130921133154
-71.9570475712098,-67.1467312303866
29.5166751916404,-34.372864626348
-128.686702632564,-2.34888693846733
-324.527189080196,-50.6756508264079
2.8766115967228,-64.1186524586374
-252.970845439035,-36.5574809284881
3.11384988245254,-95.8149743936101
-564.300285699181,-96.7414992029371
-181.276836429344,-112.899302044912
-819.543357201386,-144.880296610034
-214.153038260905,-71.6623454987712
-355.151883362982,-120.515159796661
-379.039331529289,-193.41128325605
-279.946181033149,-78.0468413406707
-78.8055099455232,-63.0650964993838
-431.595213233377,-114.119560875522
-299.045884697314,-129.814895015472
-169.621631594891,-85.1393545572064
-165.378631357453,-95.2620803540922
-244.837722969271,-40.3439952767731
-283.935053060792,-70.4783009491512
-201.932658532911,-90.0843407925277
-372.52272012856,-6.71072922147869
-61.4028870660477,-107.992210477678
-462.386602303262,-102.416123908868
-143.886093261819,-33.0342060351686
-96.3728484150779,-77.9123831524485
-280.717238977784,-32.8489527312777
-303.117105494959,-63.9065096723607
-150.471753216698,-2.09426868231094
-254.18985856662,-80.1662418342603
-314.772657778465,-47.7988692946965
-183.938813957662,-50.3307783048294
-60.0260310311423,-31.5822545482952
-310.812714040723,-88.6505898897376
-318.111771759639,-101.332673270459
-75.5401638052936,-131.099963707005
-335.083819504755,-71.5210563820347
82.8785593673429,-89.0185755267921
-217.972827554986,-30.3950891364075
-216.355515588482,-53.5193815359962
-300.297092028952,-32.6538305416543
-469.781000550109,-115.738966128614
-166.582024730276,-87.0537481851788
-846.23835324269,-62.2398720867641
-766.826955082593,-107.581274256198
-478.538621927844,-132.890679195909
-517.061282952222,-38.7257526974863
-11.5815161856153,-49.9674491686455
-208.166094686632,-25.2003926646976
-152.080332661251,-57.0186162987666
-376.160384922332,-33.7190360417007
-287.017999318894,-59.4078907383737
-221.22880070933,-84.7398236880654
-144.492380458942,-126.90158041782
-207.867604409606,-97.7058010684559
-40.7063565211356,-104.282431904052
-147.031949931516,-112.749208025794
-160.262744128209,-74.3235492597305
-102.387677616622,-62.3218232806903
-506.890404378326,-71.557023995847
-499.748950072892,-21.2622149210838
-292.52639895356,-86.3174577695318
-522.818018883259,-166.553292776298
-186.558612532303,-109.977446619952
214.797265089583,-163.2640770531
8.91686841127375,-107.441139413218
-228.479252305115,-121.712853725599
-665.328163743965,-53.9374558929849
-203.184617816176,-76.8778581286897
-47.6396216653447,-76.5774475278595
-173.882210254509,-72.6910229356436
-337.478466623928,-96.6579584874416
-467.2683979586,-122.942018547867
5.72572111631598,-95.0193158448747
-465.015202629074,-77.1453789187944
-169.37335094616,-133.782053220668
-259.353788566572,-41.9182807777688
-257.650028938398,-75.5086010353334
-190.295011308539,-73.097727735294
-383.139737288278,-126.285690251985
-793.505691850383,-32.7349522345758
-246.177453353492,-114.614166005122
-13.2856636576107,-146.076256577908
-9.16248730050575,-121.868512130772
-280.3572971666,-167.243981841573
-339.10903896924,-9.87654212556663
-184.261937149204,-103.214320718602
-74.3663213430846,-62.903276593981
-122.522190987984,-18.4733829807228
-0.0723710935999407,-72.0212688184984
-139.175105798698,-41.2087210526552
-87.4204304751911,-19.7665145423234
-104.848063483172,-66.3654181334423
-230.648948986731,-5.90328068796953
-174.579805381705,-58.1454065943908
-123.214603667991,-75.8161382394755
-305.524164292641,-46.2390642315586
-36.2418619232703,-62.6705224643665
-219.30093568068,-61.4742683031509
-322.24149023596,-39.6042409278571
-514.478127305338,-123.591963117709
-221.780018115329,-110.332045983057
-68.2700132765967,-53.1753972775186
-267.159467280304,-49.4486165977432
-117.351939470915,-92.7891525814484
-411.197623272208,-153.093765740399
-506.708224610495,-121.795472155063
-376.303245347815,-122.079137752633
-315.05804167677,-131.012825454774
-317.1247609696,-154.316702283759
1.65125164194615,-88.3995032060484
-227.745463168358,-118.868126689486
-33.4948824746211,-105.468973574811
-52.1732244341947,-65.2734460578849
-501.970833044026,-81.4447415561881
-53.9393117537693,-182.268779966049
-12.2213729626856,-106.298862708223
-253.364541486815,-98.5201580361972
100.635416845471,-121.453025085357
12.3645484767912,-158.029266274592
-546.091168003351,-72.6612873973354
-243.534704642683,-64.1617699129274
-114.808356790454,-46.5770795793942
-124.623760334784,-47.9718309641466
-306.622077087086,-66.8081861393657
-476.365640955162,-20.1394420884026
1.39001678404748,-109.689045675681
-145.701519409982,-139.951910069649
-135.063258773618,-71.7065365992967
-354.014062983922,-99.181353564898
-337.251597602648,-118.710148286009
-161.304320332251,-59.0213561776618
-311.990908278822,-0.225292929288116
-190.505619183008,-29.5119991781976
-174.134145925971,-55.873275969876
-252.653129949322,-34.2782113145804
-79.6827642140152,-79.6295104129676
-213.516670435944,-53.9605890275998
-270.696119450098,-92.0883369593357
-294.105358129484,-53.2055325636029
21.332462383547,-70.3816085223079
0.964614207332488,-98.0461623470183
-427.612650020557,-144.672402521994
-260.6417570056,-99.3571091399062
-212.380902565521,-81.5923580377894
-459.898782375574,-65.3917080670362
-527.231328148591,-57.6830103645771
-599.166246630863,-122.683241484101
-47.0563427958987,-92.2480651413789
-131.884011061493,-58.0155016159115
-477.308678847363,-101.492147792655
-71.6269597181526,-54.9675993032288
-309.29507409201,-61.5972565661068
-264.247702858876,-113.460159712267
-145.046257833117,-98.5909317131154
-464.102464075484,-56.9249198326524
-100.747558391246,-148.160464511922
-388.431435059669,-122.483958342375
-426.820913401956,-102.644537058077
-175.938851834428,-65.3028019854391
-718.613172138241,-109.136823903085
-559.681462165587,-147.277431342518
-31.2466496377892,-133.957746023952
-662.777786379913,-115.22818709509
-367.40610682375,-77.1472621838038
-330.572132970439,-91.6357724661357
-30.9406458810408,-67.3902079617837
-151.792378104448,-75.1173110605941
-201.454952220141,-77.3812918633339
-180.070274352394,-30.2400033730955
-209.15337694234,-76.2639343894552
-162.82891570709,-30.2469652960281
-188.29370592106,-50.6800274346024
-113.436912172161,-10.3834238323745
-203.557774001616,-40.0422554695397
-272.292611881698,-70.0381820002367
-142.69773357371,-73.9232128763215
-284.817543869773,-34.5028721551571
-112.346918025556,-29.064345065628
-122.0774020645,-53.1074693748233
-154.402253119391,-26.4050476370321
-105.388298928832,-34.1919162659688
-42.7791966176228,-23.7090928003454
-70.01721187558,-41.4136184292438
-230.634553339114,-41.2002257507629
4.79798034606938,-71.4690926049516
-322.174002955697,-48.1235104970037
-212.073265491218,-71.443617891171
-254.096927978797,-37.7838796897558
-139.811437715689,-46.6205431762428
-179.32366897355,-33.9100949213753
-143.83915299247,-23.6647825574037
22.0870047729604,-45.411117976153
-249.376553197159,-126.535804767373
-420.418151159189,-75.9406217907999
-436.937278250745,-76.7765083108825
-316.082188214667,-137.989570905862
-597.490291886104,-27.3107367721204
-181.223360263073,-33.7158929920697
-803.118416039175,-144.621975106053
-375.909493573163,-112.683345728168
-255.785233720948,-45.8329001951133
-159.372983418725,-75.6551026633679
-126.062774326114,-112.303803282404
-502.327958511276,-120.413015127153
-178.622265038255,-77.2354604859283
-446.427101249079,-68.713268325782
-205.860982826765,-92.8291424387135
-260.371834990881,-77.0168639143958
6.46843705449953,-78.0463844892638
-522.380290655419,-60.1794710577524
-398.2587369143,-132.751000386634
-749.511634229406,-71.1795150929829
-324.761625541534,-182.444352670769
-383.262393080273,-181.910814018047
-120.571643063638,-119.839808350531
-269.374581363074,-179.464764336852
-432.976730798966,-68.8246090650528
-600.347026497271,-120.96698961232
-423.971661153555,-21.3185020144883
30.7564341840334,-47.6670521459127
-17.8740094620734,-125.325740273587
-309.364267392142,-118.885470519934
-576.134039113298,-106.288965934858
53.2034406934617,-93.0815326124284
-369.274866057822,-62.1258488585081
-130.23631963689,-91.7201488507126
-106.207765527237,-91.6929207351895
-299.097027511103,-68.08068586234
-115.805815243861,-63.4219548356632
-220.481618022546,-102.304474215074
-415.388487406832,-63.2407645272469
-248.810171131016,-77.370453421041
-23.7239824026183,-11.3512518064381
-288.658614841406,-91.2607313074841
-139.551875929043,-110.584844719764
-310.631476703187,-67.9197152331762
-132.073896077995,-13.8651357052076
-49.4510945451475,-48.1115271821909
-257.861519418406,-28.7195127148298
-166.040737966854,-44.7852900256694
-56.0311025633127,-52.8671922108942
-133.854927849592,-54.0013832831901
35.1591596297076,11.6793937697221
-343.551102420941,-57.8921506353654
-393.251786831621,-79.2862265606454
-29.9066490820114,5.57691672217334
-515.189653372152,-122.225651541579
-362.353415807185,-64.4240972594125
-223.697188589009,-53.1126193517011
-120.361162935034,-54.2066100759985
-157.753923200944,-46.8456312225462
-367.793739701752,-31.4394099063065
-21.2523682567262,-37.2161350475944
-62.1811489244628,-47.9978756566204
-173.027104853871,-52.720471627239
-61.6202064865793,-42.327904893551
-56.408153853743,-66.138455441207
41.319765626351,-26.0393309430406
-180.110647302616,-25.8898156689211
-125.650745351362,-59.9990649563624
-111.394507212424,-19.768190681265
-142.403981816024,-43.1615395415674
-45.2932195374597,-17.5199894311663
-229.43965628582,-67.5725038695418
-313.335189683145,-122.332237603638
-14.545674140245,-123.615715238324
-57.5409056336575,-70.5543268902838
-266.593657079815,-42.6331324927305
-450.35518699891,-97.9466940006605
-344.491377476705,-17.0352802225752
-116.23694605809,-61.5425872477717
-115.152629423719,-32.4990924998565
-59.7176766018747,-28.4556104428539
-115.352724489161,-21.6891589206643
-70.9881485242659,-3.89996277797036
-47.0898444997147,-19.9737753425215
-81.5844175840757,-24.4618731162336
-68.9868045576222,-13.8878085252951
-60.311544989876,-19.4427190309652
-50.6358214239444,-4.63355745802983
-61.70157943308,-8.28770864845137
-53.6720032513767,-11.1035940282891
-87.3393760142699,-13.1045064538703
-24.8655582536885,-8.61662580289703
-45.5225675761321,-23.4579991907667
-73.682602955887,-9.79066775625688
-89.7830661648477,-8.49920330653549
-53.8016336197907,-30.3631341098371
-141.574718113028,-50.7975765181327
-100.915495699213,-35.9999119794957
-75.7014035378706,-1.05467462549132
-135.607488682639,-35.4553410577937
-185.153900220168,-51.0678263219888
-60.2237653801531,-19.6977169886668
-100.712676048803,-33.8662352772953
-148.046548695536,-23.7186482433463
-96.1781246519749,-34.11384928603
-73.1729005661182,-45.8374571310778
14.2444062738796,-71.0244987467304
-94.599799044081,-57.8708280824649
-61.2936784755584,-59.944674882543
-1.31278596538323,-59.4816145201039
-105.600823016925,-37.874096244268
-279.937334207829,-40.3371964836988
-165.689325873158,-68.9596709012985
-170.481055443815,-38.32232552403
-331.694708875337,-61.0227805688919
-267.909219263267,-44.7816018485319
-146.030184939795,-59.6755711639416
-81.0217423046997,-20.5875897843507
-195.400556420286,-40.9711481125851
-98.7747761057981,-39.0096366395592
-31.5347735718533,-23.103073124963
30.6925585014978,-65.0381472460576
-104.795466995856,-34.6670086673039
-149.520489803911,-17.7993373314748
-142.368780674558,-24.7305463055818
-214.95835111069,-33.2418328921558
-74.9594799512415,-50.5831674100482
-162.663832752078,-53.2902044406073
-106.552607118923,-40.0228983770576
-180.553466745769,-42.4277939865715
-73.9689595717064,-39.7689566234621
-95.7188985788816,-52.0774003088227
-200.038054058143,-27.1456805489433
-55.1713464712975,-39.91734959725
-117.830488225896,-53.1430110613292
-21.6530428924671,-32.067999745108
-135.102216604806,-51.898029695396
-206.431274887611,-33.8602961802972
-56.0109339540722,-130.967805022388
-478.970544177981,-132.654149679991
-214.096991878851,-74.4184489835316
-414.982861021948,-133.490627785475
-248.687327013864,-74.2680675021757
109.530371648085,-107.73628691872
-116.722909150209,-78.3608090088819
-112.206739719724,-122.823018634026
-110.86209592456,-55.5845683389343
-160.265614012009,-48.9262124160741
-308.222164733786,-82.1773197079001
-74.5844022245437,-87.0413798050213
-171.549331338494,-71.0816858768012
-98.7751609257539,-102.28320206167
-100.416903580694,-61.1633994135191
-179.862783346733,-66.3978223836457
-456.402217571536,-6.70579585742234
-158.915402191342,-133.07098913769
-229.734343484764,-83.3859270484245
-13.043618681957,-58.6269923639338
-92.0989990098024,-28.6213948726654
-157.227338174387,-70.9729094226495
-67.9934510057428,-11.6961700925749
-146.831758849927,-20.7088395452229
-39.5825090480721,-35.9247658910608
-113.865230110183,-39.7172651493602
-80.421612115344,-11.1639164032968
-283.804628387872,-24.0004712303817
-166.066265009762,-25.0250745736048
91.3104962328071,-68.5172177235763
-237.731817167689,-22.1535518112651
-189.294394394499,-62.8512908917255
-50.4636559337669,-61.5523345404022
-49.6749921931623,-48.8405976921204
-158.952141693546,-66.2506580104964
-438.470731441103,-48.2901525012358
-163.894991480789,-47.0795895135961
-14.5145815903525,-55.0280436378525
-182.153180638968,-51.9818799096538
-361.349684573361,-42.4054700226225
-160.677958179323,-53.3701618324511
-182.000604473708,-66.8811139516474
-60.8377073004231,-71.2320707740728
-4.90775526794005,-6.77738656449947
-155.928746801903,-35.7949822329974
-243.732859783435,-71.9021794033579
-256.291137843247,-45.2983436000941
-20.5706434132589,-56.9226022149829
-144.258342991285,-124.834121742242
-626.629786179343,-148.671580198468
-471.064694168273,-110.795292632927
117.787747526781,-84.4023658777442
-528.669799701645,-78.3762402614739
-259.493386123264,-42.765385547289
126.201927171496,-101.3542639027
-325.877501257246,-97.2190532790264
-419.312101322022,-41.899260413994
-2.46140770608326,-92.7954848198569
-246.664617400544,-111.478869215029
-513.200193445053,-49.3132863662249
