(Intercept),SDT1
-141.94505971724,-38.8690245054313
-231.833472655356,-38.7306196185964
-64.5152895946012,-90.4684216020032
-441.400746571831,-93.4276272038842
-410.704570537026,-115.025911694014
-95.2258277058427,-120.786663413324
-388.724985777287,-48.9998853567668
-187.803916318833,-39.6366928190837
-156.727180410729,-16.8886467400589
-203.221042972364,-61.789757040533
-20.0491422545456,-69.421653462603
-420.668972675703,-72.0260265765246
-399.615156094012,-51.8565746279637
-153.874679977023,-69.1927385201634
-500.111604929494,-76.4330429033143
-170.288801716626,-41.9956733784202
83.7586171526928,-122.047775950192
119.156399580796,-62.6484648550686
-293.391833192924,-82.8273784971097
20.9437217580489,-43.1689144334232
-361.189069182066,-36.5231657380064
-142.362378361478,-94.4996517995987
-677.34767388679,-42.5062027887398
-228.456266004272,-94.0997834536265
-484.620093023557,-122.277376054157
-142.899703499694,-87.5579551738374
-98.9289420827117,-103.315290188068
130.241935023725,-104.773431374619
-301.090213667572,-42.3630520708248
-233.704050291635,-79.8303716805531
-449.907979445357,-34.766970773293
-210.371697284132,-109.962046456101
-283.733070474234,-116.012215956609
-395.636122623036,-117.393950698926
-464.731131122709,-49.7198557336815
-246.466027301241,-59.6060247473652
-449.512596794186,-79.4261998988804
112.306070513892,-33.1252507957834
-135.560265029773,-86.6315738615522
-145.07993466924,-49.8755275766744
-262.317468880537,-52.4741415993594
-92.07558366999,-40.8290482810989
15.3912184148649,-42.4193456739158
-118.962184744931,-34.2773860556481
-153.852644157625,-15.2813623423863
-118.55291890433,-11.4226117678627
-351.670814348858,-34.4226907106568
-220.200053326404,-51.8559503880915
-67.1336744832515,-78.5573268268199
-65.8521003797941,-39.0574504111428
37.4861785045505,-50.9628242082108
-21.9017387757776,-58.1885630636652
-210.572018169325,-111.381392635761
-167.32022248497,-163.234580366825
-73.2576765693375,-72.395413461818
-407.83011404032,-56.3360529048514
-26.0787447708244,-49.2139970444159
47.4314881063765,-26.9074177892762
-1.86424370406894,-77.5279402114393
-153.906978835894,-40.0879090639864
-212.024226438574,-73.9354990846941
-194.862179971504,-84.8821123399393
-53.7879647220689,-115.930971415361
-665.99615570662,-107.574701054371
10.0673468797177,-125.599855116074
-127.998758490723,-22.493931390738
-297.757860008045,-57.0786662569662
-361.334997758269,-19.933598094879
-300.282332327057,-79.3156122320361
-87.0776217972161,-62.7455850546103
-251.435042136865,-85.9750593171339
-138.670026358319,-13.1738599191558
-74.9509428382153,-29.0438381101121
-40.690923154878,-16.9299734091837
-175.302764935244,-78.8628323985795
-341.839833483304,-13.7728736706995
-236.104724468416,-10.1352876399033
-334.786009384115,-50.7188678726379
-15.6410574969486,-43.9458170416983
-4.32179361946328,-93.7938021266018
-106.934039874061,-37.747085030278
63.8719936179041,-68.7032699588162
-45.5875726351878,-104.3548504648
-140.053641787497,-81.1998389428772
-170.740806011512,-57.0592784910459
-258.241030071089,-51.4157554378035
-151.616158644365,-54.4191811650962
-19.5143943332587,-34.7644412451336
-233.972275316562,-24.9121476367
-249.377293663234,-42.7699220320355
-287.191084138118,-26.6923067927419
-54.6732426456947,-16.4137578320369
-175.87598907985,-21.7562768467833
24.5163732014189,-40.8113361186697
9.82973470538855,-25.6303103500904
-78.1108647155761,-71.8930555848638
-67.9782622754938,-41.9089061185514
-25.8399561322658,-45.239292422073
32.116442570361,-55.0659971746209
-293.41628623326,-63.1677236942342
-123.614762011057,-48.7175484944892
-221.84982799719,-32.0830610684643
-109.368023428717,-43.8083902472063
-240.813807660044,-61.879387812176
-274.694186055858,-39.2617852926487
-228.648757195871,-13.4265145658101
-176.10700430772,-41.3984887792494
-175.511988744634,-49.8594844770046
-124.580042408998,-1.72794517922739
-107.137718347818,-12.1165905501111
100.076944211643,-19.8483121416066
-120.71262428314,-32.9855588659339
-146.91049436602,-66.2156848144732
-102.776123401965,-57.2182093516894
-124.467897582086,-64.4240702988318
-197.768039540941,-48.3675886893616
-160.655671033921,-36.2837500410751
-71.2519637819787,-81.3711387508265
-104.404007940924,-47.1279486770691
-318.818316536839,-1.16647334436857
-82.5473591129121,-9.04380419258086
-0.230098369094776,-67.7626656551147
-88.499214404168,-50.1406369014439
-85.177203780142,-20.037427843512
-46.6598503485402,-16.2440802808669
-110.851833366716,-42.3657469731297
-33.0492520678163,-38.8328564952244
-100.552364623167,-24.335349272078
31.7183727333468,-40.7126592828427
-122.803596096615,-12.9538308719057
-134.509656081947,-62.4113345189253
-144.82291312256,-78.8391538293472
-268.291362143755,-46.2640496063395
-144.913414506213,-72.8530071127752
-113.532163048396,-72.4122445761532
-167.868611904109,-102.0169017648
-167.969910413172,-37.7189786108072
-196.323882425204,-80.7806628982362
-200.538405953674,-38.9560440694258
-181.53103712335,-96.2933566074207
-582.554733216355,3.1463293266886
-310.386756741039,-69.159147746599
-124.115090804567,-63.9414922571086
-181.015783569586,-38.8889257242881
-50.6684322922374,-40.7588949166566
-64.1548937635471,-35.7871715256188
-67.8182005103808,-22.9345201237447
-323.132464873677,-22.3066248390262
-55.2487440774676,-36.8951485345024
-181.639943407701,-33.4960334106727
-78.6853419924882,-28.4743244264682
-225.238652604414,-9.41922494372557
-334.007732575265,-68.1290098907484
-202.066562973618,-56.1180019844032
-130.449667299596,-56.0254991880793
20.350729874277,-73.862945097746
-48.326742133926,-105.830807446449
-261.671715607255,-110.736382162766
-216.707286779972,-56.2908444975765
-183.383618749831,-77.9036958787474
-289.226492913513,-59.7605519816861
-788.247245673427,-39.9933049976025
-656.804266301915,-72.634565541779
-80.6813653145218,-112.78273823981
-369.280761768568,-71.9469068042454
140.930021102962,-64.0043010734953
-147.121294180026,-100.561427882506
-41.933232813637,-103.404820385427
-75.2208944014128,-57.0300260537997
-129.966563289927,-64.2309558611487
-31.1414820486389,-103.435596078169
-236.18365522736,-109.341738582825
-294.954656879024,-102.034145050282
-245.474106929258,-57.7750616775811
-189.119339974244,-91.0904736857483
-187.092714204569,-103.020261999103
47.2417231289437,-34.4271478589799
-303.678384208339,-75.5514978500523
125.163151536661,-132.538801259931
-638.543834888012,-68.1059112294679
-100.576409782429,-99.4535161082458
-350.340474856755,-52.628782495296
-97.6022335757953,-90.4229310914234
-135.85275344213,-177.322292639559
-605.274855624804,-87.0398056115082
-236.209312910691,-190.071381245089
-251.333223970942,-53.9183990725141
-641.860803541989,-105.233170753258
-447.752829050129,-40.5974738287623
-437.323560491583,-81.6781937126143
-144.938340438042,-33.1140096390009
-180.820574003621,-56.4157108122599
-251.902219113341,-41.6716892090917
-532.433923972945,-89.7157438288687
-103.303565050715,-97.5505591196415
-199.355685060968,-50.8737075733079
-132.628991289217,-95.0830225618265
-523.019011966247,-59.1460959273245
-577.313791088265,-81.5402645034192
-206.780342210914,-73.899492598568
-652.858876913902,-40.757956925343
-19.0953479824384,-72.012632220838
-45.849248067505,-101.497265241702
-448.850757932036,-137.075995609121
-357.93758234238,-50.5048281581185
-277.145011836339,-87.9975212930512
-413.528500579501,-100.462340267957
-114.661206000543,-60.3445638809499
-420.816192226092,-78.9942588916165
-275.259459025096,-78.3861725388342
-239.40773323633,-125.960543229667
-307.393584711463,-72.3141873782806
-84.028757581691,-96.4189211683988
-239.353835199989,-47.720964177628
-146.867166062748,-120.594847856919
-171.141327682795,-41.673026367469
-72.9310041423887,-17.8632213755918
-321.269815554736,-76.5583951166045
-315.855568345036,-22.4449798682981
-80.8468178012408,-39.8499247335858
-133.051654477771,-84.2434902456826
44.3024223553948,-125.686762221681
-394.617799734919,-55.2168192268873
-105.841676651386,-56.1313499625103
-456.725719232418,-15.6148606108909
-73.2510332363554,-72.9894337537335
-248.137757021328,-38.5631790853513
-39.8818805815681,-80.1975708556092
-74.3903333752678,-160.818314713542
147.101249042418,-121.094450684635
-70.1253460950975,-50.4795953985013
-207.407813918675,-78.3467412508362
-645.365847526016,-114.991881469563
-438.93130306754,-180.260272629443
0.566625002760702,-49.3174613378142
-303.300111213204,-44.3021945609653
-235.099789095868,-66.8514979853935
-438.723597342476,-51.2957032289851
-767.662811683898,-180.755562325241
-377.927466066081,-126.754269860401
-449.224817737675,-25.9292635830025
-676.271172355453,-44.1925064070238
-503.00394465311,-126.529120558022
188.872628616722,-32.9599016949651
-1096.33612603258,-105.038137585085
-191.999064890544,-53.5449155210663
-209.61885905497,-10.5296950878692
-65.6770688515317,-113.759644352998
-241.071475914723,-42.2295972487773
-372.119731162151,-111.800717471036
-364.830441956292,-49.6485364896653
-281.139900062946,0.146678164339392
-169.408850020482,-69.8268187754729
-279.918608881431,-87.850472223683
-119.141770768747,-51.0929893274151
-51.7139178567013,0.669972859272093
-66.9912924529344,-18.3688967514609
-339.530842034656,-13.5242158159381
-183.936823717882,-66.1742307602544
-81.9880195298319,-55.878874991773
-177.558917259477,-119.266147182585
-470.04618718307,-173.168853113573
-143.959861595155,-75.5583867073001
-160.355084101313,-90.8100935553375
-331.513304328357,-166.682953312593
-59.7993973456469,-132.908233100592
52.6385975336816,-66.928666300053
-111.209866177378,-78.807512693922
-183.073496819532,-147.085842012042
-136.641528192209,-77.6748048598674
-4.38611861370737,-85.4217070459708
-71.1440930892513,-24.9532971570443
-205.282446593352,-20.398470560991
-141.768870673433,-41.5767690761131
-83.0790457388066,-52.0938902209937
-152.514764579333,-59.0238081274147
-139.79457582585,-2.13649068717496
-271.371879023616,-63.7762711469077
-495.452810467803,-78.1801454451343
-295.665825544129,-61.0789115525185
-106.790730972622,-47.4238268609188
17.5545182065252,-55.3192262855009
-177.536771514831,-30.1012404108824
-40.7999645461387,-84.5074238463858
-55.5798126295194,-70.6729652924405
-194.076451046589,-78.8696064500109
-26.8127572661906,-50.5479180188995
-114.963432700442,-34.7166560019978
-219.825969202764,-50.4102941576857
-164.214317020749,-60.4319742933221
-61.3544010344558,-66.8517388621985
-204.719844999338,-12.3076401691214
-72.8916450684483,-22.0435757657433
-64.3673333598417,-47.6520992681326
-202.896735826202,-38.6210359606866
-83.9692058346991,-36.9583439258859
-266.623525720315,-9.33625478813701
-155.645470567935,-69.1512719540842
-206.679015387781,-50.0286314825789
99.5381546660501,-92.8377112152775
-110.930580229557,-47.4767567228555
-72.9148626148817,-22.303372250366
57.3785267102503,-42.5743971977936
108.531392942881,-61.5916792367934
-130.105529927765,-24.2753750831871
-234.618094306978,-31.9100334439427
-49.5257767433941,-71.211687798248
-126.06342471455,-71.780944572416
-213.424097607844,-50.0614534670021
-198.036806518525,-80.5542263905081
-273.481787119767,-76.3842003157479
-246.712953640643,-141.796253390662
-529.271882797082,35.6383809187755
-148.349186178406,-94.4207165321277
-276.366046382918,-90.0513921576785
-151.750633047748,-6.63679269116619
-160.223938661598,-77.098288972411
-380.267192896966,-119.322638401485
-249.111533917836,-136.5357865392
-200.182433670885,-65.0185316912502
-471.424509776713,-133.67106772188
-319.941726925181,-68.5242700563977
-138.367430461454,-90.8217383912706
-573.922992732114,-151.098051898458
-269.096240746643,-113.944704984762
-599.230227586391,-87.8265568108764
-344.428072007315,-49.6540489683102
-383.173072641512,-153.606478995214
-111.946930631821,-179.482985754781
-211.020318446317,-58.2954385101184
-421.16628521838,-99.2561489374202
-162.078873707491,-44.9680881931381
-126.964697062795,-95.5942246158302
-204.930247135015,-104.078457431298
-154.112820147071,-122.189741878959
-882.558955231332,-15.4058626670594
-245.44947541962,-71.1779388969517
-67.9370781133512,-147.760192938236
-445.270929410526,-124.031171552444
-501.763110168002,-57.8114103467087
-285.447242559676,-78.3560239115322
-161.294978558202,-54.356664457242
-725.481849856398,-90.7905453431513
-300.720771087705,5.44685033622591
-594.141295354493,-94.6743294527732
37.7266311015119,-146.547566806131
-32.9626113629456,-65.5008117551806
-234.241350973025,-33.1153006893292
-352.626926938327,-31.9876350203122
62.9646272281898,-61.3467017390576
-80.8751020371419,-108.524275343312
-269.058172211444,-46.02452010868
-172.800878035407,-98.9273536981491
-270.049291681251,-0.625529367134732
-244.807566506119,-36.4921622898109
-305.461345597156,-51.979497401735
-677.512511935529,-172.810814211465
-122.473261931242,-122.553800690657
-47.2235309050338,-87.0134123854651
-165.726190843416,-68.4333191509795
-130.384245630325,-130.567844866688
-22.7402436221782,-63.7880209017749
-426.843249922153,-75.8425066868367
-80.9976022684932,-57.7588053306608
-153.79763438581,-78.1570522368274
-261.741454536066,30.2751600137381
255.158875169821,-48.2787797417477
-153.779244111298,-110.061864825106
-200.860909930223,-32.5999662312252
-266.543686814024,-63.0708576169709
-324.549812338752,-39.3983670271264
-154.175324359167,-75.192286299789
-18.6205290580588,-47.4290432915323
-99.4928582184148,-63.9811222319549
-103.637717936479,-47.6293034249575
-198.82538609425,-63.840659875088
-240.082045055547,-51.995414396195
-10.5550431660959,-69.3481091682042
-55.8892859443731,-49.6771808352132
-121.226436218742,-40.8177777504316
118.897266497137,-63.9505602567515
-84.5881395981851,-24.8866634602091
-122.989431235095,-64.6598987320322
-132.654491040274,-67.2951675834338
-266.876487567526,-44.0035178788203
-188.163435888819,-19.3204160954629
-270.983779810747,-115.708975062764
-87.2194831424858,-32.482829068118
-324.39082556896,-85.2596257696332
-8.25978335528634,-50.0606426759209
23.2286417995138,-53.3195737912538
-31.1148794797482,-37.5252985339612
-106.980866323589,-63.6030264293076
-234.60506592421,-70.8478993859317
-378.232475882978,-51.8211365344896
-426.987054169382,-23.0172694031353
-320.270956493245,-46.5852142140793
-245.393577519004,-113.485611644915
-72.7909499651432,-185.336354157043
-657.087393580463,-15.3451371344563
-378.107564345573,-46.95229497127
-222.745412253178,-5.32275029194716
-285.869725029173,-113.978468828718
-246.029331688856,-100.914285806415
-347.920195567443,-74.4656819116353
-693.870909969235,-32.7524475664541
-462.463196046738,-40.097603074777
33.3593040868145,-104.261241306318
-285.397720972665,-38.0597675963782
-179.838749130664,-117.867863623971
-144.55689173031,-61.6295997928805
-235.423369516691,-94.6663188561797
-260.30955856423,9.96448528810288
-10.3431103313342,-94.8705526849662
-745.707991378295,-76.4310706364922
-220.708208899319,-123.604403356956
-380.173662525252,-78.8249019057694
-91.8313225161364,-17.3032160180883
-364.891560456526,-83.88337245601
-73.766650646452,-41.7675520304729
-257.6867033872,-40.1973135017033
-259.482218205085,-92.5263380536635
-218.950548702051,-86.5442044429997
-108.853851614294,-77.8077571382273
-222.647842062259,-41.0902397455066
-265.946964435221,-88.5476667802213
-194.878277578155,-48.2331696517358
-82.8323511112249,-46.6055629247712
-210.917479468204,-55.1008847815101
-362.822619615257,-75.1840734282741
-408.856632228977,-141.682968044042
-141.26247802272,-108.798427756488
55.8235690253932,-81.5618127113112
-115.595654111239,-101.750063904299
-201.51392354356,-36.0888916757394
-306.955419720674,-65.2362672626041
-349.724755260773,-21.1264626843549
-150.382081112832,-51.8664636786707
