(Intercept),SDT1
-219.194348640391,-61.9713215812953
-81.3190242274432,-89.0361285946856
-286.764622288698,-77.2648016756648
-229.454251244519,-96.3529430312919
-135.001132626217,-131.128498680584
-64.5996897062141,-100.009510456934
-11.0212422067998,-83.0681279674027
-566.849748687106,-59.4682715907984
-195.457565687684,-71.1991868845362
-681.878458104376,-99.7175097809377
-101.803256353392,-67.1646065378154
-38.0502406938176,-73.017390745681
-451.874337557616,-96.372224965482
43.959075200808,-119.437877319084
-108.326942226035,-122.031116456903
-234.796226186838,-119.832020903617
-452.856755404282,-95.2756510861218
-196.556659020433,-101.156615237443
-108.08097120274,-31.536798522
-85.007845615095,-42.1332293492596
-183.815661024826,-100.334925884876
-130.628516030323,-63.9767181995121
-245.583857545418,-36.4027578867463
-61.8351240723059,-7.51967988885281
-188.893013948444,11.6902821804833
-131.630654055582,-5.9266574724561
-115.680793308718,-37.2603782433071
-122.105516282836,-30.0025289532714
-116.753222671232,-85.2618718350714
-55.3608053886728,-109.19938290579
-27.4487842646558,-64.9776063718891
-103.087683866121,-93.2741514450026
-210.361404548836,-34.5875044145359
-124.074818426951,-51.3666597745469
-306.387758004057,-19.9648128780536
-72.5556081909799,-69.0477187768556
-150.643376327716,-23.8568064978754
-312.076257229219,-135.796863939584
-309.390923576138,-45.1476087897172
-229.737945751709,-158.029551342654
-86.4686499480449,-131.964700060689
-242.054155570704,-90.0882943512115
-96.7442845303449,-141.852313266805
-129.420365864253,-18.3008549000369
-227.521021055065,-62.5867019896104
-932.039848339835,-122.331487519812
-431.029736753439,-105.466787012978
-481.752745503909,-46.782635093623
-227.33883635822,-96.8890043775245
-11.0621249549586,-131.167210971478
93.3241322964604,-129.751612890104
-140.300022680603,-44.2842854948394
-103.340612668571,-103.8268357749
-73.9354536745059,-37.4674769772682
-214.1809737117,-132.055154668211
-326.95118718312,-81.9137433733631
78.2659095575171,-141.121622194652
-332.873139094154,-144.781720878113
-289.315769681933,-11.969351022417
-152.38354370763,-130.722270900573
-775.321136154726,-92.761009531181
-796.139015776353,-87.1068954272778
-300.679574529815,-95.2526082116165
-428.932612313125,-76.8825198852865
-33.1786809634941,-62.2433035621871
-185.881989484551,-216.271734763759
109.526798627172,-124.314427403915
-343.568115316112,-89.1697148558451
-358.425145192159,-42.6266766468616
-239.964456160662,-14.0151328190909
0.101188794942573,-117.948296982402
-172.910975866616,-120.394731277423
-150.198237853154,-85.1777030031808
-338.258410105773,-77.4019260462082
-192.128150537392,-31.3443757024652
-136.27737072676,-80.446382011869
-127.364633616526,-170.748701366887
-399.973372365333,-113.346487979472
231.022159188996,-121.995986046168
-416.029814052687,-122.96548190535
-237.711433345976,-95.7674576624486
-191.438555677167,-109.161944836258
-81.5263430869963,-47.7087806414638
-225.286030630465,-79.7365463676106
-378.181133858292,-85.428121046396
-363.463457780803,0.521415963175968
-413.84103466128,-45.3800432910866
-323.087843781337,-45.3016135656471
-407.589263094276,-108.237364869412
30.1067202188424,-81.7478741944724
-93.8006536788744,-65.2717228412803
-244.727904289975,-123.490065334441
-472.070308140319,-43.2556118552893
-32.359017818304,-72.076253902047
-193.794443966695,-110.002885643316
-247.95164473202,-102.52267912119
-183.886566097688,-72.7774629742889
-102.082302482071,-60.4552249491535
-341.746201121656,-73.6620804344275
-377.374676388921,-40.5851636661282
-298.091549304068,-57.917238009366
-223.469759342497,-35.6332713685697
-79.194106126266,-71.9285577219962
-192.937983709504,-11.4840688999102
-308.76194581667,-127.424120939642
-217.653958626059,-125.724181498488
-288.524472817051,-93.0391033697961
-501.479499746114,-135.72392585576
-304.581423005904,-209.828350977899
-357.71501438734,-129.668472198529
-324.333776162443,-81.8724824413512
-253.610254407395,-39.1579577013035
-360.136065365659,-79.0347200783581
-259.894776915423,-109.648767914165
-231.661157248302,-171.759309052216
-127.137804210659,-127.960942525904
-422.16276231044,-157.438009368387
-239.825878259609,-143.647806673885
-529.71121016924,-119.378969708254
-401.620225632665,-67.1504973341598
-283.885698943246,-102.825073738655
-74.8767572158686,-82.9179986405506
-269.352626102525,-100.034378007382
-140.032092418027,-43.3275241659867
-153.287488617381,-142.155314643376
-116.122064132825,-72.2735415360221
-251.302108999414,-23.6658423044864
-342.423020831273,-39.0257444962845
-795.115788765368,-73.7166331021076
-527.025713619201,-177.108027296927
-76.9208975112706,-116.613739007214
-343.603562553319,-73.4239547351463
-214.407635147974,-12.471842282961
-479.368645958093,-69.549835759186
-217.867924482503,-112.574061588864
-372.711439676608,-53.1679471696843
-383.196016623144,-86.4182339896797
-316.858806881697,-93.6967979818146
-708.752120763343,-46.8109788480651
-80.6524712231367,-102.177848915278
-382.675043670344,-73.0772572849128
-529.236884297556,-80.9925413546007
-165.871473318424,-8.87340434801399
-320.019764815748,-57.9397683245043
-314.535573218411,-77.6145995510478
-307.769267183146,-7.35256928112517
-178.764556044232,-79.7111499800158
-260.947699375996,-108.144131954774
3.05603553888795,-73.8731741709562
-12.1571241496349,-22.2205997609562
-294.970622006251,-95.4070488887082
-72.1061689461931,-65.7249961624912
-226.486249084595,-75.6246049678084
-502.772344010067,-65.0020083143609
-393.58153779948,-42.3203685676417
-341.69573922272,-74.9028250515403
-160.18079453551,-102.328903246203
-12.3829204493304,-90.2559009659017
-222.211365506912,-31.747151905518
-136.273459370233,-78.013208982622
-38.0989886071984,-91.565468879875
-470.211179283302,-61.4544847313955
-709.930253952902,-76.6779613582003
151.062984204254,-48.7819623252472
-253.608059109814,-46.6975331745343
-180.961317914393,-67.8452239697945
-427.99939241587,-151.549638375625
-167.447843809103,-52.7075613903507
-160.450650325874,-73.801366740845
-560.060788182367,-51.4884540768544
-209.496882230917,-2.73397713007762
5.70334954086866,-161.343013047401
-275.077349865074,-86.8897309929744
52.971285720545,-82.2817563685653
-243.891882892407,-32.1179741450997
-358.989467940708,-180.304226456523
-118.012483913724,-133.467227028101
-176.80491231849,-132.118896663997
-267.838499977253,-104.840272648347
-504.659394183691,-13.0923396518906
-202.2355281288,-92.9311882504517
-39.0048292178471,-75.0098884423496
-198.718598973297,-46.5455463691069
-183.059965952176,-54.7819202763785
-190.824194026529,-53.1254461866338
-102.989278656176,-94.4606455358662
-39.8495929842702,-55.8839857603889
-291.295481965037,-53.0880679331021
-355.695915916658,-97.5941397418283
0.5862412163915,-41.2776673801218
-341.721347902661,-73.2165332641162
-201.82607851411,-62.0801420437638
-177.107685006325,-28.4404189518768
-109.100613344735,-52.5214546494681
-304.647772080571,-81.6974210752524
25.0631939298037,-75.8154463786523
-281.828087825357,-138.853801195437
-211.494878057278,29.7309460478882
-414.078207551138,-53.6968360372848
-226.69770106308,-47.9325943013173
-227.436288072509,-114.825695530461
-86.7437678765564,-136.14145859651
-442.466381047823,-148.617177445371
-42.149753992162,-48.4497307096317
-236.086627452329,-88.1949670786198
-259.800677736406,0.825423058660817
280.79093867261,-85.5732512990944
-308.567046062759,-106.97409250302
-331.273163797377,-148.717635494351
-383.143572349538,-106.38674646103
-377.479386194667,-80.9586040897575
-162.839819648476,-26.5702263147687
-56.9308290113695,-55.9141842942845
-10.4598230047995,-57.5580634318394
-145.354447241611,-59.9988956797533
49.6729357854492,-17.2181283797036
-76.272672330655,-24.5307151037559
-162.956387940954,-50.7120587747777
-51.3909512542887,-28.1674627803295
-228.284012157295,-37.1146874850383
-172.685223726134,-32.7530448660114
-160.456968576109,-38.5937960191368
-309.859700561763,-62.3289589683482
-59.2953961083258,-63.4822836751027
-109.523296964879,-28.0889271686028
-78.3774883651349,-34.5941729030455
-132.411279500397,-15.7966659384874
-68.7352924037914,-98.2610783775281
-260.643166547809,-58.1220830331567
-503.029303560877,-50.8043525939429
-199.972667956892,-80.5085603728403
-292.274493270314,-49.7165355652141
-84.4987483458826,-82.2705620584602
-250.700697081658,-117.475021641891
-470.619523008623,-57.2824473304645
-52.9790804594813,-56.1348703552794
39.5531768974906,-74.0733056429599
119.094068610204,-184.140308122936
-383.639992860131,-71.1610855428953
-361.839026015166,-43.416491438933
-310.944480290105,-46.1722393765303
102.846244150132,-98.6170562031621
-58.5710207321681,-78.7640209472738
-99.1552926779727,-32.2197412682362
-150.384462498616,-39.0899996139487
-53.9180619972898,-26.7135436303324
-47.7318642648243,-26.2905546149486
73.5360346627713,-46.213248544067
-185.736927665002,-77.1015896014142
-328.934354166049,-20.1890972325928
-21.5061581035209,-30.7867626866791
-250.309583071008,-2.47857862140518
-69.5184867290263,-74.0897187822993
-252.462416049006,-61.1245795104769
-15.9077159739727,-72.8043758016429
-304.106013733079,-77.0266344052725
-109.631158117409,-85.8559587456839
-190.470978978097,-107.650381590051
-294.292530742554,-28.3037857368035
-307.494899007885,-81.4926796732034
-78.2055699346092,-50.7674060111585
-257.799128329279,-67.165196779235
-324.898293861144,-3.14020387824712
-99.4334488992463,-95.6801393133646
-21.9566357889344,-113.955333969265
-53.3327954660635,-32.9198259076002
-564.797786999949,-56.6358133532558
-168.862958785918,-94.8068290857263
-313.985532018385,-15.9464482233161
-388.886785792492,-95.6785570505963
260.837517678417,-150.038528981953
-22.462376380267,-111.520157564984
-598.163613225388,12.1463824895472
-41.9797140448427,-165.951493580142
-240.908687179239,-60.6749175247242
-142.474030351721,-183.372511251873
-286.648142694263,-75.9559609345997
-75.0518071956249,-109.692740245369
-744.533992675759,-71.1386300279082
-336.123170511841,-124.324781180738
-149.909783946639,-130.291986175667
8.15146153181558,-94.2662524347252
-26.1160273891219,-61.661528885088
-239.642710205808,-41.2995150616116
31.3209435633767,-71.9553488195525
-196.603313882704,-25.2525878359811
-121.146818191046,-28.6973027581553
-135.934608605239,-31.8579879820427
-72.4688176502241,-55.8584698021295
20.1043131985061,-26.1337823299255
-319.97925267031,-46.4659161763193
-47.0102412254419,-70.2569826288527
-114.662680117966,-100.398973103802
-137.006978151257,-18.4402603382769
-241.659895777892,-53.0982083795006
-46.3046559721988,-81.8925460978353
-103.15601990711,-103.071845783699
-83.6031759226889,-55.7514631200756
-181.350599985614,-81.1530336844226
-158.853714829107,-29.1212815610925
-1.76835506255156,-86.167438812161
-154.766398616659,-106.315180919988
-212.888357510179,-95.1862701086211
-36.4961765009793,-90.893435128437
-660.31327776915,-100.154766808163
-485.293054393696,-65.8498410727771
-180.392603580829,-132.488520603423
-377.488268772962,-62.4807288386037
-305.137255814308,-73.7732811889
145.145700751047,-106.512735227599
25.0465155082129,-104.554906590594
-345.313675061749,-77.4960414886355
-134.404595371745,-18.5149582599988
-325.544171995685,-111.761674947644
-391.872290584201,-75.6699673834664
-305.193532980978,-111.006335247301
42.9476481529719,-51.8322198200549
-228.927132516139,-67.1021986990381
-118.196084120649,-43.5132508251991
-248.913880646979,-96.1389450682545
-87.4975309809779,-69.1711133960489
-232.389437757483,-26.6180961560021
-147.758732536997,-96.152265407829
-100.326306011142,-64.984912680593
-108.548385554866,-97.0591753172266
-272.730680959416,-54.2891817420023
-210.475003145912,-75.1620734402968
-157.591089610714,-53.8858013273275
-267.529910696809,-76.0906874840803
67.4163539741057,-102.047187637334
-15.3984091354541,-35.2931078591209
-107.493479867844,-92.500059201906
-242.748200859118,-86.2261734419444
-348.570376978627,-142.210889063179
-197.313774498565,-56.4917563335039
-217.494427167519,-73.6732931784063
-321.67811011248,-62.8829909074102
-202.301214212173,-104.661593032302
206.29270944338,-71.3312683285621
-324.392754179877,-155.310615023322
-437.354480087146,-35.6934266881672
-541.587928845009,-77.8004005442563
-508.905760186135,-146.768467422527
-378.531150654439,-50.3624525672058
-123.313136400306,-146.467260196936
-820.343502936002,-141.129356840043
-290.249730845002,-78.9765671086971
-549.311545447126,-112.080052999241
-321.871763608491,-100.565158366429
-243.247507023021,-119.465057040339
-389.286149317959,-122.476409150382
-450.047602922248,-124.20418548644
-497.357774542688,-87.5993699515966
-279.015321340441,-96.3855881891504
-524.308716003929,-117.893991924795
-57.4615720221973,-114.897516657823
-243.527744626728,-44.4252399531251
-607.769160253578,7.18197618563136
-143.494596870894,-105.411783674643
-326.842737882951,-156.581291690658
-120.312121976276,-7.63293488748604
-65.9863164327107,-47.8729696217051
-143.716789116446,-71.0691591569775
-156.909502086761,-64.9189918278134
-203.282237130887,-25.126567700283
-269.582657085159,-78.105714972844
-814.199987019761,-15.6449782700511
-785.414075789267,-168.179587909282
-101.718791358253,-103.647205887949
-226.678442181757,-60.0759152984247
112.830380126819,-99.3491509896121
-148.783964585695,-131.562950844411
-129.511596338867,-130.610316927574
-527.099007007591,-64.6905830643664
-199.973282233754,-134.614804982819
-294.202638930205,-35.2927103018737
-66.2291569214212,-188.872140471387
-239.164882718629,-110.420361496304
-351.367549071983,-76.3605254165595
-989.688709087131,-147.705567926052
-470.734925741795,-139.185536139812
-612.980477280078,-22.2124303395285
-196.019403982125,-118.394916146644
-587.639166397013,-65.3875208250538
-482.093485234858,-17.6104976998759
-114.60381247937,-91.5029433431191
83.3607967000135,-31.4281599491078
-177.550726838199,-158.690668066745
152.861163562542,-62.090695911611
-468.084453410367,-85.7490576263226
-146.253030696127,-63.806243134668
-307.689272690295,-30.7293185022027
-353.725172068629,-76.1606832660182
27.1410474612931,-79.5469383647787
-434.110999358888,-26.1928218998219
-186.294369593443,-75.6087029324844
-14.200679083362,-42.3734513668751
-182.262644756818,-51.1763957605363
-274.201370697963,-29.3647418254404
-126.827498766099,-105.125245813193
-224.29063319345,-59.903241659471
-582.345513377051,-51.5255451825651
-58.5972178663178,-52.1380474014441
-167.786549144192,-32.8888468272053
-147.682012135956,-98.4051615723874
-101.65114827294,-80.6277599759633
-114.379911039781,-16.8664331984255
-105.84453647527,-60.4669262922325
-293.374976755687,-47.8860409049666
-8.46255595287948,-92.5333071208952
-160.880484866357,-58.6345087569061
-214.675581304677,-90.7945817695145
-106.52323544136,-56.5025524725206
-214.578242814438,-138.444215998155
-144.639318281021,-73.3855540430377
-99.9049960534467,-82.1309160111268
-589.484405663999,-53.362760816759
-174.290239148599,-139.504407056935
170.127802970521,-145.869209938726
-526.575041145217,-80.518504329797
-85.5732921588478,-79.6823322502023
-48.5342665014759,-108.753688892903
-40.4576948353351,-107.086171253613
-532.353588176578,-61.4436559789028
-346.361870646862,-101.6979392066
-212.008228555002,-102.363878996446
-290.60184689657,-87.946135766746
-999.29974736047,-118.983627956397
-877.033635693006,-74.1099722385406
-399.165716533214,-81.6436392047799
-40.3881483475852,-174.225240089028
-168.220373740429,-89.8899268239475
-11.7405346068554,-28.931868240461
28.3242876195018,-41.0273796495167
-198.182962860767,-65.2268050948769
-250.448571237092,-55.2284922706494
-59.6872247064457,-78.3630678257323
