(Intercept),SDT1
-9.4458192294278,-3.72959147566144
-8.63555386566441,-3.79083929728222
-8.81150713877287,-1.85674344933068
-7.45758302087961,-3.97563150257338
-11.9459333969826,-2.44802853085275
-8.56465413450496,-5.13933250351693
-12.5512587166304,-3.02243611682206
-13.1956868972229,-4.19048741649021
-17.2247607024692,-3.450158635349
0.638019465812249,-3.3630421924463
-11.4725430347316,-4.28612962830812
-7.56690000728122,-2.27511980453164
-6.3451850648562,-0.366488730025594
-13.079620810382,-2.01698012409906
-20.6532650094523,-2.60531567611906
-10.3462083540944,-6.81109472425669
-11.6879467716644,-4.78817733030883
-1.66380437745829,-4.55027955412515
-5.54857670830825,-4.66874440517131
-6.84393318332559,-3.34907656012365
-7.82561167789754,-4.23015679893433
-5.59839137126983,-4.79410037657362
-6.860835919495,-1.35265656129923
-6.5129195455811,-4.03268054120417
-9.74280497001291,-2.12698272767011
-11.6753735872171,-2.50967473167111
6.0487428503111,-2.86406258269562
-1.39206231438584,-2.37842332129367
-0.531647846306441,-3.378916874688
-7.61465849014166,-3.34447023236135
-6.54167592693557,-2.60355454488308
-9.2026672269385,-1.78051680117642
-2.07860742540652,-1.19503577521209
-5.06435837267782,-2.38851174327283
-4.65057280976544,-1.18001570610795
1.18530400074087,-3.01354591918061
-15.1420332612761,-2.71028388638661
-12.8766335969485,-3.25230913500127
-8.33496839068539,-1.39092167612034
-7.42715134710306,-2.93015186879347
1.44234896608396,-1.78755084749719
-4.09897483634995,-2.3919724520274
-4.28948545621824,-4.62820752178959
-5.67847889664699,-2.72893041519274
0.0613797115511261,-1.32170508288254
-1.0205623669026,-2.42812557111029
-6.52175933949184,-2.1843424559338
-10.8752432493493,-3.20480716668862
-0.0206893372524064,-3.98874644819261
-8.85287001189135,-2.32503234692558
-8.8035311701824,-2.33443381634424
-10.9953697303117,-3.58584704014356
-1.70887111537013,-4.6708264905028
-1.63644015703903,-2.19008754637616
-4.97087514324812,-2.60130529943854
-7.94653362148892,-3.47584854903107
-17.65194600822,-2.08873433562985
-2.68538898263068,-3.39297863653337
-9.97035611353931,-1.19965558948752
-3.43770725108334,-1.8087147202541
-7.3487376132689,-3.33699144258571
-7.74637354665902,-1.59039055714675
-2.96517387939457,-3.61493227768369
-10.9224610895617,-3.04640841048968
-10.1084431273921,-0.925320116384682
-7.60969597438816,-2.94533181327279
-14.9816276106139,-2.91666804220586
8.84674868524598,-3.30430702160811
-6.99876009240688,-1.60006637728657
-12.4031505081366,-1.20274559766131
-12.1394855660983,-1.83116013920494
-9.77811009797006,-3.34299856514554
-12.3234330657724,-5.24979970873392
-12.1201365762827,-0.987564540700987
-3.85210977777024,-4.21778477657608
-9.73037828451197,-1.60071627845218
-9.68118477749522,-0.759910702472553
-10.4553150091378,-4.76563411424286
-2.4307715199684,-3.134997132438
-12.1720987582376,-1.64355820967467
4.39013001541753,-2.71379515972149
-18.7885200381061,-2.14721832465148
-7.6657148186714,-1.48210774612016
-11.3204441469134,-2.18995251088927
-12.0065787401254,-0.202025518272421
0.620956895101699,-3.01485585914634
-2.49070778867645,-3.19979568860435
-11.189751812446,-7.55154709919975
-12.466917708869,-3.45791464547801
-19.7954200928943,-1.95291850947251
1.06469622648729,-5.43425583724456
-4.54735446747509,-4.19980399335327
-12.7669243790733,-3.89057529254933
-10.1533070129808,-1.03429738379782
-19.0599695372839,-4.41011252926546
-13.6000487681231,-2.79845958785154
-18.1961761997372,-10.9128995345891
-17.9017211113096,-5.26518666060292
-17.1022412896564,-4.10228297597496
-6.83498687625251,-7.88589530537138
-0.308035469788592,-9.82008629653137
-23.1271777836664,-11.1967932367406
-29.2132841228886,-0.383593154678238
-10.4112715748488,-5.84389617729175
-17.8496251431643,-0.757632297114469
-28.4252926719892,-8.43645895079499
0.769669053173857,-6.08792277153475
-7.4454401783878,-11.3491848028061
-1.58137124362111,-12.3461744076594
-19.3306530117407,-8.20635775264236
-51.3390953594353,-10.2013931530528
-50.5749671815138,-9.7243393357785
-26.9654950366676,-7.99079669910134
-8.17316162061979,-10.4563653164369
-36.8746528011688,-2.60044828918763
-41.548624520161,-14.8837898614001
-19.6864809370163,-16.0871775952401
5.96811266603981,-8.56123417700223
-50.94895793451,-12.5152626740455
-8.45994222665468,-6.60170323241618
-30.6493417159072,-7.3079867727829
-35.3415612917997,-7.2641705053029
-54.4992654404778,-6.24476453983516
-63.217534341682,-22.2202725617899
-15.4591168755578,-26.9592052771632
-37.5520136479956,-17.7145777346232
0.974631755365408,-10.9913548028853
-20.0423871969033,-12.4427548791427
-32.0605598711263,-13.9390457207337
-13.1019836376581,-7.52742410236897
-50.4675404055597,-12.2068232207239
-36.8188955036603,-11.0368614335639
-27.9359179559324,-11.9533433203178
-27.4590025824,-10.8898601224209
-7.25035427400871,-3.46144421400095
-33.0248473500833,-5.21953073062468
-53.4430881396056,0.623888285786961
-68.1154940180459,-9.00376478939143
-25.8576411488466,-12.2327686150093
-29.5320482793049,-13.5372312793334
-107.287448251496,-8.41132957032096
-33.4077531554367,-13.4750351880975
-46.1616508665757,-8.7292966172331
0.12454490471282,-14.8615774278296
-146.85467019162,-7.57133297339897
-63.4013215629384,-8.37696823560691
-40.4510147086694,-11.289245213884
-11.4895137662788,-7.36594338586292
-55.942525159262,-14.2394439351337
-62.3007939301315,-16.2434075944377
-61.7692734701704,-3.54209455433011
-74.6480939971079,-12.5937366922153
-96.1087195204746,-16.6624059217538
-133.56131563778,-29.0534353951225
-70.1521124204664,-31.5634933923029
-128.399155031693,-58.2565940865898
35.0389510388159,-49.6259693796746
-81.8646648597132,-61.3251644427801
-114.062861163788,-83.7752254032057
-143.521757580587,-10.8675721260952
-119.433019931865,-29.4862020525325
-138.310985888245,-41.7046623892529
-170.068683972335,-41.5556681955131
-24.468253349587,-52.117074242793
-233.413831229729,-85.0032397025425
-424.475616382137,-40.8677952541766
-560.346908379441,-126.967552621936
152.56213336069,-58.4871529466182
-283.766683591377,-96.9944143542343
-434.93397732587,-90.3673977702565
-236.438798952251,57.4234982475027
-359.821470973015,-52.5676561508299
-257.493131157593,-118.781503061662
-196.763550494987,-58.2215443532764
-67.7943174892716,-195.287923700889
53.0260418259568,-106.249495986791
-368.760162897583,-109.659465726505
-207.182301811932,-46.4546248073821
-289.037992231482,-54.9493938102169
-153.542547706456,-124.227719833842
-619.230953627673,-70.5691199290814
-681.499765818924,-27.1543298957877
-349.70588785474,-129.2420109921
-255.573055654342,-37.1827401414921
-429.103736572353,-95.8177631322178
-4.57427858930896,-44.6944002327509
-76.1575885538768,-54.9018697542779
-75.0790703852108,-48.0231717437273
-316.666909556312,-127.130199766849
-335.132036844443,-164.326042889519
-925.076367625169,-70.2307609931195
-505.287771756294,-38.9707256074435
-138.889983086054,-60.2926592556178
-222.108968269429,-62.1373593209719
-395.937120188464,-78.2708426691115
-156.244211661542,-20.3532306597426
-105.475711972569,-28.9481823040696
-344.968316205377,-61.8822308555973
-6.77620468713576,-22.0165295756597
-18.7136943431105,-79.6435236137477
43.2178182333591,-84.0910079660825
-236.718273781931,-90.3316965627309
-201.915500304603,-53.2590843702492
-240.0523409456,-65.5221600236146
-49.3430488474314,-50.310840715043
9.35226962506567,-55.0528184017166
-380.708567835696,-115.668211373722
-55.8747793688817,-88.83776133012
-249.417710663663,-108.497903164985
-176.776729479832,-78.563517782517
-493.524993714436,-91.1309924111395
-291.930887208275,-71.3388332878822
-312.256200146032,-48.9699818555382
-410.043072344895,-57.2732759222563
-257.038121683981,-78.7552488055371
-565.940478160497,-76.2317309357168
-502.250045923094,-214.814844692577
-483.753199263083,-102.856815162959
-222.550530472949,-69.0165617819112
-696.054007469507,-36.465437740062
-303.391724709341,-150.308009526713
-763.111713628059,-117.582196994743
-454.232068639256,-165.901494135382
-204.912431939039,-28.3154347799497
-410.884423059149,-169.585576340171
-282.282552621371,-132.724797379331
-130.501180505846,-91.461485044485
-634.234135790481,-94.7386207058007
-215.019633636715,-118.546032925005
-540.745870775629,-30.4679970844008
50.3256536242552,-25.6176226934185
-428.212887948475,12.032914223676
-240.608215245455,-145.338352504419
-390.855565190257,-44.6483762755379
-427.684404690997,-84.5619907486471
-721.022166091134,-55.6206740488415
-91.7940873928492,-143.726156862656
-213.931370502192,-186.253705294308
-267.930434795073,-171.587277023325
-233.88764649786,-69.9944901358613
-353.337383980681,-114.014938860433
27.6520273563729,-91.7154541342861
-512.08385676497,-38.4705596802378
-392.336612566589,-114.50585306016
-218.275913148158,-39.8329355495662
15.8789217039921,-93.6980518727651
-301.520726508577,-109.939025443731
88.8372717919556,-156.011899570938
-342.328855461921,-36.2572390905989
-610.382055760128,-33.7605249188691
-301.785474827033,-58.867710618506
-450.733643766274,-120.93509858763
-90.7112491018943,-52.919629913551
-485.751942730096,-17.1684936162858
-848.716003057227,-86.8514593645232
-275.094076752132,-75.5397986341577
-198.320001177075,-87.3386266760863
-317.516579118513,-146.059585926676
-286.902840594528,-106.820908560068
-83.2327155023086,-106.9936730177
-794.290249677448,-137.408672740305
-844.363257753692,-2.81124149978859
-931.287629931558,-88.8997079976543
-273.349377549377,-122.558802955118
-531.115869882109,-6.08772761904402
-123.104245484901,-50.8121441751427
-174.982342435396,-46.2431296774885
-73.4287593429035,-21.8455578929279
-70.4714969021079,-49.8978886051773
-3.27436528107501,-65.0103881346804
-166.549767799937,-22.3609450928448
-148.674883174288,-63.981559090651
-170.142322203079,-36.9862841539652
-120.43296777385,-47.8491906735871
-33.4979580850923,-13.0102779580629
-57.4452952072461,-51.1942500635067
-6.64372096164152,-39.7730286628939
-32.7383011450584,-20.5678315953701
-62.6910737783764,-39.6678810157086
-50.8319731217925,-36.9014448376547
-58.9601938745909,-36.8733666394255
6.08298179726262,-39.451568068253
-88.7277601723072,-15.442412579403
-17.5016627085715,-44.5415354112847
-29.434916318336,-48.4817496235046
-194.18982449438,-45.4918520540159
-70.5230597338959,-10.482597207676
64.7576699869678,-40.3347722169419
120.158043386666,-7.18919051259581
75.9714175279951,-37.2942936286927
-85.3016432936929,-69.1523508897953
-155.479099535252,-65.8776344489961
-76.1880558609118,-34.0565980337415
-46.4873857577841,-54.6946808261291
-89.1867103109471,-21.3805520005408
-80.8847991339862,-91.6520840483408
-43.7704683487391,-71.0004982083628
-167.658497413126,-74.9860862624482
-168.327298579636,-61.1648212749024
-48.6644937380188,-45.5953106932575
-102.312135562868,-49.4243677730774
-305.818696666131,-42.2340129988224
-74.8450701352131,-73.1165918614352
-593.646626417292,-6.84711024097487
-471.744294454511,-20.0435491012267
-333.876159745123,-94.6239022960071
-196.732623696859,-80.6926942622667
-651.724261868701,3.59857540119265
-90.7382371043495,-33.3761163126292
-92.7656388594914,-47.2033160186693
-216.052088316916,-3.87608333668686
-209.790348017166,-21.9667212940403
-219.994640958055,-9.95745635734784
-4.73648482673161,-41.7647922728938
-210.65892805926,-78.2929590247804
-257.170709123544,-94.0041429369885
-260.075897270974,-94.4397922590579
54.4330511245207,-11.6100483784394
-50.3776768132411,-7.68401568839909
-229.012390699325,-87.9891107322474
-357.02155712332,-22.0804317126313
-288.360851831094,-52.3741993646108
-20.2273953065596,-30.8345116763121
-383.067265844074,-118.224515060581
-828.878179322353,-142.382244835746
-471.175686227169,-84.5246914778181
-618.270859659693,-88.5954987007426
-199.498946434265,-65.347382328473
20.4427803292492,-78.865455983876
-259.367945773505,-55.0219326727747
-181.739322072513,-70.7991064461239
-341.111907348342,-37.9353962425084
-78.8221242118452,-79.9831722791569
-15.1816714093147,-40.8449716827599
-120.508239547562,-71.3346710360602
-121.99152570399,-35.2906818926276
-280.937560112463,-140.196904421377
-480.412156765175,-84.868940572198
14.3355274820315,-117.416516397956
-27.5393928551421,-117.380728730757
-482.550139835948,-83.1300966941344
-469.696009969688,-30.3239813480322
-143.534581984248,-68.2565629757155
-709.951084491986,-108.618437540303
-645.258784569043,-163.793693778061
-275.055521201226,-71.2417201172211
-482.93666013662,-88.8839394215902
-285.859126013209,-84.8853647718533
-251.903026170396,-66.6524670164363
73.5235158660289,-97.5220942686319
-360.861089945007,-137.599312653125
-854.208206312149,-278.373951741349
-390.731058473408,-84.0109817401942
-206.22956820103,-98.2445404705868
-452.908807917864,-67.7674165916978
-660.783484002626,-82.4858611614618
-235.55447863217,-88.6551855305588
-538.305226624754,9.15380431788799
-554.373876109326,-57.2695530552883
-106.183522110565,-90.614436350952
62.3854668315616,-91.1796829287268
-50.2845239016697,-40.585087630765
-62.0878854512775,-97.2840923301119
18.945497230834,-138.06136526831
-392.928844890316,-64.1938024795672
-410.894800460926,-49.1934060724452
-56.1570369365363,-59.4889026935271
-194.159588721013,-94.2797514261329
-331.586066667529,-93.8230462895008
-156.859151927434,-86.6515518497617
-111.623002086305,-79.6643000451586
-92.8326924462745,-88.5515518410248
-392.284558058949,-49.0875814619612
-72.075774155026,-41.5467784095817
33.7545518236584,-17.2492292535571
-447.796477600175,-36.9033199417172
-133.936841492847,-70.4997740263498
-204.897363346456,-33.6613210998476
-80.6898601915454,-48.0545225948154
-322.363421653019,-34.8326024211565
-398.026403641317,-66.6114452420734
-133.677021336742,-94.013237244726
-394.857709298012,-72.2396674190531
-216.374867380873,-15.1390776054832
-101.290216167923,-59.6351647576084
-344.925580722134,-61.1317283648241
-158.259380455871,-47.7973782006593
-234.822869309486,-66.7831120939663
-264.739431492722,-53.7050749272748
47.8798098405459,-78.4373993344052
-144.876673229446,-4.33271019477615
-387.045886005712,-55.5832282104093
-347.17653614158,-133.154540146461
-260.906254703208,-28.6064161235408
-247.54369836194,-109.07273596336
-24.5226008879281,-110.638044345396
-284.911055386212,-69.1886568557966
-418.472854706459,-59.8427199381858
-11.4363046505459,-56.5089238830478
-50.7833492071295,-54.2710755747394
15.9644205250661,-32.059261881237
-131.754446027335,2.44557593243371
-242.956315292016,-76.8131866363692
-321.373900042614,-127.850565627554
6.84979933971044,-98.9047314145719
81.07062783929,-58.0170919497614
-278.071769837115,-57.7618547766615
-198.827755492865,-31.6058755640988
-285.713257422336,-38.845732556787
-14.9834555598682,-87.8787944261421
27.6989176130155,-23.2160906720019
-132.70150187768,-22.4412093323772
-229.179758689599,-64.3885882465402
-254.466968658133,-117.369936054209
-20.19492141109,-97.9816033298557
-15.4534978687589,-48.8796658498468
-423.307172672074,-73.1114548792539
-418.31544837937,-42.3739755307906
-288.477286216745,-114.140716425376
-104.214957892298,19.281837935403
-427.546266487523,-68.8462176234061
36.3755080154078,-52.7147308568092
-286.321607438411,-120.277403347784
-905.406889156293,-155.889436877318
-300.717683187322,-143.013714605244
-108.287131548677,-117.407210158082
-287.091660763952,-112.266815088005
89.0845294517349,-55.4817023797295
-141.502967197797,-81.2614941589418
-81.2433113355619,-63.720074963152
-130.215363972864,-90.0370495715106
159.751774256074,-109.646354272321
-437.847053113743,-30.7664383099745
-764.414390621881,-13.757917256753
-656.532850107629,-74.0820325541135
-340.629064509878,-66.8518267376276
-615.04254374477,-4.77664748934694
-126.126165438225,-65.2972366620961
-239.942423854547,-99.944176060555
-204.413852996397,-93.102120038835
-200.820042842082,-77.7685196118182
