(Intercept),SDT1
-298.010870743312,-16.6978075770567
0.262528469320387,-72.4479845497262
-320.230960495013,-51.2213251817775
-221.761779841676,-46.2342708833894
-42.8346816894918,-110.812784831185
-162.010805706974,-91.553373687595
-385.083107435734,-133.782058089506
-166.674431292118,-47.3962023817294
-559.243996783975,-68.5596304623878
-237.106583192595,-120.680624732311
-426.137594780943,-65.532056833923
-14.0802929062338,-103.482148967654
-294.414595513867,-89.8952072023676
-500.352555830908,-99.0225889810936
-215.794145698834,-124.444565616461
-84.0495534117945,-133.524815344575
-439.722517106347,-91.0292151936928
-278.15060402434,-36.9986352554224
-225.013520279666,-108.011522427987
-285.928748089907,-19.3869285574947
-270.189913345675,-58.8682898752959
-118.162322284334,-83.7306721359928
-240.822307884751,-73.4122345977376
-342.2866591645,-80.7509352636771
-92.7571924640361,-78.688093332963
-599.162177541701,-77.9364381388987
-301.407326635948,-38.7149206602189
-251.857171926313,-39.6159248290423
-76.5603036383327,-102.659928069537
-160.227393186401,-22.2960433367552
-429.779864135293,-48.438916092231
-208.379084208631,-138.771309339889
-38.426537657173,-112.71437439334
-15.1228092155507,-71.446724767753
-158.79519953455,-39.0857467714231
-121.469984972238,-89.0816896429751
-199.381131497503,-53.311448073011
-320.106987476029,-31.1041039968259
-208.225535672464,-54.2529288271908
-996.78145474667,-29.5012999045721
-261.64243575673,-66.1537349145674
-38.7730851843671,-14.9214606184833
-271.661792831183,-61.794896834479
-183.724045402079,-22.6819817294891
-152.396049425326,-36.1377143062273
-294.674921477083,-22.7170031911373
-443.884959845141,-48.3120031666767
107.323565362196,-38.8557435313651
-162.549563729859,-12.3004195567046
-195.058468018251,-57.5132717303977
-35.7841215120134,-39.9278288955538
-200.0186935436,-8.80050374855637
-176.29851303509,-25.7877399860372
-214.102015639787,-28.5215295984599
-12.6992124036187,-13.4375291754841
-330.373870667696,-24.6983887868264
-149.799667299827,-39.2312310223351
-120.08197142358,-76.2674408802559
-125.916895132836,-27.7239796460635
-145.393520756625,-53.014219048433
-147.97419746147,-137.933044645857
-199.175494974024,-37.6870621001149
-156.307132909249,-65.6142326413683
22.6364138738754,-82.8754917405749
-549.30590076177,-91.1789526920256
140.821048255675,-45.2793894698698
-50.1474080631888,-115.96615756637
-200.967980858346,-52.3916850056848
-282.068202569673,-30.6834778780358
-107.957678817911,-36.2348366423685
-164.475486749099,-51.3220601306384
-180.622808865897,-46.7345613228172
36.5477994539469,-69.6134016043143
-173.187229590359,-93.263247757568
-213.60339032409,-30.9590915732306
37.4139224992958,-20.5039223275817
-97.572885565387,-47.4638418410686
-116.846568118955,-32.8439452766179
-5.40213738611783,-27.4646002871959
-44.050962711086,-18.7619770782258
-145.976526349594,-5.60789198842758
-5.60289130199271,-33.3354596569407
-133.063817280767,-27.0257452357764
-97.2994129219805,-40.0852354357339
-66.3280301961349,-71.3673595444707
-111.184971626906,-44.399673615233
-39.3785543398408,-70.6980490122223
-337.569566782098,-88.1682460135635
-89.4321552758738,-21.4433384838194
5.91664596156625,-45.5202705614938
-9.89777522403347,-39.4865881201476
-112.858724745674,-50.6439406332502
-518.102666441013,-9.7559568114666
-35.0150946978465,-38.9409698240052
-328.229794192084,-27.6602974234038
-221.224648651027,-79.2767470380713
-487.168601001817,-47.8592186312744
-153.500620879233,-81.1974024384836
-493.263925727844,-52.4086639841407
-588.251358964495,-54.1886243681947
-196.302447034395,-84.6320218758774
-391.84772548519,-45.3215969547018
-167.814024217312,-58.0767362732613
-124.924872836491,-72.890059754558
-61.1936075970461,-46.4102396329254
-144.094080829687,-102.351029969541
-185.038904111265,-36.9636296110693
-358.60129204236,-44.2592934060667
-460.850703474047,-95.4589598766506
-132.848728038138,-47.416651855543
-523.702996534732,-90.7721740365268
-254.057673317067,-39.1916810767434
-3.845769587002,-93.7772031120912
147.639010434563,-72.7152082001849
-662.264272853539,-100.439680615389
-466.785314249074,-14.3931135799503
-126.005435110274,-106.293535506866
-128.235890571959,-162.715913297228
47.6676422437013,-13.7419158019616
-318.99897332328,-118.855458982729
-757.567073485232,-84.2919859012618
-515.864430640213,-145.914380870978
-239.623455482331,-122.372052403931
-51.9955574494816,-108.022996563599
-193.003062948745,-121.620967451789
-279.616661688808,3.51495001817602
-453.074664670914,-35.2372228487839
-109.51816164692,-85.3761477377484
-300.46277215561,-36.6606901921132
-265.69338886434,-79.518611495434
-250.898134727424,-81.4592253832834
-315.21152696904,-55.7691493192251
-234.749630110324,-79.0409356242017
159.69200089245,-98.6098683495948
-122.534581311271,-92.5349753939081
-583.070379887082,-10.4868271326413
-213.775101887142,-62.4659943029837
-332.931736230035,-70.9049999747031
-328.590952399536,-80.7893928852718
-265.889566213591,-58.4180867033574
-67.197482849695,-14.5961639886664
-360.348572608626,-86.1872068369121
-565.901117229572,-102.458503180475
-12.9204622760735,-98.6372992216639
-438.232969411024,-80.8012114939193
-448.355500352453,-61.1416143057868
-202.897178983287,-112.837905832755
-216.233189938765,-108.601798666226
66.5282971281558,-145.398963011714
-186.31380354907,-76.2487140837184
-72.3226194889721,-117.330984823391
-72.113740815279,-162.876560947676
-92.0161345864617,-36.4614680511294
-635.512558491322,-34.635053096381
-129.867966719285,-50.1685404544696
-115.053246362077,-44.856184086384
-794.427638964262,-122.150085028238
75.8148421035876,-196.463847489038
-204.408694952392,-87.1040226849145
-221.075781693857,-128.323612011205
-202.926545009876,-175.988379109593
-211.279271503881,-62.9602895470452
-277.797340103687,-73.6224687852737
-223.121576832968,-47.1928105937986
-430.523172217829,-107.840834161121
-80.8601868900223,-47.6086107167939
-279.022849652159,-116.888706049067
-223.303600035841,-77.0035403632501
-119.77925154152,-59.5576180231728
-140.952097747984,-89.6278995376488
-177.85343823622,-23.4263192170911
-172.370413559194,-63.463284646903
-364.688437067253,-83.5830267505953
-247.158596451623,-93.5525669574272
-706.755671398569,-101.674767445016
-720.492079333279,-90.9212028073234
-975.112318568717,-186.529017408204
-414.971164308809,-100.541833269229
32.65115093231,-112.54905114029
-64.7162774320168,-147.922627975277
-156.370630838326,-75.033348523626
-425.01508619358,-39.1085555595419
-286.585560094867,-105.281482499941
-121.21379992264,-127.010148509654
-65.5067106335628,-50.0413342138636
7.44502040068619,-124.911755096546
186.162151791053,-107.494067749765
-279.656498593715,-56.1533608689788
-186.928372424183,-184.337737747393
-285.051444441917,-118.804716729954
-246.760888521632,-94.74171487274
-2.89403912222042,-80.3619526602852
-405.403691990025,-114.623726428712
-285.748292504926,-25.1929270124529
-268.013877460005,-9.3747184430249
-628.595983388073,-71.6758731390291
-238.877945560082,-152.269438235246
90.4890341399878,-65.4872120960936
75.8515368960943,-45.5428566956398
-331.308751430752,-9.35940949206633
-175.341448601845,-48.6859929733328
-564.998242305301,-102.173264995043
-376.289947471032,-43.8617472462502
-419.175670059441,-132.176304101435
-1042.90978072945,-49.3724864293181
-652.194818434364,-142.001200205035
-23.8921319672663,-61.5886267981841
41.7417361554108,-155.418021224421
-507.235062303138,-92.0228919711808
-612.382400911782,-169.426770756989
-455.281073281218,20.1327111461287
-117.051713735513,-38.8551604540407
-125.222085488778,-102.895069936058
-259.165735523944,-30.9234789665206
-157.175212137401,-49.5774413540585
-182.254140015102,-112.881900416451
207.033668474207,-50.9093182348442
-431.460636682285,-134.019015171565
-312.214006038295,-76.3404925377545
-216.804668230849,-63.2439569077542
-169.466777561378,-71.4824671119131
-66.8746380358325,-149.910314015113
-482.439777864478,-64.9108661074297
-283.379546943521,-140.924354586488
-488.212209098128,-58.5455274808337
-133.180670091853,-187.835371783607
-356.479795301115,-62.8114683155582
-201.566478264381,-57.4756145781721
-454.945931269845,-37.8144010002216
-193.628361622192,3.13548479681776
-588.627683759147,-80.6326831222141
-689.657283425331,-101.776154632443
-301.511379659845,-103.682292545098
-460.996696821847,-132.829211945093
-124.472321007717,-45.1088263992715
-334.209434635268,-127.174544256195
-41.9010528524896,-85.8857429258933
74.5451699195255,-38.8191771146958
-282.936022173406,-82.8912134869461
-165.806095531545,-115.929288972267
-187.279187449804,-45.1636041184684
3.11752456964905,-126.007102622701
-140.984160422144,-76.4121397902054
-1029.72222862451,-60.9231943125487
225.721250793809,-21.3225080766597
-197.786226900324,-107.198332029451
-433.862222608619,-0.0213303123600781
-868.401490186319,-79.0646922250453
-487.114676138481,-96.7638282108528
-483.921299470559,-32.0782478754409
-284.741760502751,-117.401414321705
-286.804856943694,-85.6877421525751
-262.773610896635,-131.88418759378
-406.970379111415,-132.834297439651
-552.938925199283,-113.459169946043
-564.83187958076,-91.9998227890173
-336.797142278923,-123.230963438502
-400.100588795744,-16.5462414952781
49.1567029361031,-155.114249090402
-366.29801222153,-102.6505080387
-172.442708770584,-148.12747602805
-460.006788108672,-105.400660722589
-602.306082671697,-37.1974179727476
-549.06245191343,-86.5121792574937
-416.47957588335,-91.080809660365
-170.160841715973,-42.1579193945217
75.5588158989121,-156.752233291841
-623.130592400965,-49.5717026103011
-268.917308046541,-40.7420438288827
-381.716154013324,-60.2743600239119
-124.397240233666,-65.3647198481485
-49.2811092271004,-49.5099279582719
-57.5272209288014,-118.367147650366
-356.026441978684,-55.6403783030692
-204.468072167256,-47.5448842528713
-248.945326169865,-33.2891205387423
-456.824689350693,-43.6709547975624
-334.222102695698,-136.618026145065
-260.775701476254,-90.7605187452573
-182.198897422699,-107.173639171393
-75.3766308463528,-66.7124730686483
-111.855229968816,-95.7928189222657
-139.273270462265,-52.8138554915786
-242.848930680397,-89.8700721649366
-265.500290014068,-88.0353845152686
-104.021890213713,-193.601245917918
-908.618751070739,-102.524431285638
-496.37988623797,-76.3924910389906
-346.486913892899,-106.507902936995
-8.08050592798827,-130.957514928177
-270.651255125806,-21.9873519539252
-560.598336794559,-4.30141262421967
-254.466000004497,-65.045962991564
-828.510420702434,-48.400089606439
-493.887861941927,-64.0269288823583
-503.131626829098,-144.452029484666
-223.910783888437,-105.257081263728
-480.803682510334,-141.219473992169
-366.533565283878,-164.586604086166
-217.360008009588,-60.357361367991
-226.68542408022,-133.577324346083
-472.07911386792,-137.611645262157
-181.479735931469,-69.9849277338144
-443.287820899423,-62.5556545560976
-114.918321319594,-100.254493314453
37.6915539880083,-48.411268147669
38.4731555320177,-35.9360318496474
-259.271457626499,-88.4359935880348
-303.783135605452,-98.9197419992306
-210.597144310326,-50.5667656067526
-355.307364601431,-92.7910597660662
-293.850580030696,-98.2884158690867
-207.063931402949,-58.2638414779503
-132.013050268433,-33.481244197319
47.8411461682408,-87.8704048108048
36.1180621289386,-81.9137631095655
-113.017909296963,-122.797581535211
97.2169965098001,-10.5250641613699
-442.518420213113,-90.5084966703871
-107.601832447297,-101.477869542177
-166.475010457725,-107.554873331799
-33.0501992473728,-136.559964656131
-460.029476266092,-100.955481635669
-337.684570406913,-96.2952137856773
-86.9303742203047,-153.431856627809
-340.555286219132,-151.801625506196
137.698844709492,-83.7267428375635
-95.4468569630699,-83.2951136095298
-246.201455122327,-128.599705878682
54.6266221911937,-89.5086940995679
-261.206014488766,-114.017406339935
-186.950549468747,-32.0862705066975
-189.330485873448,-48.3883609223976
-345.868721053354,-49.6397835827993
-305.719454205238,-125.647573926311
-159.541224790442,-43.0541261268008
-214.187646512439,-62.813074825317
-113.926515923915,-52.2055932738876
-383.810995147505,-55.7955968135866
42.6685814200075,-12.2065597002729
-321.210095555696,-4.06041684237425
121.141239228506,-55.2229583921726
-125.369379924978,-77.8001412444655
-169.303165692276,-19.7873227285454
-165.176678512085,-91.5540342250169
-190.482444158377,-102.692851150787
-149.011175033418,-128.947119881655
-116.917340507323,-118.207737719957
-233.899036961579,-101.082125370769
-576.643706617062,-128.863012461639
-309.550510665598,-157.189964256439
-304.799551784381,-141.746851974276
69.2004226425779,-69.2874183107342
-115.176396722774,-51.9681275147304
-340.77625521514,-111.42071404759
-199.198756096805,-95.8458353725487
115.888236595318,-79.1933616926399
-331.474084015936,-70.1958387986597
-119.301927318505,-37.6594495352183
-226.73595449861,-101.898521801828
-148.411702289945,-33.7177306595258
-171.765186643606,-55.4651336015613
-360.1165918318,-76.2520629359497
-618.032921676437,-45.4191149033686
-666.762491084533,-113.949886689436
-360.072466400015,-59.404099405423
69.0689821049909,-122.27246026411
-365.27487233116,-124.319057792338
-247.571863400729,-88.2901506505295
-338.686270994953,55.0149829241709
-551.880557447304,14.6269247620803
-482.830866829659,-199.680352624047
-559.038536496315,-46.3338592296641
-445.043205961643,-91.7974000406393
-46.9383185715124,-160.456701421703
-616.340870793036,-101.073190644995
-37.5743865539598,-70.7864540526789
-200.31725388534,-61.7917344071175
-228.162566006402,-116.499332313426
-50.7935812169453,-38.9444784492516
-253.198340462346,-74.7403497944761
-49.3251145776885,-64.4814099708165
-241.045033227158,-116.538806040393
-41.1592599581054,-172.7813534132
-366.23095582705,-61.2880022081372
-199.446345207005,-138.936040574383
-703.942141797896,-79.0274255884578
-919.327961011353,-177.006763298166
-534.144304450238,-133.140477440269
-464.95686503849,-74.790892382458
-747.5635453461,-38.0835491167454
-260.768827180385,-118.000280174583
-159.538971286798,-79.2217457951119
-432.996307635454,-117.686172597983
-190.835916961107,-113.196616434772
-136.057444442413,-97.1671618324181
91.4045641675257,-100.536854614838
-297.948582620138,-122.959461196137
-280.684485087131,-62.6712387275038
-257.452530105395,-6.30875942365674
-291.310484723588,-70.8698155864913
-238.653365218124,-136.961347994918
-536.930850926566,-105.897178029991
-449.657031586488,-92.8094806243462
-636.749880734656,-94.2183877829484
392.649424313609,-86.8579023020129
-101.068453635671,-71.9960577236488
-537.690203340971,-65.3973374481648
-617.129104591715,-61.6160245210922
-329.027076065945,-49.2612535589578
-157.663412574955,-75.3288966264954
-355.370789163191,-51.2430612182216
-255.053204042604,-77.7442289641731
40.4758351862129,-50.0477047058084
-240.806359182316,-36.6139011013438
-155.583731239636,-63.983536563348
-114.056962101735,-52.5576235726185
-306.528308449226,-71.395212620133
-150.954382574928,-129.867207791249
-248.452053242276,-62.5116804013669
-144.158752182935,-104.276029751083
-386.459576497971,-100.606547773379
-372.651650807704,-55.8988017053634
-267.145485210756,1.62336077944201
-96.9002181204633,-23.2731059144426
-299.608829748846,-28.6296335292864
-83.7607825465457,-65.7773661891842
-148.031412389784,-62.2191360283086
-276.22852518408,-17.0486639363953
-188.035979567678,-83.5097932503104
-284.909505895863,-97.1858901291198
-211.490839414171,-101.626615498099
