(Intercept),NAC1
-880.147399461654,53.8432488415274
-315.796343971626,95.8029621032038
-269.858453222434,-79.7536544427421
-703.565212007175,100.234403035298
-386.378828607492,81.1452105819553
18.4077152035024,118.749113789832
-342.877935122233,14.1739211702152
169.780686505561,-4.44785354996566
-227.63768872909,136.078617781634
-172.515157111455,112.084718282889
-404.797905181636,51.8667404183216
-812.990004664331,98.4702280714555
-79.0207822428056,54.711573749446
7.67057362401101,40.0026591820642
-265.109010375454,59.907212519669
-323.443925146174,72.0348462912953
-416.458837632163,155.656058414999
-98.7791047357368,85.307347573882
-208.930838293192,57.1481070453447
-108.781924692274,33.1937417043885
-21.4437079006166,71.1663887070899
-65.4348702425195,51.3452207551563
-185.778132241365,11.3067921065958
-143.963038768641,68.0861495265162
-331.007655451293,62.4205500840499
-466.86698736003,69.449618877421
-124.605797020602,37.2924316480276
-248.931272898975,17.7538265346375
-203.651207307252,63.6815690014919
-150.974590050726,47.9893037633665
-11.5110464249301,54.1924595815362
-255.140350634087,56.4856113469286
-256.52642941667,55.7455705162138
16.5831929443666,85.4742885884007
13.6233829050398,12.2320221578484
-9.22263813547033,12.3426165996934
-38.2412005450387,43.3270873601887
-247.396901236886,57.0836752797923
-117.901133227831,22.8079147235549
-215.364020043475,66.8809109740832
-312.942546433362,62.3936580240943
-197.355673353421,72.884493418409
72.3475438376117,67.4982889628591
-66.7848027938817,75.2908666813164
-392.328405540335,20.1387331098194
-46.8097030777426,63.4380957716348
59.0831973776076,85.8040788336948
-531.953317263149,88.8998042871763
-179.307435194438,92.8350955578644
-52.8675194019488,151.364049821643
-143.469474499463,21.409911279814
292.766540536211,17.5771969490743
-257.2376697165,62.8693029250026
-483.927562437842,103.383346472954
-75.3328933658195,137.471698080393
-222.690922015565,41.5731119928823
-102.437987941346,62.1635941491913
-247.50618853567,52.164480487234
-122.914661129558,42.636634743234
-211.304660708352,37.9241648186762
-222.941393224057,54.740565096396
-29.7595945085341,79.7886547376111
-312.092905354424,126.99880618765
98.5723969420869,-10.0544145459717
-158.924817387582,9.72538962954422
-101.988280277204,33.7893843475031
-121.706323562401,42.6659554228681
-85.2608154091868,18.9987916911487
-122.983977332653,25.1463979920227
-70.3678318036837,-11.1168184422131
7.67492848117399,96.8119384445454
-220.691536683051,42.3827255645447
-363.424615499769,51.5477204681665
-77.0275368175426,52.7294633554629
-41.9429579868447,28.1217604625708
-288.741943964822,47.1514033346029
-233.831344612743,22.4477906088432
-240.556269172273,53.0170364589139
-133.265830275002,9.77596287174674
-142.900201262211,31.7876070076891
-160.846635595808,50.9034400507589
-199.03479386706,26.0662921968686
-44.5913489815648,47.082406368243
-82.9979546408431,38.5911536183849
-37.7336118250314,48.1061378625309
-228.125206845376,47.570899571132
-6.99082564578566,23.8379060848147
-113.381153991359,55.1233282828325
-159.593030910517,51.4871112125402
90.9078957469046,128.397663038921
-243.276664435198,84.4204909012587
-120.72503227535,85.3049999529903
-154.121809362736,119.535468544527
-63.6748897732323,53.4031010695762
-261.820802390634,34.5765830764212
-395.977269546987,70.0905675696704
-153.280984749552,33.4489375565754
42.9724445193965,62.4343709389213
-20.1199164343016,56.7671792741239
-168.872369347082,11.4687806460861
-184.626467392576,27.4001844021068
-43.3611366838177,32.8584570871317
-216.028288247267,55.704454339415
-96.2231303795998,8.84335502317117
51.8901778444269,42.2464037976351
-7.96029972507495,48.3003901935008
-44.6575799623533,52.6218679629237
-225.969896064085,18.6381467369647
-102.094208999799,77.4302960122732
-196.978650297577,75.346496020371
-87.8770659173024,17.6876893432782
-162.929440972267,73.7133955269019
-413.263195430398,66.204516927246
-114.263397426723,38.6880047228624
25.7505479016545,51.3266757277161
-194.938846190053,54.3138255170488
-140.771070106003,84.9190861870884
-182.88941299617,30.5063465229032
-415.605929422003,82.8642873216704
-259.672502663911,64.2481287836927
-201.248259957647,34.3859022240285
-94.2787553584058,7.11822703353209
-5.19124124781229,72.2870407445025
-601.802554872876,80.3672341275087
-547.770193465803,2.19443508467521
-515.567448987829,84.4379871169367
-313.239469057786,-4.94226540808268
-252.002474763518,174.00431109115
-83.0757695650827,17.2359658598434
-185.159477825451,80.6831972018845
-136.896578370903,103.776071658096
-205.32171229666,74.740780949709
-118.536061449493,59.0230078587483
-250.071816493612,23.8314836798381
-105.089367471814,52.4743695823126
-231.356156286594,113.463738753569
-124.276620160614,51.5282875501434
-293.88371042857,61.8148250360755
-244.474902721857,108.641205165786
-195.95893024237,17.9262584179305
-151.318168357888,71.4851730151277
-67.4267547910713,125.409794340609
-175.884248872093,83.8875644562431
-46.5476406286471,64.9655483253737
-270.343504140183,82.1120168180205
-380.117749065164,158.975216966646
-148.794220687658,57.0444398877589
-194.670590540955,112.63697502427
-354.463980393593,92.7442433355172
-303.338664403487,62.5576900458109
-131.622546205996,22.839124087739
-112.813721107945,101.837086414031
-290.593663729916,102.541611088367
-34.2210688238265,18.1207519995805
-224.520754026758,110.280197986373
-269.114441477142,71.6670551553398
-169.825831313909,84.9075347194266
-23.8460920843208,80.3298867531339
-153.25469762084,50.9530194741837
-83.0859002088782,-16.2065950384713
-265.796501772638,-0.890305290580727
-152.182453891655,71.5345563071896
-78.7299526386705,108.93985986822
-6.32902859849855,107.422237517603
-168.835972035575,116.861391004612
-305.233736640832,69.3325633103159
-623.502299471802,88.7845719666875
-249.687603580227,150.844393165229
-113.289207090857,76.8499653892086
-17.1659331321498,44.2949936854384
-290.874244427614,73.9787070406965
-83.9676854655554,90.0765722895449
-436.100900227204,161.296775813025
-153.833776818428,-43.3711957149208
-234.655960721779,115.119745141477
-206.314590221416,121.890878357197
-419.934992724186,96.8746696435283
-110.223188363379,123.701446678606
-87.6963073651059,96.1616124219145
-258.17418734648,14.6710259262836
75.3297691543412,215.390144894263
-245.950988125842,67.9322198419541
-120.067829074607,35.1166582666629
-233.302323214622,97.5086670857854
-254.428126310591,62.764912949875
-41.0083853527904,3.17068194776948
-311.802495902939,-1.50222320617468
-39.4166458401305,92.6707315180829
-335.91066939813,74.735058678707
-214.52556462861,41.9411691044879
-291.612632870048,78.9333862055501
-166.683617710268,41.1897066355523
-280.320709897489,85.2922923888764
26.6879236080144,83.0326375785298
-251.833015063748,90.6655009686656
-97.9014067652752,116.431362556836
-503.045793194382,75.4138493993414
-709.258478160227,133.683575750067
-205.710481689406,61.5918061283446
-246.874006185113,109.687353814748
-243.472549176149,139.828316419651
-61.0671277553738,80.0315390904434
-228.9944154841,90.2992730650003
-104.796751395712,69.2359926751087
-23.4864708210662,20.3973276171018
-2.17267775056825,24.2020010776614
-58.9443306348767,82.6812642109981
-297.386636112278,39.8448571192566
-267.798592171996,93.140245351693
27.3452444291834,102.236232918665
-475.237598001026,97.2657839685853
-230.670386082435,55.1308295237832
-339.323414905637,29.8559087021422
0.420651399326744,109.77792845876
-180.509565680538,61.5311349000403
-207.72750109162,62.7527432131742
-107.983155773225,44.6932772535874
-335.607618400994,58.9995470395079
-408.934491020053,30.5425971701079
-105.908373109574,20.5723082252625
-73.2116606805721,109.8302644957
-148.578955849836,50.3850760428177
111.316753524588,104.642653029368
239.050700095941,122.019151036955
-333.286439688911,124.335406456128
-421.516906811044,186.149966781479
-252.142596941179,119.618948082643
-204.045988314305,72.0236357482354
-106.890140738699,46.8636097674389
-348.933641248514,106.431891719601
-9.78925849325969,73.2675349885831
-134.762763765088,52.2237688655368
-197.494993073167,67.699837187829
16.6515103529309,62.8810208969517
-317.872664200186,69.1499370432757
-78.8393988893367,10.9937687940546
-79.492830015537,89.7362822538416
-251.373375935296,50.1994126757272
-145.145928070466,197.18390872718
-368.200697802111,82.2971007940787
-137.180836950727,70.4070003207316
-79.9105563309131,147.630823485273
-215.980410453434,56.9720823654498
145.922728365942,184.803346528926
-81.6413465367514,140.064599890902
243.647702533366,124.985188116018
-89.1478065681877,45.116214907961
-387.798406884947,53.69568438633
-313.915301314599,63.8614513227221
-129.92859671613,76.4558638911985
-93.4614346231247,81.9524809951254
-134.668302140016,46.8630430158428
-20.5289929269493,49.7890974786405
-79.6539486403854,39.8335256337887
-93.2532086860447,43.5060804014865
-65.838359688496,-1.5507380731724
-17.8704064128542,35.3363957953479
-109.33619497878,30.482136889681
-147.238318692775,31.6227741828225
-211.657513695114,16.2667415794822
5.51372586505022,56.56288370127
-194.081442309478,44.5863571163354
-15.4787732702534,110.035800705416
-192.931565090443,91.4452464131464
-541.640779694715,122.408917958317
-192.730488423025,126.470781764998
-305.368793125337,114.182233380619
-201.375769244842,71.5599053861806
59.8656507851229,78.9892746190944
-251.211442043546,185.773599779961
-473.53618718341,181.746810704426
-532.088875864341,80.9013824899885
-361.480497954413,58.2620931690504
-281.708223199355,104.118302300732
-186.740266042216,66.6420236847953
-216.720687120702,80.835767778568
18.2816190532176,60.8988956302928
-222.494867764952,93.10869183264
-117.339119095133,2.09449931050767
43.2857796921453,25.4766376511907
79.3761546511669,60.4435379275747
-183.495057840788,69.4252895843529
93.4547979289491,54.9359061905125
-389.003898560259,69.2963364661846
-297.78854481686,43.5119731603772
-106.314252965123,47.8074480567884
-323.927419091691,33.0682159040462
-334.194610107083,100.130446061907
-242.545643079178,40.6632965372519
-340.31973831381,57.2855773582123
7.25834307349942,88.2599513696914
-282.108795853434,27.2602009843249
-150.290354924771,105.869998398892
-138.670360137345,122.211641204936
-129.069860367723,45.881570362224
-168.459436653997,121.298198015735
108.251312057342,97.8461680828459
-290.382889174827,70.5277032644808
-370.162285735656,-3.6719476067592
-298.933450473327,80.1845905888622
-89.1836785783744,92.9382209341857
-222.106951065034,21.2859906229787
158.490138250345,97.0094498217768
-121.726434742064,114.320313965378
-213.510267946756,68.4263185621239
-263.585394317241,64.1428693443595
-61.9720004092087,28.8597645133559
-204.39493870263,16.3508847281628
-15.8517029833893,28.6983948728812
-139.201545202191,49.0504758646421
68.1658408084622,25.3266877786227
-55.5921340941713,29.6502696300813
-28.0079086634869,34.8145377213368
-121.113994144514,28.9237267740391
2.56489667814458,77.5464810046178
-220.37502645389,17.1758596849468
7.84334896334622,92.540605542883
-96.1440878487556,125.703235281318
-161.483274038004,37.2241541140247
-73.987336257429,7.13720088460832
-211.431940310751,36.0454630912864
-409.161775302898,65.2306936246969
-215.973518742991,26.836497466742
-187.733180018615,45.4468829579127
-250.592264313571,47.8530483252416
-235.468885729731,17.3589379221376
-101.866806305683,49.4976785974141
-139.549413321911,33.0721907573661
-230.286513840285,43.0165259257337
-116.928561259076,38.4917458889322
-38.3296592770275,47.658592066422
-203.721602330246,43.8370175604359
-256.721840715807,62.5522314552218
-34.8788379237849,9.3621571488984
-66.0554535745468,58.3080401725674
-75.0903591812821,36.0320106447616
-55.6882639230316,15.0235977482807
-203.893769908609,102.988851544484
-81.7397557396616,12.6187777438918
-30.3997977204854,55.0857973352249
-132.618993855867,35.6590248904831
46.9642438411538,41.6230466788838
-70.7126496673172,52.6649859960744
-277.239464700106,51.0736307689367
-111.693530826742,64.8770491748292
-6.25156588604295,30.4472673372948
-77.6268370593316,15.1964893791883
-136.401062058998,58.3573389154608
-343.127345097659,127.537672116036
-328.37550313033,24.4827017810185
-131.506133472692,89.3494586788729
-150.040285302464,19.941077002426
-330.43809610288,115.788129380759
40.29259886404,67.1946833582479
-108.497793247654,41.0673527235413
-57.6127933322859,70.2223491236655
-67.9638656897271,30.087849851996
-57.4718715836352,39.4538628556184
-48.2376145948656,50.9338122969166
-298.724944819551,22.9305528266777
-121.48291388588,57.666650206731
-63.3488772233613,58.2228038723406
-118.321969020864,5.75258795346963
-326.029390812473,56.7313449084904
-137.334837805676,71.8242486170493
-138.340797793003,27.6768553023576
59.4088655939559,74.4240312329493
13.4002528914789,15.5163815418382
-383.647520719464,162.82185455662
-40.1641939945985,107.917644100671
-287.263865207708,65.4445829498691
60.7176294181263,112.68398358599
-263.509819694271,79.9224574612235
-193.100382478397,92.1165748180356
-253.57531724334,54.2330203923775
-111.133084911213,56.7645079206741
-80.0344166829454,69.8517517266869
-225.803487040255,47.065635931438
-122.284727324339,85.8039267042477
-159.401052020767,134.339654383868
-205.21546591798,87.3443244657701
-48.6315614764608,22.6492528196541
-283.321170928219,86.4754543807067
-99.083569163864,66.1241518262541
-88.2299498508655,70.8295451195427
-260.671783236518,57.9608882862376
-132.193762323055,91.5583981240961
-536.111624311539,100.513164626958
-189.516438612452,42.282913071409
-233.168983924457,34.1759329461202
-82.2693501213653,74.986336854723
-261.394816135391,75.9383584714669
-74.6323188391398,55.9365199229505
-137.056256044907,12.300964635273
-55.1258841562303,11.3611542198923
-238.902397451806,122.502146177736
-409.624233507086,94.5531660882725
-223.239622593492,12.1622208316112
-141.260852264099,58.7634902416321
-213.312657324976,40.8433026246785
-154.50316151576,73.6757934828638
-187.517603968619,88.7457235245238
-362.524108457594,92.4271633218304
-73.282496916665,21.9361016844341
30.7106657438271,64.2191881690815
-88.1040469522995,51.6328937601793
-303.655252946439,62.9035629579739
144.164428033655,80.9580538543887
-65.3572952259074,70.1961869750885
-324.280844139896,111.398218034214
60.9580652377335,90.2202026881787
-486.719512030715,181.271070564537
-319.72080208554,61.5523335449446
-347.161515569082,57.6386627795632
-4.08215989492601,26.1975942177669
-141.53626181939,58.9831290664697
-494.98911442075,76.6112233825843
-67.7010162947408,-18.010640124332
-198.938657378882,80.2725953199842
-301.614723936644,53.4921436223485
-210.776359259002,58.8063278369191
-76.1872865866462,41.1804961482449
