(Intercept),SDT1
-27.1753002509649,-91.3523671880903
-119.546532983979,-61.6835021006336
-100.391798527726,-77.631180746421
-360.934691928924,-105.621565251888
-136.321857594437,-15.3710658678574
-179.060599370521,-72.2968943597734
14.5412983453571,-15.5290082602805
-93.7411435174854,-109.796632428004
-287.693561220629,-39.184118047915
-116.11627199917,-38.0643244489911
-15.7629560790301,-83.011508757063
-62.8240083210985,-81.6438613715
-148.524199428524,-26.7974976371333
52.9942432444659,-42.3345540037262
-277.653384586767,-58.57919682184
-138.176205553245,-203.86542628755
-207.08501706284,-98.9415436113341
-770.96565182897,-143.333033332703
-345.08232527168,-57.3085938317818
-218.617478340442,-185.171521806958
-123.807382872041,-104.104462725219
73.8685037151063,-137.289468995019
-275.674692626562,-106.210205587355
-381.128064394309,-56.7744012646144
-564.173127363436,-104.403037368615
-56.1585273281562,-110.137214724455
-123.279398342886,-189.078934323043
-0.0295636293449206,-109.900802159158
-395.256491233798,-50.8426060084312
-310.826709294954,-53.5809537155437
-515.532111371107,-134.546348809876
-32.6392964613187,-119.003185472946
-125.619161213544,-162.61782742526
-80.5569360665831,-114.744127270005
118.771173093264,-112.8407760072
-491.595632791839,-105.74058936357
-37.0529186085259,-109.086078581677
4.19551449519349,-107.319487436602
-500.164349037903,-58.8197600592175
-369.129079495004,-80.6304045474535
-181.229381799189,-32.9836136788945
31.8582643223344,-55.6553377504024
-67.5426031361931,-63.3824695022049
-197.40367569511,-81.2577263359271
-409.77541396235,-22.1769351893599
-113.617995633278,-94.7633627640607
-85.0423300194307,-58.9434221930351
-130.076904628761,-139.433527855232
-32.7290216253659,-101.031901543465
-72.5330010000034,-102.488356283968
51.5739299609559,-110.243958376668
-195.375908557391,-129.227829456184
-172.73202305974,-65.2855007506714
-156.253878639865,-101.512275420595
-242.093877874329,-159.609948828856
-298.113155532308,-65.4329687820573
-203.318195051106,-97.7979153363849
-552.605899126313,-59.3896781555959
-493.133512396089,-143.571667580807
-208.163580720793,-97.5424856976633
-165.017333853815,-119.299997231668
-156.750935614011,-61.1560814612894
-378.102668715089,-122.443174740118
-309.800427338501,-120.206411298976
-148.318068285596,-88.0407046934124
-63.6395721703448,-101.435582623526
186.480082216571,-103.965682610637
-87.4318656527903,-113.556777387596
-180.694019367336,-94.0780902527258
-41.7607749368053,-99.1975045748295
-126.340974440951,-52.5930927882437
-94.2041069412662,-51.3906822111094
-115.579918662144,-28.5010699582053
-24.5496461452276,-81.865826461275
-28.2636060491204,-50.2875320461171
-278.153567886504,-134.582251362648
-139.069173859447,-92.9772358592127
29.6558196110709,-105.794359398657
-87.8327148842509,-97.0892028201488
-233.236187599483,-81.6163965947089
-48.6241429534366,-77.0928119469972
-195.094307035382,-83.4158740964631
-179.044403808002,-72.9376428027099
-126.26017648878,-113.554056050394
-340.614223788645,-119.795808246186
-71.1322252230748,-112.002124014747
-170.418518828519,-99.6868492095819
-34.9390184142758,-146.70998478058
-167.033902462746,-144.20324658601
-98.7351982803957,-139.263254634978
-93.6984803675005,-148.621827915679
-297.020470497755,-56.0271068856382
-57.9840653259234,-5.44718996807933
-100.450892783716,-73.0769263394468
17.608820458343,-57.7368548956001
-262.837133977278,-79.7086555051856
-336.069967119038,-176.384613744485
120.104492912636,-50.0954978425943
-120.21161005913,-154.686304547999
-366.514293489803,-49.3004214948596
-63.5454870626563,-95.8703548585545
-152.245867742186,-89.8332648481155
-107.56420632801,-141.063333914513
123.54836893045,-99.4931989582255
-110.081928864674,-131.766409342003
-140.075042731845,-94.0197578688676
-147.489361278733,-37.5431413809129
-190.235235790729,-107.054217831112
-264.36043757794,-100.804339174822
10.9719931630389,-90.1393063058786
-133.426211214828,-97.8597023321781
-132.779236731712,-94.7896894985461
-197.220011600482,-104.527691889161
-82.1697002674628,-76.6201653293392
-148.238655882931,-58.3997940448462
-80.8795199953893,-63.1496091741647
-298.572244443037,-18.5199617578282
-147.135274217115,-133.615168097938
-295.360216568821,-156.668131010301
-64.6249848173939,-145.889561384654
-125.833612466304,-107.339168477534
-83.5638307452828,-123.630529796501
-206.793250343238,-93.5276431605125
-134.348877848795,-32.5997159716353
-200.7015453801,-105.652209081876
-268.111524156928,-79.36649533741
-264.858850002653,-92.427963962793
-212.236871930596,-47.5887557689202
-354.534178300104,-66.4926976781862
-60.6560490648189,-149.867293467243
52.4654384466703,-90.1398842652161
-61.357884434532,-51.9161648868394
133.137994019809,-120.130465714465
-383.397559829857,-118.305302116384
-371.785359632268,-168.215248392444
-74.9472130652575,-78.6611000486009
-270.920026720632,-101.900026050098
54.1690185283514,-116.068458003778
-77.263492765429,-102.243210110919
-1.94645461007804,-151.744301628525
-240.056294242015,-52.2910251943104
-194.07909988382,-52.5664476294551
-218.268177666381,-71.8326652402902
28.9682869651297,-77.4474904125673
-68.3645133985701,-32.2738274029762
-15.5183077805123,-79.8849342381291
-132.348659694195,-63.9644657225454
46.7522928585677,-23.3763191275502
-296.805624242355,-70.1984309352993
-76.3103608995734,-48.2368765991268
-316.111852366281,-88.8405801319313
-85.9945356689859,-73.0163642425177
-47.8969524699742,-52.5745669975367
-93.5377978938632,-49.6865285922104
-85.681627095968,-65.6070173869666
-47.9721010575377,-95.7892709900916
-84.9200157883461,-72.9677774631873
-10.0888628998364,-94.2716391272988
-54.5261774973187,-86.7080980505125
-253.578201674558,-71.339543392678
-73.6803146282618,-83.8897538847377
-12.2376273860064,-78.1307279863686
58.2325447651092,-33.4332310008176
-69.0872398742031,-68.8885492783811
-47.204713596544,-29.3736519141967
60.3901574511838,-87.9399519315339
-91.9659969717468,-94.8039020759461
93.5174038458354,-39.5885085956434
24.3032340499485,-106.048802163656
-357.364554603585,-70.1847866725293
-74.9567602685274,-63.9593709874607
-423.701750974506,-83.5871698312912
-116.688789479718,-80.6941919148958
4.96602907065244,-49.7623473843123
-118.926470789593,-47.0841901698732
-89.3857470288258,-43.6197314705641
-49.3548036644934,-70.5831238427345
-94.3969945070348,-86.2755311047949
-129.78528560049,-108.034522976188
-261.012135760539,-102.278798670799
31.3675398999912,-38.3921284664684
-9.09683262588806,-58.4332241952297
-168.083222853304,-91.8040257784232
-157.529038719702,-80.0435431542865
-240.720898032851,-98.3873401058954
-43.6196287512284,-75.1178022463719
-161.900677910991,-44.4861631911044
13.02960497608,-64.5986628351457
5.28311880018009,-34.5144548151729
-29.784215530206,-26.6012038951158
-52.2789861475223,-21.3540534431813
1.22137218279022,-33.9209873352302
-58.5180314911995,-53.1384498017724
-11.8991784033133,-53.6313652775425
-1.91120197597047,-35.5975587851353
-131.804110191784,-59.6925228562322
-153.560633316018,-59.7362225580728
-30.4169054863996,-62.1311894394893
-373.222562921583,-80.8844193056357
-186.61551679,-80.6739306615054
-33.5114722389262,-46.0819580027892
-129.602314285119,-69.897454762191
125.168290706875,-29.0546897779132
-125.087485234901,6.96158407681651
-72.8453715382784,-102.409989544656
-332.465502964333,-19.5072757456801
-180.07633693314,-94.0890364491715
-56.3606361450511,-154.560565911484
-134.535231166228,-163.282119442214
-136.475553886541,-133.481658862904
-128.714191075618,-75.4273246665107
-375.912869046282,-90.5881649115763
-82.5072926385692,-80.3570870304193
-333.255119097639,-67.6783030428342
-113.271742475597,-51.0974431001523
-57.0621023024141,-178.656770050259
-50.4521902722499,-64.7719482643224
-66.7164845557127,-98.7410362934784
-113.892654388852,-132.023086913163
-14.5916593274014,-46.3044465533167
-81.2812853914293,-38.580612798105
99.7420870701972,-97.7181092747778
-41.0006531207837,-110.597545719967
-308.208361809831,-71.8735028491355
-297.974954354062,-162.582303882751
-258.923891230114,-143.922576565859
-178.687441652204,-65.3794917408959
-29.5973689953098,-105.723939057167
-310.442447172605,-31.3413495103305
-152.499968591605,-119.960264765919
-323.15637741104,-116.637634004619
-84.7835851267591,-61.0083748513352
-37.9972290832666,-85.0416133856925
-28.873020917983,-65.0861983126961
-195.671790425811,-118.262499143886
-335.23091846126,-118.143240120677
-300.113347552595,-159.499340229377
-221.915819998627,-182.58783257669
-76.859784752407,-111.100409303475
-282.885141717677,-61.0103160419676
129.340116153588,-80.9255605990475
-92.7316694530455,-109.031686371436
-100.986174527701,-126.031134366916
161.805708074622,-122.767629686736
-110.368195278757,-138.097542706179
-148.745214292547,-33.0855027626239
-146.307138888467,-21.8453850110673
-14.3077479696949,-40.2567020645874
-138.140690281012,-74.458258637751
-43.0824840112182,-72.0850480426307
-76.1413701727506,-65.6603775610638
-318.690959042025,-36.1499271852517
-210.349088978881,-18.308457025094
-72.1948249423294,-42.3081418990078
2.08796212854213,-37.9186649092844
-23.9356028753973,-28.5690399564919
-131.236885448308,-82.6770270126144
-305.704298493511,-16.863503452656
-319.798705410823,-115.507701607996
-164.698251017413,-114.95077960816
-138.686345336173,-40.4886710071878
-325.096081429452,-64.1425458854064
-234.955828893497,-71.696534272618
-458.895906519305,-106.104163868229
-58.9536319816252,-67.2582790665256
-16.3906711219897,-58.4163481052383
-27.9241898732143,-78.3101225494484
-35.2363906113897,-41.9393738844956
-229.762148122754,-31.6099010550097
-154.23352662566,-123.095469479405
-144.5072856521,-36.4489116198529
99.5931111681493,-94.1049876745383
58.4344561718899,-69.4719258849509
-215.66392117543,-140.620406971095
-125.722316585707,-85.9125860652421
-7.58578454742383,-83.7261176010506
-419.804931194521,-104.587844259062
-447.29500803737,-90.8947429543869
-122.815835177615,-20.545179475499
-192.389833811372,-111.721066125989
-26.9153201176578,-85.4578120725346
-133.422511961253,-42.7085140302333
-152.615601124649,-89.5008987552137
-177.839545993691,-105.671554201153
-117.685893576418,-68.8717627050064
-205.471998844441,-148.375964004917
-16.7392037111276,-55.1826771168926
-421.511132408821,-92.6929876868453
-96.1012415190635,-95.4946973199403
58.3331467797252,-94.3194517227721
-71.3248171555242,-90.7094059089141
-75.3547409914027,-45.900141546564
-103.476616661152,-131.799167168416
56.8034668367036,-102.699410905596
106.278491115401,-136.467470568498
-113.164486309019,-84.6029591250335
-321.871404017227,-144.334037271274
-285.920262501779,-94.6915450692977
-103.612632958073,-91.6834795658579
-93.1716819563317,-74.3277014994528
-242.079399598355,-40.6078275315522
-450.114285787211,-44.9409190994047
-127.149555846772,-101.737422277358
-240.735276018437,-46.2400803335768
-43.6426516988577,-73.4815615813495
-136.775232180429,-37.7427729512419
-260.222186543066,-121.787469936127
-195.145742352957,-136.951647034606
-223.767279856867,-81.1137371824734
340.237917105755,-93.2845247087826
-112.505804674787,-112.58695701473
-155.750294654732,-57.0523236519075
-197.082506100996,-154.353852684275
-390.759833588672,-90.582300703958
-333.618449239329,-103.795250578685
-563.794868022975,-138.624293144177
-545.315187170503,-116.327624909187
-58.1561044744594,-119.383331800404
-195.422468070261,-77.3400903572874
-265.327277659933,-140.36220573285
-245.25048055379,-95.1014707307331
-45.2670142068528,-72.2915060416417
24.6604905999557,-152.666851591501
-331.600499868975,-94.9545303866616
-32.9284472104264,-92.8225179597976
-110.124852189649,-78.5925302914475
-147.890259583568,-68.7022406387259
23.6155259756088,-65.1910582546407
-119.484151198354,-54.0432950412796
-148.246711803047,-70.4735759735922
-33.7928817726061,-19.6769833466969
-95.5624502652354,-123.370201494923
-60.8655166313256,-27.1647950234619
-393.595892437734,-105.076298543718
-241.498437635062,-100.009131102257
-240.548840893258,-42.7653931195891
-147.167416973913,-41.2805651368908
-103.957660955319,-82.5064404914374
-363.869915824063,-109.447045548586
-433.411904493289,-97.8610299478096
-159.313310351616,-69.0555958341574
-43.8813763918661,-99.5215171235905
168.180917376303,-136.66265507041
56.6570891248484,-65.1689720158465
-130.861036580172,-102.731193938156
-43.5060862265818,-109.131583458846
-78.1885690813651,-77.6098146083796
-208.99000820503,-21.8010118670354
-233.658699456824,-113.132971346196
-402.321070196092,-64.4292571600381
35.3199036722417,-78.8345391106413
-121.493198224358,-34.8052376824053
-216.400225721125,-84.0496529291631
-129.061742669564,-75.4991119519982
-287.758358968014,-70.4974375867241
-203.310452922306,-76.8877910761075
-142.975160336107,-71.8387456943456
-51.2844993820163,-42.820999063988
-77.2077742130787,-31.0968587375246
-160.182813548105,-31.2429166943766
-67.1313011944003,-44.1630583555307
-161.900865224081,-50.469076570902
-140.948745645133,-60.2397867417312
-6.67500494275009,-81.2850275724923
25.8663449608521,-56.3298890978404
-138.717043825018,-81.4870258261799
-212.267605515175,-129.314320572361
-241.629621497879,-113.481497729517
-396.666482373157,-143.858640176397
83.3550900179994,64.5239104932407
-181.836902366995,-43.4523486680991
-131.798435514022,-103.300461412349
-126.871617331621,-99.3098960470816
-243.897815955381,-43.4485579766206
-205.550209365239,-78.5040428754946
33.6357142368797,-70.3166465248505
-1.29227505777817,-59.8788934921904
-551.648970402523,-89.5422238400206
-130.952567947606,-96.9587045024964
-212.540184329424,-60.9749737894199
-14.2965183928245,-72.0194082353555
12.0219953079632,-96.6348219271749
21.9149937837356,-134.429127074778
-438.02460452704,-118.69721802311
9.85859820521728,-120.436277460627
-79.6209234331909,-85.1235601461667
-124.659972905971,-122.276786748429
-90.2344971298735,-153.580462476501
-124.613051144777,-117.402134912016
79.7988128270954,-17.9447115288058
2.46909363342274,-91.44891583969
-49.260462826569,-24.3751348579535
-166.664815147142,-96.7278470649035
-123.939084311773,-58.9021546837321
75.3650181521116,-49.100469468307
-40.4719308175845,-78.6589892150805
-144.070944928448,-104.710275175472
-112.194866645565,-138.064736997534
-102.556152252175,-160.656732932803
-79.9465971527097,-69.4152530928841
-64.3298279055161,-51.8146537039393
-0.0185117708751932,-81.2789972413739
-82.4021323132329,-104.498570927033
-131.449786648226,-119.334210171713
55.5972451331036,-188.218818655092
-396.713044435761,-62.2809259475907
-76.689073049638,-133.702168164193
-256.41329679346,-93.9684132907059
-306.85332600112,-124.182163379368
-274.663564771563,-109.422227115308
23.2349484912702,-125.764508910419
-7.42527579872694,-88.5600091764645
-185.431668820702,-105.814230499913
-193.366507734528,-89.6929237344875
-122.888351563786,-80.0927192766103
-33.9235805913841,-61.1841045223991
-63.7447138358839,-94.6798079134387
-97.859501668805,-84.282295696863
6.92149783566128,-34.4189319502839
-206.118302088231,-105.765620016406
-187.150268290512,-141.0127527156
-322.68846856989,-44.5681126976269
-88.7655353983628,-133.2878604414
-605.018688363518,-81.1935939419636
-212.802375648106,-74.6458435097411
-368.645003040525,-34.8069984274916
-44.7780338308803,-83.8905434994958
2.60044188048141,-68.4264143409673
-133.777289624151,-57.1349601545953
-95.1451606902119,-56.8615633506561
-102.406136556165,-81.1108393537725
-104.713673531498,-45.5681360097078
-230.861950459817,-101.569699258544
-116.659858023937,-87.9791794094053
-160.017118819473,-49.2561508112121
-221.812407696649,-68.2960010989118
-93.069993338213,-78.5464101621128
-159.451283068338,-73.3508213626483
-349.726305644479,-76.6140304623914
-165.625012933247,-126.149990266898
-67.6968637624304,-45.0409200029098
-108.674769842182,-141.183547740813
-11.9024988462625,-61.0633907064621
