(Intercept),SDT1
-111.632474484446,-67.1010860436927
-77.556315714115,-100.834797955307
-113.691773377614,-87.4197454949026
-46.0633751988062,-144.385507480503
-439.016179649567,-157.017938982019
-104.945035231212,-109.34674508581
-90.2090964909876,-43.6438967020076
59.4588476936042,-77.9003217424615
-199.659454969267,-41.9886446667952
-246.758055813632,-38.9519744689314
-171.945710235799,-4.0574438766489
-89.5200365181954,-17.0491663200955
-66.002330649022,-48.7802556547831
-115.023439656841,-63.6991763011501
-43.939376684255,-41.1323361835603
-147.700345669276,-63.6942831664928
-134.714117169307,-13.1416627186409
203.789348430932,-55.3301155002555
-87.5049878048885,-114.886656170216
-0.397779685394198,-115.202924941288
-37.4944281440694,-23.7870865137593
-53.4246380622644,-45.7212784790609
-60.8800179593709,-42.6390292965152
-183.438555522953,-106.871727175851
-75.8723901257836,-144.985810001781
-126.102389786931,-169.357691723781
-278.765629344165,-149.204220677246
-122.686483369784,-1.78346372059059
29.520704506278,-105.818453761145
-145.923592109757,-109.951225562148
-183.171765141822,-136.782652659485
24.3616896427557,-79.4183557908691
-222.538051776626,-115.974055951825
-178.002891053853,-58.0141467058875
-105.858556984473,-17.9949920804356
-5.90204077456292,-46.2448161684188
-29.7670149223413,-60.186623492089
-21.274363956356,-58.655413436325
-164.361154386395,-20.8043725993411
-54.494955245842,-33.20136475857
-85.9815515168666,-69.8952294562769
104.047192972503,-46.9207876056935
-113.43289456908,-77.6760118180136
-311.149973194159,-43.299101930701
-75.398904390775,-135.191473898692
-268.856986092054,-39.9970303388291
-91.062538683429,-121.19934237453
-114.363932955741,-59.9462675493851
61.8371805688948,-62.5505698509223
-66.7592433089485,-82.0327053658548
-264.324201189564,-125.710909608606
-127.445674663541,-106.247286333964
-320.633265367273,-186.246338706056
-374.583711595711,-113.345859572706
-285.645774283912,-90.2490277239849
-109.760150812683,-26.3283204683412
-72.9181892829656,-125.894841134204
-424.176013621,-125.649372324915
-68.6484768218706,-93.2539687933786
-206.818481199254,-81.8604599774626
-63.3121217793741,-127.385341559711
-451.952886125478,-185.972367171889
183.516145396159,-105.954739463802
27.3017342392413,-122.927365953547
-164.51864255981,-116.580058848238
-270.541733938289,-82.7752707159525
-258.87744756553,-52.0722240841424
-66.3582872590923,-5.88774213871511
-479.584433999466,-39.3766728843475
-31.4473735048814,-104.841621955718
-69.2694387763331,-126.219365950616
-231.388946262057,-114.920646532817
6.407005566929,-34.6912084692131
-128.480275415068,-55.4996611065435
-85.9741823291479,-86.1284350435162
-56.9500574066187,-35.4659688106185
-24.8708107023267,-102.084687046023
-296.95543232892,-41.3212610784503
57.783315225548,-52.0499409585318
-125.519202590958,-65.6928171841937
-208.759443326824,-76.3921292921705
48.7497627171106,-88.0617950259439
-47.3259165474155,-118.168147375705
-331.310327508007,-13.5004635641235
-414.666559882973,-74.8011433267384
-156.194614628213,-34.6836605877616
-200.179679038692,-133.347615975232
-283.683631751366,-113.520359405404
-69.0798246729973,-107.114988639572
-235.140230449382,-105.671044670271
-141.290519792616,-44.1094126449607
-237.11432925882,-68.5908118340158
-61.3568160713912,-86.1304631167623
-79.6711947417207,-124.146639221843
-149.705271823797,-105.780262265791
-78.0505354651032,-59.8396796582456
13.8005494230129,-97.2088022513017
-418.422418682268,-73.826649964918
-153.972894519204,-106.660397945765
10.1553521194146,-84.7211556342081
-128.610534121988,-211.15068453367
-353.48898883901,-40.7527470532368
-190.322297554594,-89.8138216814473
-190.737837895962,-64.2501022959477
270.713281369677,-123.007973864747
-113.141769144248,-94.7104990367807
-152.505613760559,-124.655963422425
-128.217488634284,-50.0195430759959
-157.665150768426,-91.6371035952325
89.093666486544,-105.002740376396
-21.7258597171021,-59.7515790505859
-171.233050460891,-97.1842940985371
-83.0233499475871,-49.0136236155959
-255.650984438013,-67.4072152769731
-288.758697031648,-93.9273565833137
-76.2231134370377,-52.9499770828115
72.9188552194501,-50.197923950278
-256.09505667552,-36.4040066511225
-73.0725653089376,-89.4945990862834
-423.318077682794,-119.578736360432
-19.1311986978981,-220.419674210658
-409.730561701494,-102.000094212388
119.319308557842,-28.4423690185067
-71.6657236492065,-84.4812321388035
-29.0788206032594,-65.1663318062201
-279.184711584872,-130.337831567304
-402.929381151916,-87.9213979363558
-324.696412270583,-43.4164013269328
-181.963187454324,-96.1599259885261
-69.9281807453517,-130.376845865743
-527.137539955263,-62.3776899466102
119.997215700118,-45.9702175573475
-31.1974754907424,-161.40589071234
-135.498712106259,-68.7401209600794
-249.274946691774,-91.2857522770064
-86.9345579956462,-150.033625748139
-262.074224486791,-43.0654152766219
-260.874367878278,-89.7347310929326
-429.52137249622,-121.782571843476
-640.560880284756,-54.1531043582072
-103.817963583482,-143.294810742547
-117.16755259419,-158.929238519195
-265.932838082272,-109.334271185871
-71.4488318113581,-135.486474647803
-120.420458582696,-49.8255744369817
-9.20279856946581,-117.625131450215
8.59538408674416,-115.197165883568
-770.628362523683,-37.9481742362987
-12.9647465979142,-63.0016632576153
-21.1754936975922,-96.6781896523025
-138.167161534344,-91.7534469029324
-154.560467179253,-65.4766156021069
-305.180160487347,-38.3460303545726
-27.9745138088874,-106.972834294196
-290.379992434348,-114.992197650929
-273.377321902059,-62.2951244960132
-109.371920905908,-83.6469194540987
-98.1552694143029,-83.8368137238649
-181.499367988861,-101.306177604332
-214.145144611743,-71.9413545985299
-277.356470345093,-108.911458663468
-339.058938132337,-45.1431641569943
-427.830866864795,-177.833327722028
-307.934617041992,-89.729814896913
-341.577288194283,-47.7560601483565
-182.588717213992,-78.5845598587839
-89.6114454123599,-107.708815294216
-105.766787602814,-68.1357611796702
-436.884254182274,-43.4159036094134
-123.48885259786,-92.2709108912532
16.4300115757724,-71.7552859703792
-282.172397609742,-123.202848928606
17.7110010564284,-4.65155196841806
-215.754228322388,-24.9029756153468
-235.84883542452,-126.779701429274
-184.469765751313,-113.932138491262
-127.679462412794,-82.8538896155951
-91.5871261935463,-70.8291669081227
136.812372260534,-118.948078685222
111.58443749338,-132.443866547605
53.1939032625814,-133.97292903089
-123.865294411815,-90.0827224140594
-98.4196354659252,-119.582726250002
-95.6188625140639,-145.460693208697
16.4611351213207,-83.454281681763
-95.2213892822547,-69.4581175145868
18.5116244642195,-63.756533588878
-17.7818853808749,-23.2116514465306
-60.5984372420644,-11.5198805695472
-23.5527654669568,-14.8368257476068
-36.369746446042,-17.5859125580173
-9.38158893823856,-50.0487456537521
-61.3126976526983,-45.2908305904712
-99.4392605614557,-29.6695289858289
2.38013509095254,-36.964758575632
-11.7075664984659,-69.7479292355638
-109.072520412359,-25.7873205950164
-13.9055351860734,-68.3086836514412
9.36842051481653,-43.760225179416
-196.87464498802,-41.7466952239265
-149.558653978587,-95.6460314136639
2.58381703278792,-69.209481885795
-128.643736310802,-61.283593658125
-0.71698669176476,-77.0567548252147
-188.117514460151,-66.426452626547
-124.924452718282,-67.5243479397323
-121.792156942782,-39.816009171378
-180.317169128655,-56.0389639924185
-177.474849371124,-112.947323872664
192.115389757337,-97.7820768676756
-365.98634323877,-56.6363394190194
-173.382252725394,-142.260764830979
-177.68762389831,-93.9085250540229
-190.925933122548,-157.191541063046
27.852867292575,-129.195707654213
-149.832336924228,-120.953581182766
-83.7241735852731,-135.992299474368
-397.768594378533,-54.6850260585234
-64.818937855438,-116.223194740618
-198.789822532366,-37.1220903658996
-43.9522090060345,-83.3747223428509
-80.8114831335988,-35.1390576723534
-76.9564041922422,-23.8879075005825
69.7836788695131,-22.7337514293213
17.3467602308956,-26.411694577444
-57.6754786188758,-43.0729702686513
69.4187737858738,-47.1432224792516
-55.2043655744783,-54.0763849278956
-167.849819425537,-14.7605661842244
-89.8702296355914,-27.1973484392802
-120.7443614562,-41.8367428573074
6.67775477756732,-44.5303441944206
-44.8358343758155,-55.9357438826446
-62.2513933731898,-24.8974931511566
-70.162264061204,-34.5565376232953
-44.5066761165945,-37.2445931249449
-87.5443759129321,-39.9234768451279
-102.128132785932,-43.923900607464
14.4380525203596,-57.7106086316708
-180.427948781638,-65.8913716859552
-328.122632771629,-44.0906197042568
-333.42904438093,-115.336304062468
-428.999170086447,-55.410272591369
52.0981716008573,-115.111237301171
-90.8566730337916,-30.7163433304813
-123.009959432064,-14.8679170031501
-91.7309501488198,-29.7919764137914
80.5432716782234,-85.6396496892849
-9.4732808043409,-126.680639767379
-246.402726446351,-85.3209128415911
-327.651835071083,-124.033741455896
-239.645543262624,-108.468452548968
-365.973568344929,-128.073233304025
-245.635388634022,-93.4342151471101
-398.461051120918,-22.8328314673126
16.3686424748157,-159.392029522773
-107.354840937747,-87.9722208301828
-50.7653354732465,-140.949031917247
-228.524324891338,-76.1412093963854
-170.973997303372,-41.1418319862569
-177.876555788687,-91.3183604580117
-90.9963685167331,-92.8658409629206
0.659520129484008,-139.245500343022
-90.5286572066907,-37.1499107470481
-93.7700180619577,-96.5623354598707
-163.8005059141,-43.2991794543868
-79.0577918741146,-100.609633170621
-35.3703192449029,-30.4408727662958
-99.1851549242383,-79.6737138723984
4.38682765202248,-115.434763106023
-89.5859664517047,-180.421064138602
-13.0330058458203,-116.010439978287
-20.8098946606478,-100.787200633989
-62.0393657239401,-28.9269615772355
-291.873334575837,-94.9634926138096
-63.2505279107208,-88.7700757152925
-51.6717516512581,-49.9873413216483
200.470547481033,-139.912128270883
127.965114386949,-110.1392416897
-294.980492844028,-109.090436896739
-315.504670829279,-97.4070106855797
-283.100831058066,-39.0463848217332
-460.395055292844,-85.562577147819
119.683065164725,-148.917397533427
-201.111660681971,-59.3287854600494
22.7206772826321,-66.9184991020884
-55.3012668075971,-41.2834843881592
44.4003876729766,-24.0592208726739
2.78045412700158,-69.8018019425581
-111.612250906473,-75.0257462485824
-129.894477833757,-122.781500293931
26.75231952584,-139.086924021147
-200.060226528192,-147.143274646514
-234.080426208646,-106.320342520019
-184.367203645994,-71.5708256080034
26.7003427935124,-70.5953915914142
-48.3983406522457,-51.900922607645
-4.40245801101992,-35.6969913103676
-68.8314008404404,-53.6396339552593
-128.90635005993,-61.7274226962763
-63.6021453395952,-67.8787573182053
-1.25446342736541,-61.9751330002837
-169.476941849091,-79.4280525740869
-86.6601642155292,-46.7947014439997
-120.508535522429,-108.161980656398
-117.589922273735,-110.693698477426
-476.759357346134,-59.5842900087009
-17.3177213140971,-38.2187001810889
-98.8603139602001,-120.146019090385
-281.470526816862,-73.6953798049944
-152.468372812538,-209.311958459439
-336.697042375323,-183.663815269363
-365.726416465564,-94.3823151713004
-230.130954195076,-91.8764748518297
4.50611210596981,-85.5813857808535
-270.194937590029,-99.6885836010479
6.63329215047997,-131.799502913898
-292.951042700297,-54.8851590746926
-84.505248332076,-68.1306893847286
-116.547949590531,-64.9340542773425
-329.317983802088,-89.5919669360374
55.7744889574387,-100.019457454691
-100.695537932246,-101.642379874218
-203.389476362878,-132.612015359235
-74.2971448263315,-30.432809736405
-417.25649094519,-100.884161856204
-158.885736838914,-175.596840359154
-76.3009830830633,-207.491095815043
-210.213775212411,-114.181133197897
-282.098295271686,-70.8945920131664
-171.100825048139,-98.7024196165949
-191.870711818628,-134.830891306985
-126.327242635685,-59.0624344325042
-71.2167819630267,-98.5192275604181
-112.195485354474,-102.64371879297
192.658203485531,-117.501766909336
-78.3129856704181,-62.3303089617839
74.3167618421539,-71.5372255274997
-75.8551196999688,-110.449415336479
-61.854760731454,-55.8269920127932
-93.8375171345688,-100.843104711545
-461.122342586532,-71.9477629219509
-145.77702016363,-12.4203842224888
-62.3179139035783,-109.892706247825
-461.319241233068,-38.6001776530029
-96.7160559649201,-68.7587568225281
-151.936951780557,-107.013513150523
-139.753703140654,-90.8093229226361
-362.843081996427,-31.1674588008609
-168.471822872701,-73.8727255690901
-84.0913705536368,-147.860152026456
82.3194534895301,-94.6465172685275
-123.566330548871,-78.5297619695775
22.0233864530092,-136.136457978673
-234.720207739592,-150.905313637231
-364.565574689012,-123.091087612491
-166.611165013572,-9.8314858247486
-35.268371284561,-81.8568400309869
-162.040932888543,-97.640964664577
-101.960221786707,-76.5523323901862
-3.86942802625708,-94.0000829478649
-395.549963549536,-80.5042299495872
-166.994443015963,-44.6546889328165
-134.654696716563,-75.4448869964399
178.169191436551,-88.7518095267733
-122.116033883227,-40.2190505022299
-127.405984460194,-54.2379071360483
-301.091031042539,-79.807647431262
-152.970802753611,-48.8135375140264
47.7912263845647,-74.6983723459707
-171.816953037909,-93.9444159672748
6.29640093087801,-76.9599212167668
-281.178156609809,-84.9790706473286
-564.752573903505,-116.900526035024
-462.646822232025,-86.4724726375389
-23.9251609461789,-113.121094992697
-150.165732540947,-73.348584656138
-355.120232168767,-81.8058775254103
-216.835908826175,-126.735861464083
-245.199500724339,-105.391118985746
-101.394618147446,-54.4113182085566
-183.274249419883,-102.528768807577
-481.781653024573,-64.3563198024276
162.380911229637,-85.5306389885736
-575.241227654711,-70.5701040902859
-32.1059830964259,-50.2393949957623
-136.82322498814,-116.549537366518
-59.6470964735781,-140.071155565262
3.05519539071247,-42.7652382341475
-182.979402718425,-64.4477522462694
-101.199465505153,-42.3666016443312
22.9521309257834,-155.300366014329
112.115745704254,-123.312614649636
12.3443494055609,-103.442515693372
-115.296681011234,-70.8088338352986
-181.356710096152,-111.607670590372
-144.872458519923,-154.787634932672
-338.724944305879,-49.8899780660286
-103.542774548114,-48.1451630954834
-125.923091365607,-96.1625370433758
-3.02726131491363,-96.0536047440964
-275.24063638135,-120.695164006243
-388.453219914447,-94.7602805309671
-236.060822611835,-49.3194318479
-166.295592614682,-57.1216226274373
-63.5855087114614,-97.9493818483461
-130.294599172754,-74.6848621295212
-222.871891330811,-91.153575264485
-3.63024887716165,-85.3492092846864
-66.4892352659444,-30.490472429723
50.4706694650959,-79.5078493362962
17.8873050735565,-87.4735823547308
-77.3749121861391,-61.5255988352437
-146.778941364071,-70.556215286415
-22.4751136531995,-16.5812508962917
-104.028682432079,-82.0985792418223
-82.7378717268366,-92.2140175065551
24.8630443688016,-42.6832824959329
-3.98161626559158,-32.4136886779743
-14.5929674535873,-31.7310388233018
-10.9846182821639,-24.2634131295854
-32.9993707153899,-51.7760445286403
-83.301608019101,-19.355804071005
-120.826054679772,-13.3537725396309
15.10555519021,-50.2194153744858
-1.84321652418294,-67.5712940931699
-103.318379011071,-25.09314384553
35.7502525548334,-38.9648885419883
-33.829336466908,-18.9885892929419
-142.14444295154,-22.9316961451696
-115.737598891399,-23.5650075269659
-43.5580158949015,-38.0680496413552
6.44493380762287,-40.9265156782058
-133.651602740021,-30.2705303118782
48.4361403255607,-52.2389803024271
-24.2514249204214,-19.3034258622665
5.17205191894755,-33.2961113150377
-33.9615587201843,-31.2893326142039
-5.75834518809279,-48.507378962182
-27.42233586375,-42.674447655987
-9.30434502610228,-65.507509019164
-17.3783161796673,-31.2763721469018
-101.054760366504,-51.0038082633546
21.2807940347966,-42.5102067403895
44.2975076835719,-70.5352752030449
-208.344291003508,-85.3711277331458
98.1123695582792,-69.7914399403089
