(Intercept),SDT1
-71.9332772763446,-41.7681815631295
-13.5218901124899,-49.9867872297764
-12.235948463087,-56.6008656467166
-45.1736340527896,-45.1614414738142
-79.2295354053058,-50.6273777930182
63.6163023687823,-58.6272805403278
-79.5223468255826,-82.3234919319693
-52.5066194204992,-47.6833154924971
-54.1911529143508,-33.0446094161662
-40.5426434946712,-76.8179594766771
-149.624246151026,-24.5758535312198
69.4881609039294,-76.6626402637776
-136.59964759208,-91.7045181151116
-135.135370900992,-92.4074268481345
-127.007058372473,-95.6655409777013
-364.374113145313,-90.7776443451221
-244.554103727132,-126.193807421034
-133.73381739344,-92.9872130375006
-79.3923156836827,-235.104559504281
-269.60545855391,-100.323963476541
-171.796062835263,-81.9833296470752
-47.1229713529756,-142.169356269416
-137.518182786436,-84.4802218620607
38.2600929130167,-113.782663826176
145.538682810307,-99.1525388261653
-283.263847236303,-124.920905913859
-97.2651771538003,-130.555402866106
-90.3635797964876,-113.575029819891
-123.052012454966,-44.7563033041697
-82.1929045478901,-98.4695224907191
2.01270998906693,-82.2218097151253
-221.575805358494,-110.278779620257
-117.898070946627,-87.5612918249972
-169.643470431649,-144.132650271047
-215.135414043441,-90.3661067743751
-415.515155352768,-151.712576340273
-117.753341998625,-58.0992702178191
-190.109612492368,-93.9845424546511
-173.355333731422,-160.593829027435
-111.33416968782,-56.9761229425494
-95.8243138862017,-104.326970148148
-4.01422610887676,-62.4871512401151
-232.914529780654,-56.6997998335864
-198.033346822282,-46.1071916376168
-78.5543221882544,-92.1778578282465
-46.4661462670474,-58.5419469830522
-45.5068214350031,-39.9075154159655
34.3633652569406,-71.6058739065629
-33.3450403505994,-17.8649666405399
-160.658044504409,-27.5631456966112
-93.9668934996662,-27.6883293848077
-152.451161983954,-43.9863599949995
-191.061739525052,-84.8155862477142
-92.7989851271905,-82.0931952605133
-70.7803806064273,-66.3962036723678
-206.231052689978,2.77763691735163
-141.799914203701,-34.2032540216605
-94.2645508575515,-60.0374881751195
-66.7466949339432,-60.9728545801408
-18.0237779870076,-59.4408276963368
-211.451870610996,-79.4778166596516
-244.419560161632,-71.7161805760043
-434.955837558955,-146.863668880451
-71.1608096888303,-89.0690564984543
-43.1727486846066,-147.774330962391
-89.0803292031051,-166.743547029117
-239.367130805083,-82.9660480184248
-121.156422058091,-21.6569377935775
27.6340646894366,-60.2717651798739
-159.81498212539,-74.2515597174279
-439.586351007369,-82.6172972694621
-187.479871200429,-118.513615084099
-456.097846628298,-36.965999637323
-366.17058488934,-193.10875454091
-66.2208493351718,-105.466985851002
-64.2504214311666,-79.7871505006915
-260.643468523733,-168.282049738213
-177.863222652428,-100.024274556665
-49.5551132175897,-121.204283102099
-120.629900413071,-91.1803165145102
-47.6867467482807,-66.2137808036205
-107.720751287081,-100.902464327606
-200.698139633194,-169.619167270386
221.040193588589,-90.2102889390953
-225.724083054054,-133.32262514031
-207.643883438723,-85.9577470208314
-228.648590944693,-118.434399180333
-219.195663638122,-113.296611206257
-491.351326346601,-127.361212445809
-137.514940327295,-160.080744997678
-138.487996391486,-159.852951154819
-30.4410822997415,-102.646001351954
-34.9634411989828,-124.157656477655
38.098677664806,-59.691810911143
-85.6341014181362,-70.6990312678536
-59.4658462208754,-25.0028366395854
9.70190013760293,-61.711985014721
-40.2615291895345,-61.1836299894167
-68.8317705227892,-57.5955805684061
-193.205096067199,-49.1941309923277
-259.375386783038,-190.861889422435
-209.678812801805,-99.7455936659389
-285.428152523818,-137.110696919724
-69.2648327281931,-157.645846758416
-70.2294225450896,-142.431486193935
-160.326075916149,-98.2444069048652
205.900689086498,-72.5364913754747
-94.4087470916129,-49.6908680687775
-261.265267542003,-102.915302710186
-90.0087085654195,-46.6040797462629
-147.082098679413,-78.6522751176071
36.6728344280418,-84.4763068800203
-139.679104525043,-60.4327806569781
-553.359475567398,-87.938952116554
-143.858240562691,-145.848499686283
-173.017782511131,-91.4342288883199
-249.084348632052,-56.6724745426909
128.666012405949,-62.6586343221061
-262.983883326438,-68.6207851251456
-134.242020050122,-86.4402844561118
-281.14500881698,-88.9193319740598
-18.3339786242323,-45.7623117567855
-15.6394914187258,-36.2610456418188
-45.8216804597905,-70.2521796533838
50.5208105354395,-63.5996227796886
-175.743110397656,-36.2615726975346
-47.5066569051378,-41.2576154880662
-87.3363353539135,-38.1684921912529
-46.7540108491667,-44.5646335597121
24.8609079520284,-45.624525394669
115.210602411025,-114.845788467486
-129.690854414177,-87.8467647435464
-187.573721025641,-84.8190484318948
-376.141338413887,-66.6542234629287
-43.2629181948432,-47.22021238671
29.1636803744332,-52.4597180088749
-13.4586545262428,-73.2778917677242
-181.564205364568,-75.3905695893191
-134.89881911641,-78.5340436152037
-242.213296096797,-97.8901356714196
-147.216394693984,-69.1107807921071
-240.314373402231,-60.6682745604485
3.19190800197157,-79.8451734517876
-151.893871078602,-148.386821310691
-16.2791791433701,-136.853771951312
120.979872641903,-143.7957381936
25.6716758109724,-70.0079289813903
-83.7935155693267,-124.980414331585
-261.053649535177,-43.2312860515158
-222.161833630809,-67.319202833256
-233.195618733866,-35.93407727452
-210.436268763995,-89.8111959871167
-79.7412463837027,-88.0020665094162
28.5989253785301,-74.4055231539242
72.9046275241853,-56.2539385404498
-147.126089052916,-106.441615192743
-227.040321144654,-97.3977912694099
-272.111315598248,-113.075181922672
-65.4931955544889,-48.8171811665688
48.4915449970722,-104.976492290793
-15.6059605346009,-19.5108963737293
-84.4703555013111,-69.6882682568685
10.0572470196494,-112.135048524855
-86.7762720082974,-58.8087658088989
-99.4740054199574,-45.7525339011336
-48.2124478799524,-117.377865112765
-263.994799065316,-146.617446901655
-249.117436316075,-67.1693630033697
-207.707313882667,-74.6580373692268
222.616260955489,-108.497784471976
-195.269956217071,-70.7310095969005
-1.43771421392012,-143.487311489152
-155.342570883222,-124.217385219257
-2.1852707939106,-117.638356109324
12.536500451788,-127.654512125271
-251.327219037601,-50.0832668254734
-304.94814797744,-25.6243920094712
-170.051846624225,-142.689694422173
-297.09898235937,-59.87072028681
-229.537983259397,-71.0200908944887
-59.349871227736,-157.629682264364
-289.96073730386,-110.85486402383
-25.3286341786006,-129.902167619191
-302.562629653694,-119.60663353093
-105.180094487383,-61.7054581481034
-25.7557847634598,-86.2712362692109
-113.110223651456,-127.230165858135
-290.834516202067,-61.5013040364502
-287.253843130624,-83.3294041960235
-52.2531850428204,-61.6007933819055
-52.1723957979266,-83.8392025281355
16.2497805477324,-66.7817093379163
-51.5132365795434,-110.498464031072
-16.7890065714084,-136.736387039862
-139.76375900273,-151.826027868319
-17.0641025524383,-119.004899157735
-104.092351665458,-167.968896237348
-136.397841414311,-86.0515162922384
-288.285875008791,-102.395649131213
-120.585265638752,-66.6152151688657
-250.749642103197,-132.123527848933
-186.652054564154,-61.4832810638036
-292.769641027058,-104.452855335207
-195.396060436127,-71.8699262115915
-229.977417645103,-59.8775672559786
-119.054652681516,-96.3460822937195
-104.25972806698,-111.225124560529
-54.3223942627374,-77.3558403237382
-68.3044649248877,-102.198487859103
-35.6499421689077,-9.59733918035636
46.8754099669459,-146.226242142474
-108.084678269472,-52.4218637855811
-74.5205582494091,-117.112718466917
51.8169017739419,-146.10690204538
-373.60832025602,-96.5919120210601
35.6506323546128,-51.5284240631008
-121.286168053732,-112.435984730175
-88.579731976497,-55.0132623159734
-9.11037493809999,-67.1491766824702
-137.949451150453,-42.6543563659516
-183.672352956986,-90.1832171090646
-113.020692952123,-101.249472435873
-175.571314985165,-80.0035470324019
-156.603071024729,-134.525676325902
-85.6506813790784,-60.2944781091646
-69.0180678050674,-111.563132074865
-353.333983099976,-69.9272525986235
-474.151493245285,-96.585834668178
-54.960976447609,-127.672879651378
-129.408145911424,-43.3442658053827
-10.7041112196493,-115.51947148076
-89.0881640358457,-81.6357077317371
-116.382598806736,-84.7134314491996
-461.443692721503,-105.346675074048
-83.1841862268702,-100.011398532479
-86.7585820355453,-150.282466680947
-12.3546436761972,-57.5264036243038
-63.223541505984,-123.90320487083
-76.4151681845251,-91.8483566362411
160.215472705662,-85.1940894614672
-336.511429278311,-63.128437854235
-42.1587115060247,-118.009283421299
23.0861056726717,-113.760221998164
-103.592199521896,-69.673720903329
-220.236634452333,-84.6860579294298
-100.127485002311,-45.216692066698
-354.616493512163,-70.4539928078229
-7.03819180643768,-32.3965340593131
-55.141046267061,-43.010499287775
-138.124181106497,-94.9842183165892
-213.858173784427,-75.8451728347572
-366.399403788149,-152.764763519299
-141.824824975847,-73.0464976027579
-201.156794971976,-45.0429206552672
-247.785208116657,-18.2898066848284
-256.699410925445,-55.1669933884768
-276.713657786382,-107.282923954481
230.323901997159,-81.4125405406739
-399.542176577168,-114.832420683961
-180.585591316078,-25.1664029334024
-343.342690567697,-87.456264828048
-221.383979655016,-87.2870997615828
-109.760896474909,-89.4242466087599
32.4122640951379,-34.2267206716278
-137.820040901046,-47.768565308168
-26.0244434796805,-125.130646361547
-49.4387192648137,-75.729662267855
-201.292080927145,-109.691926761909
111.947996460469,-114.716885979411
-62.5143726278948,-127.554654807958
-137.640397132709,-116.801688665277
-210.347098641068,-82.6394759605028
-222.875855081918,-51.1674830645497
-143.893443869987,-134.047816194085
-123.371474100262,-126.437415157317
-5.9227437091904,-116.382302038284
-22.5609655846602,-113.037958354515
-12.2509226567781,-83.2843157169045
-41.8050333705032,-89.1272277777753
-251.791836147269,-56.6099541951844
-28.0765594170371,-42.3121309840644
-193.045951939857,-141.930987457698
-235.667297866152,-195.854646957894
-268.784247166841,-145.009834014972
-56.7682489271028,-75.5889882813935
-197.328055954771,-74.5953281235707
-318.782148113925,-149.542834415924
-41.638138084294,-85.0333214002458
-190.888810362449,-57.505361258889
-154.032342171035,-59.1733694762079
-221.038660977254,-47.7895635413929
-10.2168677482987,-100.949153674912
72.1187251040246,-32.3533765489992
-131.524669200531,-22.153588395071
-93.6567283570766,-12.6609297342948
-5.61821791101829,-38.6056226848887
10.3235992625996,-35.5868965349946
-47.0169545064782,-69.0825789125665
31.5230910181344,-79.3173693239078
-52.1931836846343,-26.2238446750998
-101.373575857477,-31.4881434022682
-39.006314196482,-61.5138314668438
-87.7668724575713,-62.1892574182057
8.99677941962727,-30.9090578135074
-17.7929555317451,-18.8807695592841
-39.3737788628059,-47.3012128722148
-52.3457088558789,-67.2769150243669
-109.022448772099,-61.085201513044
74.0766015973204,-43.5313054163707
16.1642508173245,-39.3057972206734
-12.075390184662,-39.0331924925849
-49.9404418815393,-22.4944666999654
-8.03820358169469,-35.3867011825641
-138.280702964512,-49.4616411386669
19.0657013401651,-68.6407953916423
-129.746451179592,-46.0508163956983
-19.9451431945199,-74.1400697689533
-56.6620573932596,-65.6547582934836
54.7252728931235,-68.6282104592392
-70.0389907868375,-46.0318877022492
-27.920358071744,-64.4977107325103
0.0108847051014891,-55.8551225998235
-83.1421350832616,-71.1668269064321
-75.2084868905367,-83.5321740192958
-64.1904717393772,-42.738667271944
-74.0623400170589,-85.6596528734663
20.0495627810269,-37.9869111971784
11.4535653019557,-191.316184444804
-142.218370915863,-91.6836873419161
-134.511625150393,-101.065308035992
-378.340225830587,-114.415551525832
-30.8020499572813,-68.1400559306203
-126.705516703558,-125.39487223584
-368.185259903577,-97.6773033845238
-105.845465767205,-109.555020792968
-64.1365102690252,-104.471399332499
57.5650347248738,-39.6139794071605
24.0079934250971,-33.4325133264647
2.25676535607977,-66.0611843279148
24.1890392891955,-42.0543110682192
-23.3911425626166,-30.0630849224981
-55.5298384182533,-22.1640594126293
-43.3625778292771,-21.6513728732625
-111.723417315838,-10.0486292129342
-101.080930088552,-41.7743284205208
-79.8607778184232,-25.8145153884761
-214.966405393483,-59.0219672433159
-26.3468295566272,-53.0843420894525
17.7610288000787,-34.4064865754335
-50.484398708184,-67.9992997021327
-12.6677530165325,-90.1140085576208
-61.6059630470118,-38.8082766079024
-93.9568575312151,-33.49551994371
26.9570663337363,-14.9588968961471
-188.884624722908,-12.0272429755587
0.449665665815701,-73.6316426084595
-51.7885637754662,-30.4026559826743
-42.0826475940848,-71.611459311709
-60.2638551573327,-32.2573711326813
-369.073481236557,-31.345306881587
-338.27305630401,-56.2452835745571
57.6199494122702,-71.9387674861355
-66.3214675857598,-48.6698791238232
-258.387509052882,-109.300356515894
-253.260551518226,-103.155264857203
-24.0145548655564,-101.82504558312
-59.5677341081609,-73.9013455421227
-147.638076235773,-95.838077722321
-331.340827960041,-55.6691886277404
-229.992577827194,-119.571691837918
-278.755765445414,-106.285892015861
-181.102408786581,-98.6289737686066
-156.732532649636,-178.62817349167
-15.9732348881137,-116.483590152551
-268.422209914948,-129.840757050144
155.609615557805,-100.700587886109
40.7871183281422,-112.991430871483
-421.270637060734,-124.807652315096
-374.857495137199,-24.9802415807208
-224.749851113884,-122.983162217715
-74.5709805444931,-79.7597751767171
-100.48721309939,-126.096735682975
26.0077687413432,-86.5377691661197
-495.385014955915,-60.2720397853736
-150.628407452488,-111.641332528961
-399.991234239234,-50.8161924653978
-97.4940675469115,-130.688545115205
-190.050632574446,-99.2019706456995
-298.576488371523,-10.5840214057534
150.853658904321,-83.249212302544
-44.0526117859699,-80.4202506626916
-72.3319347873039,-65.6927539388853
-123.728249542335,-173.899904794263
-178.384593657465,-112.023987121735
-254.047771310696,-165.241963555487
-159.636484868039,-3.33151785114751
-259.038092270286,-160.503192391081
-189.212700478529,-113.426410171101
-116.199760146876,-75.0796641689376
-74.2717954646323,-68.9196516361408
-163.427005692934,-69.5257514008154
-327.118892489561,-132.061941288004
-525.246054796484,-83.1357999524153
184.872039150992,-185.784645522537
-377.813660884986,-81.2271427613305
-267.561835174798,-137.483872776298
-160.167308910139,-58.6011985157129
-140.901263108317,-92.1055074885371
-212.059861472313,-25.0189944352023
0.682117673481116,-98.3738473704543
-363.797823613364,-32.3055832062237
-220.530244017616,-114.293412301246
-71.8440099577419,-28.2486817583813
-502.348954018802,-63.5672698498529
-22.9164177491912,-102.547569762595
-250.540007021504,-10.2747851868953
-340.641813218113,-48.6933113654668
-48.4702438111053,-105.459440249717
-142.428941290942,-67.8976076719991
-25.789202155167,-85.6474276413937
43.5520533677118,-127.258546410892
-132.385527842045,-149.359736357208
-262.266514256655,-78.9230895376677
-229.254237239707,-184.056128268263
-49.9252973308321,-79.5341081728257
-101.956673880817,-82.7125436547612
-97.9380393153551,-31.5641177616199
-26.206151320046,-48.8016385583596
-23.5398041320659,-38.2381151811414
-194.9555700153,-37.9047516906157
-28.7811817657202,-74.1440736099757
-285.792976732177,-37.209538887284
155.481551667843,-189.67671020016
-583.23568652707,-82.1671147784946
-24.682874441889,-46.7825975462038
-216.262071002187,-59.6531919778427
52.6000119700948,-54.7218707082211
-57.9202534692558,-101.863442937065
-124.607104557854,-68.387139714614
-154.763783747427,-98.142864948808
