(Intercept),SDT1
-101.075136507102,-36.4433422207512
50.2557752203829,-31.9183674732922
8.09878530530841,-79.6708775662464
-80.3471352340421,-23.9331717162859
158.173499510252,-77.8331780491426
-25.3196123233938,-34.7309669929455
-366.672450135196,-120.121780100366
-102.454580082267,-75.369256630569
-7.53398547369579,-76.4811157277727
28.9363425656411,-132.937581294042
-160.341724821461,-50.694782018516
-68.2181695838663,-57.8844451501209
-92.6950270364468,-65.7896284519666
-159.209486278362,-107.805522992938
-165.596268998532,-37.4080517328985
-25.8884275136006,-51.8236730728095
-70.8712977945252,-68.2890540122462
-18.7264633864288,-119.187806831244
-340.216638708117,-113.7679318726
-54.7515124714337,-86.2044869580714
-258.93417903276,-90.1187657973132
-282.353022152834,-17.6157547114622
-234.23085411053,-83.7146647382833
-271.534645977088,-91.1937473062426
52.3026321664256,-63.7366102640954
-164.926819542899,-100.752010987417
-46.0160732876393,-128.604341203609
-76.037142626963,-86.8132852968665
-163.125069936315,-102.878708445933
-107.294505532533,-72.4306777344027
-41.7721784241548,-135.403766428703
-147.382542734769,-56.9654635412153
21.0933408905257,-81.7774176625826
-115.874097109729,-118.821959406363
-6.3514390119235,-15.8909716804628
-185.877014687067,-27.2150031946076
21.5513988967432,-67.2847628837844
-68.9774818142178,-44.0411345804896
-93.6791268370471,-57.1926691412809
6.01761220939807,-124.909989395288
-436.643356966335,-122.049969684682
-348.608847986718,-89.5981800799927
-80.4949282012894,-40.5475046402935
-35.0116833813518,-73.9329672320455
-8.12369119092727,-95.9860291900659
-70.4453250671431,-71.0183254048607
-504.439717453675,-52.2215331633925
-6.89342799682345,-66.7625869526237
-168.997272716682,4.78147591244488
-3.75545050598157,-68.2163446488703
-175.284236257306,-68.6662741721375
19.3285948624107,-49.2859229194728
-51.7744085322774,3.94017839754815
-103.358519679168,-46.7876337393827
-105.059991120179,-30.6164198778497
-17.3409720637137,-54.1366180058794
-35.5550758036989,-48.1991056725747
-53.1844864778177,-104.413015007212
-66.4925952154335,-72.3446069608617
-184.590446571783,-48.3632000855141
-56.4895152462414,-108.009091300318
-79.2136503653892,-101.006634399731
-146.342980115936,-91.0995699142295
-87.2599185543877,-29.405093823676
-35.2747767977999,-29.5577050527936
83.9060760552966,-59.0307808730286
-19.2222090553987,-87.2602522592351
-59.2696205522952,-102.148456956871
-97.0992963619065,-55.4811658161852
-187.159014882711,-86.4540915866892
-203.113697899938,-63.626234641546
-9.97164457185136,-72.33373510612
-65.5848229045514,-84.715817584598
-55.8582925706432,-27.4491204741207
-0.238738485582871,-75.1763953132031
-262.160649262776,-43.7499583133031
-164.952153502847,-97.0516369868419
-38.5307284002338,-112.592618116687
-31.2399556305318,-76.8731324973051
-87.1617065078462,-51.6284854572586
-131.367752715683,-31.7175298494403
-85.8666429558652,-23.4402851998457
-158.097258222377,-63.0791338341442
-25.9867576397955,-58.9317507735541
76.6412908159109,-73.6897825478882
-160.048280912657,-64.1310658708826
-180.7414884514,-83.5276746019081
-16.523119758127,-44.4046803413294
-39.7077879440913,-79.2723944604222
-99.624251268222,-45.9986559705494
34.561114052296,-32.3182887707808
-259.600706892081,-12.1551269384217
-197.456511525816,-29.877126860476
10.5674446003686,-43.1548383051413
41.4146708282497,-65.7742824991656
0.389329640282085,-104.213595089917
-185.608803115087,-66.1568929582463
-59.0204917055817,-48.7122876741341
-165.365060100426,-99.9145215030512
-312.395107540273,-47.7073313530418
-50.6738238421603,-112.920434156072
-236.496367770334,-78.8680098640871
-291.568352725502,-27.9954667304337
-95.1227358621836,-123.929164982219
-44.1058777581784,-109.574622822252
37.0115441445887,-99.1665904566325
-198.879812311789,-81.817235065304
-17.8134987965168,-80.3555907685441
55.4101342832146,-55.2706279174308
-158.422944246728,-65.9796489711734
-97.0651910213419,-64.3481731542561
-102.826982910101,-21.2273226282114
-43.5765212044935,-117.770601178156
31.4853662317328,-32.3303208063735
-325.655104122881,-162.407183479198
-285.60905491891,-57.562377770344
-108.958587367204,-123.913325511559
-209.979027007495,-94.4155886902881
-345.086065429437,-94.7094887632556
-467.508492573492,-46.0941146659734
-136.19228928948,-84.3292504749697
-17.7088230073655,-133.195347135246
-76.7242553117358,-200.719561044587
-508.66014483921,-117.656787892309
-140.964348269656,-83.4439233149856
-163.403355522638,-68.6115273117321
-299.30336830202,-82.7092278505443
-126.444266842635,-124.558452446618
-9.41325953305932,-9.84520809359674
-83.3412314104996,-121.171023227987
-319.346449252531,-144.532283061475
-259.679955314365,-8.43735382798513
-185.998761796218,-140.247635740372
-73.8925716097583,-115.173829691295
-327.904204090577,-94.3138935329611
-110.642300185194,-88.731350785878
-121.46674467899,-110.331961725624
173.259940454031,-76.9673156076606
19.9376463093795,-39.7220200979937
-273.013076940086,-47.320960789948
-66.8205399480357,-58.4791488326155
-118.524431321475,-89.1807797082256
-143.558314544061,-13.2520178473751
-121.499851807777,-22.9911010789056
-95.2248975648108,-63.8354618986486
30.1503620011354,-81.4079271505143
-199.9140019351,-146.27173599969
-116.071212933952,-123.409179084032
-273.699130614172,-103.856044967164
-362.580652866629,-63.41751020019
-214.897883976031,7.4240998296882
-104.993450015958,-44.1883385944966
-82.448057439382,-23.2005605656013
102.519972493663,-93.8550327501143
-14.969044036603,-36.232219491787
-68.3464124561651,-85.0926940878562
-67.2986084202057,-37.0746955863651
-169.073050777602,-61.170635719267
-49.618470790876,-62.6083530242904
-322.338755702403,-67.9876179533458
175.054352447602,-16.6144115351199
-303.601174039417,-28.4633802882454
-52.8406240430922,-70.5597764067061
-108.096951400774,-14.8598888183114
-79.4719652851891,-42.8717154180631
32.4336523153088,-34.6589712802379
22.8439302082261,-12.5411241538823
-101.797928336717,-41.9321472333322
6.30562052609821,-26.1323928950296
-32.6338626434808,-30.1567652150698
-36.8789153964899,-16.5643539108423
15.9940795015718,-25.8628697933163
-124.026981470786,-30.8263961577031
15.9040045256261,-53.9987356244528
-15.6450847685337,-71.6051664751776
-309.541826012995,-48.6487365670619
-91.9212275570317,-98.8374247302854
-253.27595210314,-79.8116623056467
-230.243280261666,-105.279551285174
-139.179411565798,-133.045260099141
-78.2778242996428,-105.168369265797
89.6067319816066,-116.356788390774
-116.786877770908,-112.138589207287
-61.1717415526218,-88.9513247045979
-28.7578481712208,-146.372764545646
-80.1236338383605,-127.957084360314
-221.93859665058,-43.1464045215689
-11.5837170285376,-28.6443201460352
-38.5280841625354,-72.6301215055973
-109.322032371798,-71.8464824790499
-126.337395340761,-134.211651229678
-96.7524342285469,-111.174250471566
-155.030269655887,-50.4790508412407
7.66205217041716,-122.339466993479
-460.788480825402,-42.1372791554772
-117.101100812935,-112.917991986527
-43.081994801134,-90.5435160697671
-21.5771395289157,-61.6463118224056
-120.921787015119,-42.538665849097
-68.4695771014376,-72.273764166719
-141.959840007381,-26.8418252531847
-188.506963251348,-9.12297918679542
-165.230698379943,-82.9987153550319
55.9426051215269,-88.1674130997853
-126.260935588354,-81.2489878637425
48.5872598265269,-36.3808397655666
79.0346451580153,-13.5119270661035
-167.308757826882,-48.1538476451751
-49.233000242506,-43.7783839317271
-245.532977404248,-60.254370744573
-31.0909029513277,-107.616490668355
-8.98412856922369,-109.479375728988
-107.911093354065,-47.2218033408171
-184.677989462129,-72.246191472892
-34.7140365058949,-7.68317566912447
28.6345331658085,-75.6900261622905
-32.589691072033,-70.1298069831028
5.22455175582581,-47.2183402851151
-194.734618698407,-20.2521788627491
-90.3817025786702,-52.1686816678339
-116.630486331131,-66.379613074314
-121.899636271264,-69.775594537181
-114.314539407656,-60.8978060286681
-61.9125037193153,-110.224579757065
-140.047736872773,-67.3406822770485
-39.6114301677662,-63.5922842401778
-100.769379029458,-122.402281669129
-32.7864082156739,-97.1652779304641
-214.128866642597,-89.48543045322
-98.6447901550455,-57.1716113724397
40.5986564201012,-79.1850046177278
37.0680324964633,-52.0299988145853
-281.666768290161,-103.128185773268
10.4850916744326,-31.626820339859
-155.403947281884,-79.5758105318164
19.7242872688366,-93.0628345551377
-155.382268269298,-54.6717951192149
35.4330595095344,-65.8787555995332
-207.628545714222,-131.14856685375
78.9749251543253,-87.1066403398945
-11.7985956534685,-82.1506019485605
0.952735693184877,-70.8892503826628
-17.9149931828688,-46.4122597945752
42.0929702981375,-42.0569562931487
-198.834741312341,-51.2037584276695
-38.756810605264,-61.9373413682188
-128.021774890036,-22.9095117175602
-129.671162147264,-19.1430054032826
1.09498850282398,-31.5926780666923
-51.7392266984534,-31.3230868572864
-43.9145609369443,-21.0480756151301
-202.193132192653,-39.8159815381587
-200.451598833752,-70.5075453093013
-48.5814243241039,-56.6531715187593
5.36346993788902,-22.1371624069579
24.3994375372713,-46.4185002268714
-206.222840117945,-14.6691377394345
-168.074308845578,-15.4174022533698
-93.2575297376861,-22.3374836160656
-281.347548944541,-53.4102747188881
-15.8429416497238,-83.3030886766064
72.7421228980165,-88.5919185737148
-4.65007880916528,-97.5516065894299
-177.064357870928,-107.160002337554
-409.490820224299,-115.857148173323
-131.793523927066,-100.595595103558
-253.783045085904,-77.5107567284722
-433.54044952328,-101.32779393137
-105.242817242062,-105.494563819826
-188.7374132451,-65.6383671527074
17.2810277694589,-97.8420178783708
-21.9085652853319,-100.413792977663
-195.614535651897,-90.5497740718438
-30.3287413189682,-39.1226710017363
-149.689568732007,-105.618289037608
-348.205513388588,-156.336954429292
47.940362006746,-114.417801365984
-235.70235265026,-115.232999375687
-714.789077717934,-89.6156072033482
-335.518680942201,-81.7128266859218
-287.233235757813,-68.0966417704622
-85.5197511866281,-123.303777449866
-428.361907286089,6.06764358803775
-156.170458553854,-180.03082801999
-248.616657626524,-108.005080594165
-134.151257235091,-102.387366930096
-48.4798399645369,-70.1033276736262
-224.544801190306,-109.712284503505
-123.493649979195,-81.615456388623
-110.778096642607,3.0118745673899
-69.7205658840248,-60.5402668590395
49.0019669237736,-67.9628221494786
123.747852837048,-99.8019486316189
-148.863545044011,-60.6340479276823
-97.6497462254047,-63.901339155389
-161.375507041805,-100.191514224556
41.2596524090332,-102.393687232194
-73.1389674141101,-71.2699536840373
-155.814510551427,-85.2008652842196
-119.525958731327,-58.9063722873398
-43.7843482633762,-126.639687475534
-49.7921759427263,-50.7664512730116
-48.1045245554997,-121.462071651231
-117.760711675219,-67.1112263429786
-130.895392790422,-38.1095579254979
-107.673327833429,-79.0559481605087
-5.90682317598839,-73.5816350463465
-121.621966891864,-67.7353025836346
-79.8307462610683,-45.1633659239742
68.850798003652,-131.659587779293
-111.335176360473,-109.547475804444
-364.597201252385,-116.296816241331
-184.852543091634,-27.8885943533533
-102.130061819242,-21.902635238177
-245.300291045394,-46.1000568675809
-184.97498565595,-116.778074448375
-150.746683665467,-154.69005347629
-271.545351427805,-114.511655078608
-298.003876320159,-107.760688642826
-373.628638038907,-28.4833651422086
-422.337638443678,-37.0430415051524
-159.790167569096,-116.108577883118
-230.934332300356,-127.322339374849
-124.886403582888,-51.7061902361311
-167.556742254317,-80.1025381068466
67.3595639706618,-51.0389234551258
91.8343179370031,-101.51957840041
-68.0404950162974,-74.2260847170619
-145.519434745263,-92.3879378691199
-278.090487650741,-67.4263192416838
-5.87761581293307,-61.1767995065456
-364.595960309904,-134.401532126911
16.1990511377226,-79.1450864086655
-167.139823899211,-56.4954848426278
-189.104749047634,-109.196794109732
120.119546452363,-71.545804894602
-121.093132729817,-79.9923032554361
-176.126036795387,-66.0329419008631
-76.8865617238625,-85.1667743482249
-38.9686694353295,-139.053823555209
-530.288697372293,-67.2734485756082
-464.887901853333,-109.233686266307
-134.551313283169,-114.861867141641
-39.0595674363722,-134.948190991894
-181.675455492194,-118.45544249723
-381.673278906619,-121.276915998795
-23.1497316686873,-123.889466559824
-173.399716703228,-83.9567485720399
14.2184492508568,-56.5306143145572
-176.167634921755,-62.3637665130955
-27.2637020570983,-79.9771601895118
-60.2453496224189,-132.540776830254
-139.764078937864,-20.1058125560157
-162.573249119479,-27.2714501094306
-120.27065277315,-47.7592437629355
-1.13575825139924,-75.8191348413238
-141.343978702396,-39.222315551262
-60.274350785272,-46.7752374764095
-24.6211778496217,-36.0566322388186
-80.9399356708609,-17.5754739473632
-104.720843948664,-20.7652270238759
-174.895555447918,-21.3516523885301
-25.9016312566819,-28.4691221557114
-46.9859882009332,-41.8621753846819
-75.6469909173175,-19.1688552558189
-26.8969345450751,-21.3120878551272
-15.3049492265209,-24.9030756591528
-16.851576762172,-11.7583719520771
-14.1902161376638,-13.0551242165675
-2.08564049345296,-48.252371260387
-70.9177094758779,-17.3118515772512
-43.8729299327679,-49.0805384003397
-61.700165147151,-29.0397263393097
-11.9843731144902,-19.4717020017852
-153.191085751561,-22.7702065690246
-25.2477017626516,-20.7789554601186
25.9407917942153,-33.8724254102272
-0.633397797195357,-22.9841197999904
-1.72839076283708,-44.327314664697
7.75553934014169,-41.4064747781667
46.8152113031247,-50.0290847432334
72.2374742371758,-30.9910697856976
-116.009089262632,-43.7835612088165
-104.187687007434,-24.0797399916446
-134.388815902163,-16.3772399652225
-66.8104129047715,-33.6707318902263
-49.618530158361,-32.1599691351075
-38.9763530787604,-32.3863613616413
-72.0876459084247,-44.1012922600203
61.0772378517249,-18.896231866398
-72.3721669627412,-20.8840013025365
-16.8573062098403,-42.926709540824
-60.451839533167,-12.413758561328
12.769577623385,-36.0119985452038
-124.275576622967,-44.7308937578928
55.164234532218,-67.253591948509
-108.731538622011,-155.412437050837
-71.0694137558676,-157.449306881543
-126.598998561734,-150.344951094273
16.8037471777734,-101.462786519997
-223.372236053925,-60.8015092610294
-93.7147901586195,-85.4642444082128
-209.420830943163,-59.5891670171186
-100.130365142555,-99.742568678761
135.561725151318,-84.85566054011
-320.148504261473,-61.4652320751629
-120.803482339063,-138.552807273394
-321.638211909569,-113.205613637205
-180.583566009911,-66.9370831986416
-120.336097585794,-47.9828235807654
33.9973959834842,-120.646730594555
-608.347190910776,-55.6926175569024
-198.880978564528,-89.0297277123318
-68.0813752474205,-202.060173602345
-156.376505586475,-98.0379341897969
-67.2942311285624,-80.821506296852
64.5666494390352,-103.825419368062
-86.2719683891446,-71.3403684013756
-395.951663644446,-73.7540116765886
-32.9650127431669,-79.6880552335497
156.715166644601,-78.7258810454805
-349.632104778197,-73.6836771749222
-177.61797725573,-91.8366246691876
-291.574203009288,-99.4359000193654
-214.653992418578,-155.939939179472
11.2918621593271,-60.0072502162657
25.0941666196195,-131.521231950639
-5.22344926543883,-45.869136381094
-146.89787081887,-79.2540952926647
-235.523731502763,-14.9611221189261
-57.161939002177,-112.035749628532
-95.0293113539228,-128.557167950046
-38.786775491506,-158.914206742873
-168.700002952944,-83.8347487454303
-168.453426146414,-121.997652995371
-280.697521152237,-76.1331850272545
-165.510444203741,-46.7354013797303
