(Intercept),SDT1
-110.517150125059,-28.6398305497278
-46.8370569546823,-74.4524766298709
2.83053009532887,-63.2368550035608
-121.231538837339,-43.7473759659042
-213.613730688122,-69.847473656293
-40.6653796052851,-39.8719483332825
-110.619407855382,-59.5532133188664
-74.3024680900562,-70.3481939548437
-247.162560568657,-117.048470975322
-153.977837429135,-242.713433940255
1.83423005836812,-45.797189347948
-110.433670426486,-111.552386242198
-60.9228256820352,-106.875776912493
-57.0911540027591,-20.1320197522291
-137.575893231988,-66.5299119332776
-220.302463690066,-113.464251025143
-36.4005701069473,-70.4511999273791
-193.547360574681,-97.9225628609129
-77.5840091454229,-86.4475762408811
-80.6356064637948,-29.6678242979979
-67.4506344597467,-84.2642136407012
-274.714359630692,-97.1400085614878
-62.9048488240442,-149.063161442609
-245.686339998385,-101.438528609309
-414.060054937378,-80.4761112331435
-184.103984636458,-89.6075286196428
-27.7851991147324,-110.62802609324
1.4775574978994,-65.2740313395188
-125.751081053226,-58.5477606745117
-230.63080201835,-76.4409408617357
-15.3372379021312,-88.8553470095067
86.4007931381493,-74.6019222702889
60.6833261471984,-93.0554800674436
-156.835775931642,-105.332126543814
142.575832957256,-97.9113382280775
26.4802227295149,-46.1445722189674
-135.329154670137,-44.5693612531086
-92.8147982177452,-75.5244079006616
-126.186954877398,-70.9085878800652
29.8884100861847,-64.3709447506335
-65.2599593418781,-36.3317014936547
-26.3722029190758,-38.9013423312972
-4.14285455424033,-32.4228121139804
2.11970537420893,-97.5397352090622
-149.827989467129,-60.470561418304
-128.365454114566,-30.1996268052826
-132.992298792136,-10.2346350399021
-58.5343886692444,-26.7207719111466
110.906234036835,-31.1661914869328
-21.8061054331993,-50.8594347910985
-83.6994072936359,-45.5468627963055
25.195773628293,-86.5116334137201
-121.450245972344,-23.6713340110728
-237.376955362715,-38.0959589029808
-60.1839839384229,-100.463577984445
-283.37713911671,-97.6369776411593
-59.0804296354181,-71.9565966201917
-9.0170785698283,-83.8427303377648
-20.1562078049465,-75.6458021628496
-6.57895552588161,-34.5174019621627
-10.8967588623273,-57.668557515819
-80.328629757787,-74.2519945581262
-40.0613082964701,-75.9896513474523
-127.323619365387,-78.7265283881134
-45.5307816120257,-80.127198631777
-107.992941867094,-74.2838128198346
-77.0332421755011,-45.6012157409568
-0.507615080008691,-61.7880165143288
-59.0356864269852,-53.8402903438691
-78.4653286372777,-16.7344655716188
0.743950607551596,-93.5810187897587
-87.020345371413,-28.5709650949721
-240.990998428606,-68.4126748619528
-78.3687429516431,-61.1499527950436
-194.574437002579,-28.2046624233662
-124.962406497398,-30.7333145259763
-5.16620693051664,-43.3539046211081
-121.839099887184,-66.4568001471018
-87.7150842982483,-56.666753239595
-141.164543003509,-43.7148666226385
53.7435879328477,-48.9384869269852
-119.816438864988,-24.0906170365924
-21.4988037369185,-64.2262997046637
-1.15719425196312,-83.7302942748784
-168.50002590951,-16.8960301621119
-63.7342368681275,-104.388201189518
-225.381560524605,-67.3112932507356
-167.615496363054,-93.1974128342013
-285.550806028768,-73.4799453257874
-73.9833509591117,-118.470322050463
-167.881145597872,-62.4488078761497
-266.832784843034,-91.1737318032756
-228.325154345861,-118.393299337811
-132.288779824492,-105.108465095313
-95.876330636529,-81.2243441595347
-6.74473814520752,-99.7515666426334
-100.30593690479,-64.5787164781868
-130.032980719305,-58.1271796729343
-119.388560249761,-23.4218626961665
-330.429960219015,-86.549433055181
-215.302523017024,-45.4529622177506
-172.76805306122,-34.632109561242
51.9738431846636,-105.009805250127
-80.4174180589325,-157.88353490515
-215.244690404492,-86.1246919399855
-342.670245648449,-152.141164148499
-79.0828918859715,-88.6438821061747
-178.722849861078,-69.8068764859927
45.0185753146798,-33.0929734589408
-246.720707655884,-73.7127610627795
-135.582951446457,-66.3765777177759
-175.557251272723,-60.4959070199693
-5.86806629160401,-103.501041402393
-34.6661370891889,-68.1536616861704
-115.510257167261,-47.4656403351764
142.850642403572,-74.0618209296781
-76.936909557382,-62.2026082223747
40.6386470294456,-39.1003441275216
30.1430432063007,-63.3388221927817
-81.9161085563228,-66.8798333640589
-99.2084755038777,-50.3439388227125
13.7507793055847,-84.3201886914321
-103.840168659975,-25.9670172789483
9.10843589586875,-96.3188155116877
-148.177700447843,-38.4749370713253
-8.38587943969469,-76.9695300741005
-11.2583627217391,-61.1792605777518
-164.159527291529,-76.0868957825005
-179.812653127214,-41.7618184483581
-180.16319195522,-129.60118349507
-540.879436259565,-219.36314695164
-608.085217591193,19.7595282985931
-14.8888596694014,-101.130231976029
14.5151981754607,-62.7947634001321
-256.50983256667,-24.955957850194
-137.563525730293,-53.5345154820243
-97.7655553410386,-144.154720864972
-283.970391134058,-53.6236541447433
-54.244498629203,-100.989023955044
-261.560903654507,-76.5597130618917
-250.365058075997,-91.517673057795
-20.1777436902485,-73.6777008384661
-93.1212031125324,-64.4154450627166
-84.0575837270153,-32.5764182893763
-164.685324332517,-96.5681482165674
-9.97933757727151,-102.310834375399
208.024621083605,-14.4253916653106
-397.969841068552,-91.5920164642448
-147.652595770578,-90.8458397291979
-104.430478924885,-80.233463709621
-117.87052199553,-27.4503333120374
-33.1488133017847,-67.7236568050721
-116.966869907745,-56.0968988653203
-206.737862664822,-39.0427044177559
-54.344385759221,-39.0822915423269
-189.315605707445,-39.8080188488821
8.10664981354785,-61.0146281403358
11.5790779869712,-8.9787475562116
-119.978709327705,-46.3439846808033
-72.3101332438673,-12.6355630318285
-170.416367267419,-49.016764668384
-216.865784792826,-52.4111554561532
-301.032978626154,-49.729239546883
-104.321486526056,-103.783580805772
-75.677427941755,-82.1441313716787
-106.101462252234,-95.7284629591086
6.85155947931526,-56.1769434017478
33.8961814446011,-85.2202725649477
66.6309040436154,-151.613358177929
-278.350261695028,-80.346540022103
85.3340214589116,-91.9456088253319
-24.3969407627665,-108.50896549676
-31.617471212805,-120.2228962889
-115.435667485348,-104.520829064815
-65.8898213475477,-67.0819096179912
-149.65733570687,-118.234460745109
-152.899172773956,-88.8094113060433
-167.856082456885,-61.1800193579147
244.404987002985,-103.121119686817
11.3111754031363,-94.4260799360491
7.10474554132088,-62.4377932536954
-64.7083268317947,-61.1788409400833
-91.2182338193234,-63.7896727861898
31.287357046429,-57.0316600034639
-113.518541557365,-49.5642205471195
61.1247992743138,-41.0023648542992
-117.647608587838,-28.9747746036737
8.07956077138078,-37.4842517697907
57.3051640314807,-79.712262093497
-177.738597959687,-40.0839647891407
-239.598614306306,-58.9413657946279
-551.783076050488,-76.5100627514184
-789.385007954705,-75.6708966605511
-258.033148374783,-117.751823795094
-132.349616806445,-132.671779372642
-189.636864380256,-101.762748423324
-154.341818982284,-65.2973526736459
-130.602415757719,-37.7961637257249
-171.453921319611,-96.2223157623666
5.58278560864824,-58.1061117857462
44.5405247500748,-77.4379637815582
-291.189609844398,-121.341870243719
-300.643416206811,-134.128151732293
-278.59251070139,-113.618014945423
-117.429249073961,-54.9366536629677
70.529962662491,-107.824396466298
6.9972096735728,-63.22582248447
119.531513910508,-60.0437467754164
80.2320281900757,-69.5700517499936
2.82316082912075,-78.1357100693858
-29.2546551094856,-96.3042933489196
-24.8575732384052,-83.6975029169698
-69.0840019282768,-49.4998689065833
-28.4767110190473,-68.4812127162004
-41.305158095769,-78.2348349328386
-50.7042336463928,-57.2614298961707
-126.064918369215,-59.8251930857077
38.0205874896274,-44.3751766553469
-330.289552317015,-57.8244633222348
45.3022777846927,-126.747368739161
12.9238233613578,-109.046219116382
-60.1494750005804,-44.0914343553013
-41.7428087809858,-87.0809495378217
-154.371978095834,-59.6286164400599
-30.2911208876249,-107.261274712975
-30.985868176198,-56.629622231645
-103.079478075986,-92.6623610399897
-174.613355552528,-103.071997548661
-242.757680637311,-39.1960688107065
-64.8238042186858,-60.6076533052828
-305.868376858649,-79.3713684266913
-119.112956974626,-117.281547927967
-104.219559680689,-139.459561374795
-205.814975924848,-63.3457868071564
-68.1858048472259,-56.217330523039
-4.9552862807941,-121.047188510391
-210.345979233345,-31.5590180401632
-77.7338041612529,-150.771434364593
-74.6775385637739,-105.465231052949
-264.960812600533,-41.2415132051101
-188.037042377175,-112.420382461234
-4.78916582098464,-59.1023976997094
36.3728222239588,-60.0330934920989
-83.3709336393249,-20.8805578915926
-146.145497316538,-51.6506208144783
-102.503415328956,-64.2384227793082
-34.4917157588479,-13.2706029045512
-87.215134807484,-78.500865090813
10.0232609715604,-57.0806751851633
-37.6180831594684,-161.670382718783
-146.68329774533,-109.147063003904
-67.741560301125,-186.408703872134
-94.1133777813957,-132.556802095751
-128.647341229953,-60.583952609828
48.1095528283404,-86.1657313796004
-22.8523372787749,-72.8126546289786
-8.66168323537568,-35.872099555374
-182.447519835259,-60.0528245510941
-257.925683833084,-98.2813951294165
-221.949757357921,-97.8237545378361
-85.2803633423755,-82.9898640212232
-163.689500962821,-155.339879217434
-77.8942950189376,-54.116482242549
-215.094310671942,-80.8951752910143
-72.9871964294289,-137.723785225258
-108.715506085107,-45.153892331
-285.237578635773,-101.695423239566
-218.889272339111,-102.90315333911
-103.433255042561,-53.5466067667585
-122.019715861083,-37.9982941712951
37.9843252837277,-94.2530421242336
97.2765370933048,-70.2083896148979
-90.5467963145347,-72.4471934784524
-162.563101491247,-122.121940487617
-144.552354884014,-189.27838647303
50.2156923072544,-90.0825769884686
-264.722719003716,-66.8180075828059
-88.7566845636175,-48.1894694281218
-41.6186745796876,-68.5098940311291
-199.197364160435,-103.612429283661
35.9402431866765,-73.4318791838741
-70.4221813692293,-58.8348699947819
-16.6307937037054,-31.6071677597502
24.4896457276191,-40.7027762149719
-46.503585116101,-30.6501364116411
-73.9215198743098,-30.9591797410249
85.1861561487312,-79.6939026106702
-126.21249200021,-56.6660355483255
-69.7222421173501,-46.3280943783284
-34.8473409860308,-88.0020205898909
-40.7845201398886,-75.9909706395483
-127.156163215972,-54.5554767640681
-91.7208140099538,-103.413356846048
-62.78389991324,-63.1101668686024
-131.775121426379,-45.3737320974778
-160.800187437038,-93.1194472953503
-20.1190391563869,-141.491244285146
-97.351512412919,-121.633823140131
-227.511072459278,-35.6465088931727
39.8447931628616,-111.214017978651
-74.6550166184188,-71.944329144404
9.2224784924083,-41.6581538593164
-245.241108182963,-146.813465889602
-48.6611541030288,-112.526802861874
-183.619783878306,-160.207140684113
-333.003358405946,-161.315240990894
-121.59470831597,-170.517285357637
-163.592326265149,-58.523284733179
107.854964903934,-73.1798796133071
105.709511479276,-113.843823388437
-173.003070620573,-57.5469851699745
-189.930689992849,-113.966923304964
-223.614028073374,-94.5333236684746
-89.9966465124432,-34.7611407253935
-92.4566384019054,-58.1404765061452
-31.7284112059278,-43.9898026757364
-12.248935499716,-35.3581091908127
-146.074197493988,5.20894928359485
-47.5720418036144,-28.343889947595
-56.4138429064187,-61.4280522674308
-58.9346025389095,-56.3944452599389
-68.9167583579547,-38.256447925698
47.232714336169,-59.3162198566861
-129.306671882106,-22.8046013966668
68.7046194109844,-71.6474023660121
-102.142625704699,-68.7416805298417
-161.257058316223,-27.5997802044731
-18.6164900446711,-16.9291374818058
-92.5219083094489,-42.6328115535434
-114.026649642183,-84.3233551503306
89.6453066598478,-105.716042364587
-46.1111036065267,-87.4842193826112
36.4984052132786,-105.195341849656
40.0395576179653,-59.3242961670694
-125.400600250641,-70.7453886814073
172.938374564746,-124.763861487969
-313.70612468844,-82.4874092375248
-194.776975732559,-105.160285190323
18.2640504837909,-61.81885336095
-148.658677657193,-34.8972706235072
84.3556917862079,-38.4283037334098
-165.658472940675,-35.1565044385934
-136.428528991455,-63.9015944615821
-53.0255239804828,-53.084687952578
-144.879133159149,-7.42013317174133
-31.4067224531318,-54.6718944992608
-23.9786690266919,-19.3770329663676
-49.6674904277461,-52.1535073241507
-104.59378323437,-10.5408934602519
-227.008603170776,-40.5824779691175
-44.4860420407891,-52.6338913192885
14.4873216200849,-23.8785600628471
-38.1277147221408,-11.0790479253628
-42.100550217132,-28.4286663218518
-164.806147000258,-43.1957940170396
-17.0880647169834,-73.8400417362427
-154.132946770245,-33.7099740568956
-128.801310809504,-25.8249033619322
5.82807071555271,-55.2786640619597
-65.0891223645085,-27.5524004663748
-77.1728098941094,-50.3102479871304
17.6660616300196,-28.1426746190882
-40.1546281362462,-66.393182199412
-118.964736312428,-112.891997822167
-182.035384223178,-76.0248203429692
140.020301185898,-46.3376946063436
-15.4345509292907,-128.309592530888
-10.1897678141104,-84.3776151135971
1.77185078791808,-30.3842080346003
-214.972085231304,-43.3903030215006
-106.750175728797,-64.0293165431649
-241.521148760658,-52.2904087989009
-111.40411275244,-53.1704198950247
-225.349784438979,-69.0646290315999
0.154421973296849,-125.556719727349
-143.566082738456,-73.2789549697482
-228.235254341504,-123.214539609726
89.6980715286045,-130.760625803241
54.6111489030009,-65.190747676661
-149.081612827005,-55.7401456920197
-199.484946161872,-78.8345410059628
-428.395356986707,-66.6648390874325
-275.041206269001,-77.6716271287296
-273.769933456613,3.88335420451767
-59.1278976688409,-14.2196508557536
-187.147972115805,-53.2697779502487
-338.881368553739,-66.0441622518119
-19.4864972415817,-70.296239598887
-228.001127101961,-96.9636216147774
-14.1989854269486,-69.0974158857571
55.9973604153201,-103.271730810608
70.0572054437071,-200.313062918416
-20.9580967139045,-135.579613169841
-366.915832549916,-63.5339117180265
-18.3718605614122,-119.475874853873
-123.276627159008,-63.4764107806259
205.301433181712,-91.1749654046725
-200.944229418241,-87.2836087963806
-251.100727291196,-67.9696927038822
-186.082960260028,-96.3506458045958
-82.0021837669356,-104.788294315458
2.33193477956956,-78.7762818272374
59.4548272098837,-49.6396353310847
-29.4969120814276,-36.0252082260231
-42.2306543941959,-29.8754263531664
-39.6815796156404,-23.1394668946741
-30.2857663930363,-30.748395040789
-103.72283905129,-49.2815111939035
-27.6047571130475,-107.638753468542
-47.576642584434,-86.0893097428198
-5.8317255911752,-48.2321897149122
-188.145693118993,-26.3664733598416
-201.330220397183,-85.2957312055223
-161.116113491546,-83.1448042880438
-66.4997867687998,-18.3325848226232
-85.8675110390614,-65.4868543672783
70.3080319077126,-80.9651389873397
80.5088586845377,-69.3992969532555
-16.4609587674349,-36.1196502393723
-114.076315079059,-28.2427063194627
-85.6255354659079,-58.7772283493323
-153.870998390688,-50.32629167696
48.6789332936096,-91.2117910739616
-79.8572165234946,-22.429498923193
-114.666621158976,-34.379532379884
-204.711121467612,-19.7386587601432
-12.8940099435713,-18.9503326019676
-89.8126061524158,-57.9354551963133
-190.952711607722,-121.52724708087
-124.667764748789,-83.6620471297065
-164.950943641457,-73.4703521676129
-33.8538316096237,-102.835371648569
11.5019613004697,-32.4607951423313
-108.309836246925,-62.9051978360003
-309.503640149127,-70.1794762655991
-80.0095507539081,-25.5386176443717
-294.972221742208,-99.2853515861498
-129.897665479286,-141.479945321524
17.5677811362407,-114.006086862501
