(Intercept),SDT1
-162.595781815719,-55.9891864221718
-26.6212568816263,-12.1102810704833
8.80088922363939,-7.47845792987209
-45.7440090168966,-85.7124380880632
-373.12238286651,-39.1833324888066
79.7370782954677,-123.937072278481
-173.83050368345,-77.1794373632147
-140.598534630262,-100.631522985712
-66.4417767254672,-137.213019300092
-324.570390087538,-121.435246549029
-240.69999017697,-114.571652071609
-191.653134964406,-80.4135897019587
-17.9261678953771,-70.6977040328929
-162.480061987299,-95.3134795349615
-307.325468687632,-51.5514942957598
41.623864383102,-103.001866364975
-580.060801355648,-75.9381269551377
-400.293677047521,-84.0263823016285
-31.9641389115895,-150.742702209842
-112.983234611194,-131.776018935085
-14.8980582611694,-32.6321818103606
-560.12154790754,-49.8505141618298
-82.4638502123635,-51.2208791904122
-182.062062206518,-36.396900287149
1.63267234232626,-95.0350868028763
-19.4796104992856,-120.768657603207
-34.2076700483194,-125.492121712683
-111.554460746519,-38.797359678807
-198.687233315868,-91.6806777566526
-250.910271557788,-56.7225696758032
87.4793215793052,-33.5149962165706
-143.118475221869,-172.678749394123
46.7773856918066,-149.109821076607
51.8657832882018,-184.26849605731
-37.3989681670355,-59.6236145622679
-252.919739971294,-27.7882940650743
-36.9771970566071,-96.7765672465953
-108.332837914408,-117.017748788494
-301.396661032762,-126.416324230551
-115.642532712169,-174.43580944826
-811.807113622068,-99.7536683060462
-158.907796285224,-79.7504803955526
-76.2141397373489,-140.251688108241
-251.131290322448,-73.5597611440462
-301.513841022621,-51.8631444067978
-123.368569931452,-58.4148754834896
88.4349627101765,-72.5655421094798
35.3985795489571,-141.110557509121
-148.616751952489,-36.870976255479
-27.1658677680216,-60.0074961958817
-238.476163011605,-4.22345231983491
-113.238295657952,-80.5805623909837
43.1359656239802,-107.620103342117
-321.7547288036,-77.4598611905558
-262.481819582557,-75.6304534873343
-214.362928696588,-111.076371879584
-537.234601616132,-115.927212237257
-80.5882616793388,-25.4718249608413
142.159321530198,-126.332429274809
-244.728393432772,-116.441947465081
-171.074919042992,-87.4725111363223
114.846683259573,-58.4857365784119
45.2314849570103,-27.5829641129676
-105.076628610157,-60.0675492352984
-73.7987218696217,-36.239849562422
-19.0664160722627,-15.3232165455556
-22.212762791356,-22.0659206436831
-63.0037393836828,-10.2205404818815
-2.05523574291146,-12.0479973077454
-6.4589735623158,-13.9801606881665
2.06656110923541,-10.9653456944343
-38.9723905489664,-10.6607023253891
3.31220041157212,-17.3619593356561
-27.0691130306659,-18.6398670569397
2.45371038881422,-9.74110969819594
-9.91680531562997,-6.14929449610645
-43.3591336401732,-2.17994921547142
4.14193043654086,-8.62405249346193
-43.3451738966687,-5.64073276272393
-14.0888018138066,-7.2709783784594
-5.89509600569727,-6.25169387792994
-1.95569615458589,-13.7708792897683
-17.7563558022375,-3.37957155439108
-10.1359883440745,-2.53276463540533
-1.30336160125444,-10.1861356751724
-14.3619571483141,-5.45812953817949
-13.2771537160297,-5.29131039831555
-10.3294892186968,-9.8699344721681
4.61657866286987,-9.8427378758206
-7.90292125471751,-5.20400440909179
-11.3200376216591,-5.9075787930924
3.51844965683995,-6.92298041813774
6.46230979005304,-9.06379838660359
-12.0794987637346,-7.42705198761541
-9.64487683563493,-7.32887872982974
-10.6965771034738,-9.83193145780024
-7.45121218368877,-7.55601656428917
-24.4721938138391,-12.1219489914447
-28.2988276518881,-3.8364757084928
-31.3407289810639,-8.27108600715655
-43.0754284971335,-12.8033872008309
11.1979566173977,-20.2714642969404
-6.67873833346675,-8.86174893645148
11.1263981812517,-19.1166952450149
-50.3207854153588,-12.0045967083061
-12.3330043205206,-3.6728224678518
-28.7751090628444,-14.75217979218
-33.146777188711,-18.5046257961658
21.3001614786335,-18.3569584686775
-60.393720213091,-7.98100970202358
3.57589947429369,-18.8262736505567
-11.2029899257468,-9.15081141235714
1.48787867900683,-8.3623524736031
-17.0024633988796,-13.5177220199257
1.2277935675811,-11.9136022484599
1.7566609854548,-10.7081860085527
-0.473400422444683,-6.55086073526763
-34.8409144146572,-12.2335003187036
-21.65852018031,-8.4811050831122
-17.6806038852937,-5.40838255288872
-32.3572330289098,-8.98020079753769
3.82526897806383,-18.037514406833
-9.67367042037949,-6.96421974163241
2.05436476348405,-11.2734377438319
8.56701098864141,-6.32639025333992
-20.6090138259096,-18.696747645954
15.9231281508983,-16.6351053097605
-23.3452128738281,-7.01665931542811
-49.8345137107535,-18.9254014409962
-80.6643781549938,-21.7779323694704
25.9601547136481,-23.7758178960503
-36.4025902675494,-34.5256217638671
-37.1343501228839,-10.9437216184488
-20.8586724333727,-17.1812713600812
-26.2723350568558,-15.4920080913835
-7.8027517630544,-15.0316708035971
25.8420406118094,-12.4615520741645
-18.5314546217924,-13.1164116806103
-34.8678691809182,-18.5494588956353
-2.57856077859469,-17.1994867594331
-10.2863921398566,-13.1895659984148
-1.45539511554671,-13.6581235921349
-43.4908584186924,-20.2937026522704
-47.226521141486,-16.2489152234048
53.1003361461189,-20.6962912871022
17.5787173731514,-19.5769067425754
5.92214083375802,-30.6950733516305
22.2853421270702,-19.6385759206023
-34.5266531802699,-30.5321132529807
-29.575377313784,-27.5531757821445
-21.0440829954314,-15.7448167017137
2.52440221369034,-20.4840622347838
-94.8064900524914,-27.4207867378409
-24.3046484952138,-23.5731622831372
-29.0171101012093,-45.2369097796327
31.5623157033069,-35.7936490958982
-62.1668312013935,-50.785822068472
-194.282847478971,-72.4004479731884
-81.8188399542996,-47.307075782679
10.8567855773799,-54.0583206398878
-39.1899266857063,-98.1711335798027
-65.7324138845943,-59.587073940711
-88.4844972426581,-72.6963066192839
-124.610163997044,-48.6563307856013
-51.177927390323,-41.8420519901701
-55.2440923446266,-50.7680431675144
1.99259463984345,-52.857684170056
-24.1837107276369,-114.557086949237
-250.582514777125,-39.2732832833717
-54.2663216094606,-47.2210700978176
16.5558309136977,-29.0808279156627
-252.805656436482,-50.5745675537764
-154.924805435701,-31.9834740148508
-107.150218332579,-64.8177084520648
-98.6217517196565,-55.4454904382001
54.85702254434,-93.5334847270424
-50.3711103489331,-61.439528048184
-150.049824595859,-50.4087730561096
-230.862979959333,-76.6758802401891
-202.697578279534,-128.7924869821
-304.890228121854,-73.785722064611
-427.038209513747,19.3866425996675
-450.133045744791,-42.6895276516807
-257.747361884132,-125.620581010684
-238.811549511927,-159.197409567918
-21.0006922329558,-141.99258902419
-121.641622628071,-83.3578204763926
-87.9010634834704,-113.663203635231
-153.439884159216,-112.20255771048
-136.27565866959,-31.2873006519803
-53.6047649870598,-78.7095988690853
47.912793768628,-140.32156448804
-58.676521206904,-74.4706612174341
-185.783002414231,-136.556734869853
-100.389363615541,-117.532097266259
-217.609139048756,-55.6458213074984
-216.014654552055,-94.4069368592354
-148.678701670622,-65.2619191031044
-334.883329680575,-103.577516594338
-49.3004060559997,-24.9515466475423
-44.2377799407695,-72.362009755263
-155.64007973998,-134.733530163387
-153.267673360271,-96.673362265883
-345.849514123613,-122.710566014503
-105.650819151735,-137.703940975436
-44.3027825204226,-91.2659232268343
-205.950927829639,-38.621386314604
-584.97699435611,-39.0378533282492
-134.047183102499,-164.194966575029
-299.162279369485,-154.836661835398
-110.220084977569,-56.9916265553547
-80.0486148549389,-27.9760831584572
-6.83961111684039,-65.2121287228656
-273.840095247797,-165.872400698223
-246.371130222804,-96.5612233488282
-166.009416840505,-49.2571790502989
-103.715851939487,-116.598824384157
-354.827457646781,-78.2922700205963
-311.957489547058,-49.8463855434384
-33.2626494739961,-87.4246365855503
-123.00686001264,-45.5001300779695
-10.5731905272842,-22.8403405288773
6.90164477935832,-62.576197756207
-134.945119770338,-78.5935258526151
-58.5583704079909,-105.183001495348
-171.138926537547,-23.1659315660509
-90.6292818634465,-60.5713890334473
24.0313472083071,-92.5867585800406
-151.147264914922,-18.0526910580666
-26.7453542590665,-36.1407649520406
48.7984823754159,-41.1556424567243
-71.991598861272,-42.633379849507
-169.298243834375,-43.9130884268452
-59.8943058891491,-91.3292336743471
-91.2243954309088,-67.8405649255874
-65.5898126245174,-66.3422582589119
-66.9522539116879,-20.6752123602091
-49.2054706481176,-80.4718324122282
-42.7309495671361,-42.042086947913
-127.7382389546,-98.7213535412156
-121.471922218723,-59.6863671503816
-32.519975709467,-52.9244714374508
-17.928843104477,-63.2510514687747
70.702355845875,-66.3808115156135
-72.7721420667076,-81.5894803900856
-25.7200629983599,-59.8613690631573
-2.64777084614616,-49.2043231680582
-69.8901655796799,-80.4361520918028
-96.0003387348697,-67.8523098575242
-104.130685869306,-27.4210083378421
-120.50448169194,-32.4933427787182
70.8401195599727,-60.8781048013479
-81.2345063868852,-68.0516842498819
-157.727772467955,-101.242603357474
-91.7353662539899,-39.8300108263757
44.7619021130668,-95.8038922568667
-212.367861435534,-124.013959602802
2.32572504966083,-76.0763395909744
18.1162990058219,-78.4454562222236
-204.800500332443,-37.4750140923834
-20.6837357229524,-24.6609553537855
-10.8257742445276,-17.1599527499748
6.82039598595293,-68.3390758022142
-39.576765742604,-51.8382875562238
-5.18864759325515,-62.8482759076869
-64.1565738615172,-49.617954128873
-19.5301616006909,-23.3023236006375
-114.688794870366,-46.0796997108118
-13.0902660747961,-28.3080021705537
-9.37548451382827,-23.7576626832597
-80.9746560158601,-20.7050515048613
0.794788623636123,-20.8255606639068
-30.6004443745915,-20.2749982124078
-32.027937734325,-30.3671088929914
-17.7072068784764,-28.0778620453966
-56.2458217511467,-32.3518798139703
-145.274687230194,-38.7001715178194
48.0704466053721,-52.4625760357885
8.59359148125804,-59.2128910484898
-75.3264138873346,-46.9548297070141
-123.397952394429,-58.0695595064517
-71.3202671128965,-52.1785748218244
-180.475539670006,-101.636209490767
-294.923667551309,-45.7341414760449
-172.309321865465,-89.0299741506024
-77.5083217413048,-58.0160723678276
-49.465790601811,-78.23212024651
-11.2153264274966,-23.8309649579314
-38.9244624108833,-107.755444288923
3.47786776547946,-91.6889898132358
-196.65088637056,-51.7638694965426
-44.1768253842893,-125.258556092769
-30.9854347508081,-79.2991263817821
-120.298267130653,-42.7202546030458
-25.7826752420806,-47.9333286147448
-9.15532478917157,-156.4441939589
-161.609139728622,-169.522272282527
-186.469531020581,-128.332233616791
-162.396764947698,-86.7772301390069
-95.4573665714415,-87.2445624209358
-22.6663285493851,-51.66099501399
-139.445671867565,-30.9487926822621
-79.5997080923989,-43.4521563605458
137.732007447375,-71.1069692247838
-201.311282813054,-99.2271222630588
-119.313022584014,-46.9221380641375
47.2841203530697,-68.6884387278988
1.94119831293938,-75.4475295075972
-46.4034497974062,-83.405692197317
-176.370092858764,-97.103476207616
-228.652684614237,-22.135824028097
91.0475139986956,-63.0047409520485
-58.3000731254533,-89.9990758567146
-425.690941800509,-156.866974672826
-158.155636079748,-81.1148830224702
-209.894551462312,-84.7991776802519
-239.036635330871,-195.655267388051
-259.585080455552,-136.822838295033
-194.634780648237,-92.8574329773255
28.5642993131769,-120.911663014675
-116.535509768772,-112.837757946105
-173.23455669127,-89.7477333121642
-132.519810112484,-58.6499521972728
-28.4370146344299,-81.964364837695
-62.9129943560547,-91.8667580622132
-58.6369846412435,-116.304944033051
-306.946341056158,-104.204371279477
-308.578437457792,-50.1542797182628
-245.310925543861,-48.7923538007017
-33.5412280297605,-25.8339204349541
-353.404687348957,-55.8053955318755
18.0262427279558,-57.0380155111779
35.7714597679169,-86.7662865362508
-428.837017653266,-85.1802875668218
-614.686925213435,-95.6243785866118
-145.040451842709,-72.8158037610992
-123.079573580442,-86.0562401495845
-431.450043034345,-114.380750447875
39.8710805301671,-65.5370188129018
-101.025013515937,-127.304034311819
-77.4934369431139,-56.1351859176411
-320.949888774514,-83.8798728225665
-404.650373723242,-108.787956051616
-49.9948033285618,-62.866199999422
-92.5109816375971,-86.7110505113151
-116.433860884066,-151.434365966928
21.0991513002336,-97.323177332175
-149.839638087614,-141.699137717093
117.434713280607,-152.893284950376
133.509812893746,-134.367681997985
-120.477982448938,-65.4760859842063
-173.61466942128,-47.0902160294354
-41.4850756710221,-43.7340042137184
-61.8754627327871,-58.626838615688
-191.166575890544,-40.029816075039
-284.931005559731,-71.4039585951614
-249.768620432194,-108.02921552278
-282.549024635096,-174.161146979892
43.4171928733122,-103.599186288557
3.1756790784857,-107.439093279449
-121.217743563713,-102.943295599413
-51.481340400409,-34.5847076038117
-218.465973788989,-15.0096131344471
-260.588244654326,-61.5009225001559
-44.8009978641276,-100.939359739838
-16.3796678839935,-81.1842822288454
-138.190311300859,-52.5584662605543
149.787150751021,-41.9497248422704
-178.166954004904,-94.8283656673448
-39.407714993562,-79.0544992521554
-114.944042743111,-49.964732622786
-16.1848571177179,-37.3938638581312
-107.624614703185,-50.7683544437714
-11.7121032767645,-20.9332974151475
34.9719624148856,-50.3989225749447
-51.624943182178,-42.0128481935826
-116.007951370964,2.89694130421776
-95.0596631529916,-61.6092910655061
-102.41129295493,-32.4547253053315
-168.641945342155,-28.7759452712708
-60.2375685293191,-64.1875881622145
-110.867569179711,-52.1851902679628
-139.192974039965,-39.5699191720487
30.8472088582203,-59.6510639618718
-33.9713832881534,-52.5761997093505
-123.293569849957,-169.270172016288
-230.147877402131,-128.434935107784
-219.898564004223,-144.544098990953
65.5113630360283,-6.97093398595825
-78.3649556666278,-50.8167610867313
-81.7429155457357,-143.30568580766
-37.603768849367,-77.1584757634264
-164.311778694013,-73.5867242445092
-71.069447434842,-80.6364897572348
-23.5944920607435,-96.50559126999
-59.3874141914421,-141.122388941813
65.7605605779681,-82.4976887339071
9.7969824229076,-79.8700506631139
37.7483221835064,-75.6803157387221
-5.1125300535241,-102.960795343621
-128.104949159664,-225.992720425711
-289.886911154725,-56.2317276118265
-365.783403422538,-123.443821232369
82.7380922907614,-125.254462442275
-88.539851864989,-100.015694614747
-345.343717366486,-145.096130118771
-63.3113353332701,-83.2055083100859
-303.70814659242,-134.819929761441
-470.574642354128,-91.9312938008516
326.855070114819,-125.646926493311
-60.2922232796554,-76.4716946713743
-138.056139255976,-89.1044693950971
-152.317528212792,-111.690277010493
-262.502136172276,-2.77185152715538
-259.077338166127,-119.796824089339
123.829409210564,-149.711085780767
-65.6906522662612,-80.6948155105856
-23.413454289097,-76.1829847206463
-116.980983033805,-100.664800150826
-328.219237677828,-116.444681492256
62.6042053833371,-151.633465987252
-151.632300914702,-39.8495057259643
-109.9776087318,-95.6101743567269
-76.1316855719633,-34.9350717034104
-88.4846492036886,-110.547290412571
-36.5897444691363,-53.022086259567
-345.345724574836,-91.5451152948226
-392.914689582969,-135.613360868387
-74.2594682120143,-133.404265379126
132.479559396725,-113.780244756428
-59.8270966471755,-95.6542089098002
-306.846742474936,-29.838380734247
-276.218052268436,-55.3703285438241
-292.411934386037,-22.1754191672771
-111.23488839011,-109.950488892922
-84.6919185725462,-61.9553838504507
73.2256509265571,-130.225184837996
-222.104390869688,-88.5040960556507
28.7237595794722,-78.7191453579144
-67.9406929708148,-99.1018544800245
-9.37565851260297,-97.0393103841598
-4.20054812279704,-52.5191413610883
-214.195969737135,-139.431814310054
24.4867518025203,-98.3718346244823
-114.849508143736,-74.2321083248826
