(Intercept),SDT1
-215.047273821066,-67.9052424879192
-313.295716443929,-34.7188866780216
-40.9264001278207,-59.5076591381776
-106.570204079588,-161.098940120663
-220.862515658577,-97.9339782282059
-146.650345747097,-113.568633266597
-566.035282927447,-119.488904700214
-298.630020889512,-116.394175972164
-246.640137285438,-141.461516141644
-12.2861270517169,-20.5834621740796
76.9811811499967,-159.37444478376
-159.169886446034,-108.476763894811
-20.7668465956376,-121.27184648384
-166.529306017394,-51.0745963434529
-50.8600884026673,-77.52036074231
-44.8522666196659,-107.31016275764
-9.96953322016634,-44.408138233237
-107.906979104773,-66.402825986137
-102.058805452609,-115.222267744393
5.47369438514579,-105.573515212483
-192.281517391458,-88.3075248066234
-291.013657621108,-83.9624662608148
-200.899726613192,-108.256119241269
-101.209198265449,-73.5399714091109
82.2658855153823,-85.9659897744568
-130.516158823753,-137.464624827553
-237.757350801148,-149.340689631809
-352.217383636773,-101.444644415154
-183.616009467747,-70.1977198039167
-89.1579424834417,-65.3076302322588
-43.3318737470108,-32.3646302821144
-31.5096085483674,-31.7902496939059
-74.910470674542,-33.016033270178
-57.4209228018153,-124.406249669206
-61.6088330784987,-127.053935072545
-141.728226620136,-23.6960237522508
-41.0899199620762,-36.3618531476823
-42.9912631037005,-69.9830795518719
-192.422328398938,-77.6837527177267
-144.659546959476,-24.0578241974872
-182.583908094151,-66.8020084281161
-121.993974096127,-51.7513677522802
-216.986901980636,-109.221899343858
-119.817095620805,-49.6594162776719
-57.5397631176165,-53.8733187437028
-2.86370861015166,-61.8649290003377
24.8562767622061,-62.7134638706048
16.9400885922005,-44.1930457338713
-57.199269571167,-60.2050469235401
56.4448933120439,-49.9985076873709
-65.714274853628,-26.1115233486198
-104.37619205685,-38.0593338764302
-101.743614409235,-47.0957807750419
-5.78879802691517,-99.5024508090719
-121.578494552326,-28.1501804662403
76.2827942931035,-63.4975839775725
42.336760570528,-69.7936230814375
-14.8751153077901,-62.9653333276219
-1.36222437202377,-114.112169018226
-139.394870312273,-66.569195082855
-201.190353537573,-63.0714568116528
-134.76426024719,-70.2912437215055
-197.666892788082,-59.9831130529055
31.464869080915,-47.4147492735647
-44.713578574494,-83.5172077049319
-37.9862572312704,-19.7830428616435
-186.953321543231,-11.320976651783
-49.4188921047153,-40.8536211886585
-36.3219052812767,-133.463095714731
-165.210355899639,-75.3950357895374
-157.5573203893,-31.274896545292
-24.2279234823072,-114.030712184453
-121.803704157843,-82.4812844590051
-102.596485515503,-65.1534515376952
-244.378112323131,14.6946248951717
-303.724166998043,-87.6465878404269
-118.235983008071,-110.539952999432
39.6032761780916,-58.6768967325188
-167.16878679549,-20.2755571545458
-145.340044096549,-58.0728492131093
-357.832831907581,-13.8106513209204
-66.8515626460648,-1.60603899811213
1.13144373802243,-155.370061674737
-209.075047195889,-109.134028384768
-32.2294226991507,-131.693080456054
82.7941699928051,-105.876445403293
-95.7967889674474,-54.0358785837998
-116.827960534225,-53.761747167795
-198.351687454997,-58.4754310260105
-232.532315602948,-41.5949641146581
-98.8073159751348,-67.7387494461836
52.8074730808876,-53.5343894339458
-101.92288947475,-69.2724209058215
-160.067812131194,-78.2113705753654
-73.2808801640931,-90.1691239459033
-185.349551636755,-57.8104580352519
13.4256698485101,-78.1763339144527
-191.199472600192,-111.374109935678
-250.022134052248,-111.834547816456
-60.2545651678665,-123.851716668563
-25.3228583710443,-99.4274550413538
-188.905807480856,-97.78601474686
131.80183149426,-28.923700729647
-26.5414581960213,-48.4278975800262
-130.497980907821,-86.0808259610239
-197.443464017508,-26.5284386320272
-43.1119181927279,-45.5679021908545
-69.5350908685505,-104.255944966204
-42.4048474465835,-48.9144890702264
-273.816803707094,-52.3876393541636
-13.5550343235373,-47.2675468244124
-89.513458612525,-119.0433030366
52.8793388818813,-128.536069418959
-77.5600297784476,-102.081428230589
-162.578430541558,-103.484448355104
-284.807459716714,-18.1867589071917
-86.9842990109173,-47.5987480050826
74.4790627865004,-101.856413071684
-123.209423130542,-108.179211249862
-365.246292825796,-105.262974951402
-270.829011637179,-75.3407583851949
-555.689682803839,-53.1473986656347
-143.46436673704,-75.5945459229083
70.799437031601,-161.584976378363
-146.753246960085,-47.1132791752025
-151.184401532992,-84.1833650744957
-207.148019677174,-33.0399043918515
-132.964632643037,-127.494970758002
-124.697936401266,-104.361770403339
-167.226522759694,-152.445464212593
-162.427285136742,-117.898129270892
-26.3651830253029,-137.121516769272
-3.96031955175567,-106.435362187865
117.409935793925,-118.109268864573
-6.60893144684815,-132.517601260792
-47.9452069991603,-69.1883512836648
-43.8989137003664,-95.4548027158289
-42.6312380733361,-52.0383503972698
4.25316734279477,-96.7334724136163
-38.760159782425,-68.5269481232281
-159.678811490638,-47.950393076042
-17.7302576252841,-74.0395161897177
-185.863510651783,-82.4780257515522
-329.839701689954,-69.045552713862
-133.234321521522,-94.8286703792592
-50.4726305278564,-135.417580192952
-51.8112339150939,-89.2959166571964
-215.775829573307,-45.1334860589559
-316.102131865147,-64.3469552802344
-83.4778107274551,-106.738960451738
19.3713812294334,-85.2140659880388
-107.942240676828,-56.5215392681712
37.2108210107763,-32.4465099220215
-335.080940189684,-81.8238343297521
11.5701239222635,-183.690214677903
-103.841776947011,-37.1350311199494
-61.2440959699743,-91.7164873723377
-6.09641475396347,-78.8334272921784
66.4149415802676,-114.823692106656
-82.2926378808625,-37.7100801677989
15.1090329028521,-75.1924235754268
-61.2181854962409,-59.8837448062986
-23.9191094621274,-59.479535737566
-94.9632691618754,-45.3984779718594
-258.092749651524,-31.5307280519337
-138.343274299288,-58.5077068018873
27.4577901485291,-68.9501000654127
-95.7475580256526,-38.2670074738853
-94.0043416696162,-60.5177971113444
20.9684422812134,-79.7272251689574
-34.3297488820772,-87.4055196566578
-157.770956768021,-53.0300807485764
-49.1046811482083,-62.6551888602698
-72.7242685010424,-83.3805638899685
-201.866270064325,-72.7679412768757
60.3242470183068,-91.9300718965351
-507.229973306239,-131.204197094795
-58.6478171339331,-86.8598272078634
-245.601345511663,-90.3743261751806
-21.9536017106366,-110.968087804096
-69.8862725645304,-44.8794446914399
-24.6406519269294,-56.6992348303902
-205.120403696317,-122.216068734153
-225.202940678369,-136.572480051735
-233.645308825802,-67.2634694692242
3.91911681290003,-158.653342802689
-14.1955136962461,-107.820974440661
-460.577015761228,-70.5350391741813
59.9838958790651,-55.0714228050201
-191.410527264123,-96.1394200142822
-138.916610346954,-124.622387206517
-112.540004330396,-64.7505354933528
-123.546194851355,-133.510968619194
-255.847129144777,-42.9128759561572
-287.757831565163,-34.9226702408632
-350.055212842009,-83.5879201027274
-179.117579310565,-199.948516069664
432.21381673804,-193.674333394039
182.189186563832,-45.4665215878558
-184.570287009527,-64.0389519770797
14.1044487901527,-98.9811589497222
-10.2364601546578,-145.129469767761
-174.19164908427,-158.230061125956
-547.054713665668,-41.3001715322334
-47.6368628722121,-84.9033619583352
-141.235920408762,-116.241939326101
55.3008061410947,-67.9592946581397
-157.463454747805,-78.9371749710554
-15.3719850190391,-51.1422940225239
32.3417198171228,-47.165412700444
-77.7880136399326,-39.6038324797992
-62.2666396485656,-66.9879492145265
-65.6515536321012,-73.5420137026667
-160.426268606083,-45.3401982794749
89.658672724574,-40.6875174258894
-19.7882488194737,-88.4067266977072
-412.846436440162,-105.266667829084
88.978069347515,-67.9254968242094
-50.9672905730404,-110.666483866342
-167.740873156992,-84.0410337137873
-219.188542997683,-121.000645169308
75.9248337795943,-51.6366023657538
-221.332357996285,-26.666085676392
-51.662257863165,-58.2927988647934
-1.14761417386399,-91.8017381098616
48.7353629446734,-25.2838673915248
-89.7037773711781,-25.7645965244737
8.02008490794105,-89.3179782235675
-16.3421602361632,-15.9770340666801
-68.358719093143,-25.1850287490151
-41.1566915970761,-10.2218133984752
-14.2476276692905,-24.876734885067
-37.2128633415477,-24.9153981745767
-37.3330486282357,-18.539851767581
7.07585990750158,-47.0905193493527
-21.3504341785156,-49.7823293509064
-133.508553882362,-37.5470045500406
-52.1914152297541,-51.1826714509079
-122.144572892066,-56.0248934572701
-145.979941607751,-7.72718089191767
32.2894176123082,-35.457897868313
-16.6610431887384,-71.4845653099619
-77.0241761050384,-55.7419644273759
58.5185687608173,-10.3834075031737
-92.3107224935884,-37.1932532947976
-148.595411480659,-39.6271265392461
-153.677360279471,-47.5373186787183
-29.1921770224581,-78.2239210205444
-150.076555996144,-58.6897583171522
-288.717742229906,-28.547530438489
94.5511369770566,-88.8604220880661
-163.06974793876,-77.4038829276687
-230.151277464756,-79.6527892253762
-184.057373235264,-46.0507318180025
-131.641099082604,-96.8870069694094
-133.049848347742,-86.3833018841979
-135.840031620683,-134.713682966583
-99.9083126487822,-88.0120815100017
-618.214967720894,-55.852547803428
16.5930793774332,-128.537659371825
-168.854277822247,-103.823922380579
-8.01649665232981,-84.0634241678563
-205.335178997455,-51.4404896964188
7.13282880710904,-57.740038089687
-377.661763470227,-59.0898075819787
-34.1990673258347,-90.7926096533774
-17.445430189975,-82.5929285103775
-40.1765542386856,-47.2534174791945
-116.274674024695,-119.964942310107
-163.331298210564,-95.2472222166252
-390.951461553152,-176.461557222952
-583.935504635745,-96.6006261841594
-156.577077563474,-78.5561565618627
-55.0204697437948,-161.999256110495
-186.548416090867,-200.610186166217
-190.813433029776,-95.6122970457363
144.858494502354,-101.991095082849
-89.6273385606182,-86.4120391049728
-128.379483883677,-68.9653443555144
-31.5254259322392,-90.7417784553181
-68.7383572534454,-50.7021538411136
-142.365906664854,-132.617359668329
-81.1751239644655,-56.8845135483134
0.451567727097427,-85.039204914503
-120.709630135476,-80.3772183856054
-71.02946317647,-87.2750605729234
-178.673624443793,-58.1852668449137
24.5730782985265,-54.2786376546137
23.6719018018666,-56.1199972662162
-107.416128261073,-38.8936544842418
-39.9389632140665,-42.8801875689824
-51.8315324780306,-49.7114582115901
-1.97819749593327,-55.9808125000654
-156.511291705901,-68.6983468341787
-130.430398960161,-20.9332093381017
-3.37035072034632,-82.0388490519545
-155.215710189645,-78.8830617062049
-117.367501172434,-69.4961848330422
-260.252260721405,-95.3579765574759
124.408720897298,-58.3139791875728
44.0835771372076,-73.3481687851308
-251.671670940596,-21.1256639143685
-72.6926393014764,-104.797803782418
253.617268659284,-93.5877025081045
-120.073075449909,-180.285497351302
79.3682628060924,-157.321217834273
-187.229077784199,-114.93094904795
-152.100991653206,-58.1785375568143
-155.357520817925,-50.6440605143689
28.2291897754185,-63.7840426722178
-124.030850580093,-61.9175876706722
11.0141237272401,-63.5199199489434
12.5140880776526,-61.3663726304658
40.778909731991,-69.0576896314597
-193.269667659202,-81.1571727055416
-136.729162457515,-73.1608052647616
-129.436124194297,-39.7330856605768
-170.956985751138,-112.302641993562
-181.46551695386,-57.756767210114
-285.245498122684,-152.805299765285
-175.505144190218,-103.427541984805
-307.90175904904,-112.35162254201
-316.744542801753,-100.156435090845
-165.938770111068,-104.829113564498
-70.7201405334636,-137.011749203255
-103.598620903242,-131.536628989015
-323.622405930306,-107.955676787198
46.038867029758,-102.026827441619
-34.2662102151517,-70.8689024844207
-92.9641090442019,-60.3103686544637
-133.358141120389,-50.3322249131743
-113.580064047354,-81.1060740022658
-26.4862378124453,-94.6171268757607
-169.042235966248,-80.3009923987702
-9.27542492257635,-59.6624248648295
41.9284852581732,-109.421195048359
-431.794325481722,-87.3984887848274
135.660250391196,-134.528205309063
-146.723251070187,-92.6456466372183
11.0081665044563,-103.161741685268
31.2413513293868,-103.828756389041
-141.492294990341,-61.0166147883137
-125.917464128157,-137.559012451537
-198.70811646212,-68.4316441697229
-95.361882033405,-80.3657874447526
-210.223024104867,-27.8333717649803
-2.34421257293434,-150.147698752706
-77.6865723592055,-64.1999114736536
-125.646660140788,-54.2449509075959
-53.5860006184084,-48.4041224064422
-120.701939554157,-67.2171621880843
-5.76583353778551,-39.6374818241893
-149.788513298656,-122.311684128406
-210.039010024382,-97.9336695155798
-143.883395677607,-149.876827648426
-119.165386166424,-150.8396704271
-491.164444279935,-65.001605438345
-478.808285389314,-41.8990651280765
-87.6265905805049,-42.1956821280692
-61.6201682491792,-113.667654910867
-58.2143993438804,-136.275977424695
-20.8211256257746,-155.024321551784
-105.426300628693,-39.4860173203924
-138.734951278049,-131.068704523466
12.093122801889,-82.3573742557637
-224.590139196545,-62.7016966171213
-77.7737153538328,-95.796826029662
-188.631381458334,-81.4119478336943
-92.8342718582635,-76.4629724203805
-118.740992470359,-113.428327007088
-41.9724361231783,-124.726277655631
-46.186984298547,-114.838540812983
-109.145811540686,-81.6357676484695
-156.880993300678,-97.1178787966201
-90.7513046514505,-56.6303382195765
25.3174899121223,-56.8203770251021
141.138276843159,-97.8659520888177
-48.173317707493,-169.0443129864
573.084879923845,-67.1056609316656
-271.44592800552,-135.559088521892
-40.0704296554904,-125.68958639662
-93.4278149462625,-84.1890815179913
-115.165991355112,-135.623785462798
-8.94533739927283,-94.1553918521677
-152.044692069219,-46.44997816041
-101.060055365793,-132.386291270537
-311.076941498839,-126.180361238142
-90.5528628361062,-58.6372710514042
-104.092663205782,-110.544863626132
8.31416992840241,-32.0965149389667
-158.004206106096,-36.072182031523
23.4619313834701,-12.4270917889662
-68.2747835250921,-61.5833877492551
29.6013436975336,-45.6176334723423
-171.612040620385,-35.5336654574203
-71.146442039073,-43.4874837740426
0.668692679755623,-33.9833876450648
-85.3765531058307,-28.3626125725423
-92.6638584611064,-20.8958432858744
-92.6415581322472,-10.9700128232071
-39.717316760185,-26.7217837867647
-26.2910651555139,-65.6261818688945
-99.7864265425378,-42.011687751743
56.9134955593036,-25.142479318085
-63.0338251416979,-64.4248815916285
-83.2643019460811,-49.4881293168728
-145.751273102636,-49.6087559492444
12.0756664539294,-37.4023887327567
-51.3970259620983,-40.1231204106298
-55.286814223211,-57.5178629861184
-48.3609643595046,-51.1698906851234
-25.1257637209201,-19.00494564377
-58.6837925054715,-26.5134906234161
-51.2448328747123,-7.61016007365834
13.5995157348225,-51.5187752476195
-158.020259212833,-33.7373383716913
-123.405297680118,-22.2625386075749
-46.9195842407571,-28.6595557213514
44.470450209672,-31.8452320370416
3.35678298628409,-40.2810403870499
-81.12501903472,-22.0456573689589
-32.2552233190727,-24.8227340507729
-46.5023884446855,-51.2877543318973
-41.8045081225428,-37.7532719651645
-75.9435659141745,-21.0202299425873
-50.6651428452315,-32.0063206765603
9.92487516932306,-15.9390689761749
-149.940958690102,-28.8634877928853
4.44888818962318,-38.4639442361949
41.7264422988046,-54.9992043912061
-166.751355900044,-44.7636042840895
-41.1234838587188,-47.5195565086342
-104.333734388099,-24.6110674918018
-2.97324234623375,-55.5062293482806
51.856859935564,-34.1336535838927
-63.6993340137051,-52.2076179527467
