(Intercept),SDT1
6.4358275073464,-75.8304111630969
42.3406082215515,-68.2674824223213
-56.0506994393847,-54.9822035673715
-160.551580212283,12.6228258240699
1.86277508619196,-103.034131921129
-131.101755272699,-62.9683888227009
-44.4605804239691,-81.7686960413412
-177.235220071925,-33.5943795685016
37.8959179467693,-79.0428231984552
-54.8381720675261,-53.8000267342577
-13.1437541556297,-29.5781996399419
-65.6749565195641,-46.6829464643488
-2.30442999658408,-15.054627050773
-68.5211004142038,-23.3086660128029
13.5969555761621,-33.8425701996457
-19.8575617066235,-32.8340970143763
-70.045022420396,-45.4566227929899
-57.9839205937933,-31.7459244674828
-53.6119658974349,-29.0632898260956
-30.1629535848042,-21.9654261771648
-55.5581422659034,-33.1942687651681
-68.4225871605886,-41.1734582623321
29.4339450027328,-23.4056283354912
-29.9226279082141,-15.5410998147345
-6.89304141901084,-18.0917790789317
-8.23154091437027,-9.38126125125564
-27.5868678484603,-17.7737880664195
-53.3646337709506,-11.3592267095519
-59.6564548157235,-24.0048322401708
-84.7480989331671,-22.3144767729209
-15.625850532495,-23.0269618566381
-34.1697202530522,-27.2408423338056
-19.9162599873598,-36.9928765250661
-36.9186711688235,-29.3138243984722
-138.259945843311,-18.2430908814495
-61.9363541349958,-22.1870549265004
-54.726048061144,-12.6687756494794
-66.9481093718787,-16.7489662250082
-9.39411145949271,-4.94548455697804
-86.5035223126761,-20.0161533515493
2.99753628779945,-31.3727031562521
-21.5580313588143,-34.3160633632069
-36.2115204771108,-15.3765443649609
-16.5520535292089,-18.6681265111256
-63.499848484731,-6.78633456121315
-5.57320683490252,-31.6720570968942
-34.6128279725672,-19.4958586678367
-16.3361055813657,-6.96065590267244
-27.2828671866446,-27.9376967086573
-35.523450288696,-29.8321003374003
-19.7968220939874,-38.0121329040558
-128.286358104211,-38.3744075190116
-222.513883510852,-116.206618124867
10.6225134053675,-34.2568837161762
-90.7198767365699,-80.3811836540699
-70.2353442264211,-65.9550366084441
-99.9748178510636,-34.876894786561
2.44054540231446,-11.5950773653458
-38.2137805624516,-50.9734287522369
33.0853477306373,-39.1701653442578
-114.181396591419,-38.8805387460088
-78.8678205823817,-59.0663322174223
-184.490969265986,-47.5543718839217
-101.457703633845,-50.3087756206805
-57.4394352141389,-51.0405440800096
-215.28736786091,-14.4734432874284
-433.929157454593,-84.1135814684676
-23.1680402439961,-44.5399345619808
-30.9317648905999,-110.229666702311
-151.273264389733,-102.068049216017
-335.057929111674,-68.4398684433836
-87.4907599434664,-160.33085226667
-204.337396198716,-21.1951859460678
64.2231878852209,-70.9236102775176
-131.831398425815,-124.496061463273
-50.2998763942651,-28.4241004953801
-191.284337007412,-70.4588591031788
-39.4951062474502,-70.5904507230734
-69.0213033958571,-50.8739325196148
-177.422104977581,-81.4481770740967
-141.184850452802,-64.889257654424
-96.499622963529,-35.3616731350115
-98.2893532901508,-76.7235083458081
-48.7761345662148,-36.1559590891411
67.8225155039399,-44.8902705186556
-84.0357296754519,-75.6260986398702
-201.927617713329,-58.6092807378175
-132.193412570181,-38.5646080825827
-63.0994199075212,-23.3890897709753
-51.349392341217,-67.9486155439808
-36.4883399246901,-34.4589972499307
-23.8481117019255,-21.9224803411635
46.0698177715967,-44.1622962097754
-97.1009963999095,-35.8325207832968
-169.812313428032,-35.6242791896075
-91.714581391494,-2.98602606891654
55.0103028630401,-36.9185215301986
-30.1039238377271,-41.7961700991655
-49.1118622550566,-45.3086606920988
-85.6348813659861,-59.7254747022591
-7.19000305351801,-84.3143171853735
7.84616560824361,-53.016567321094
-35.4145655174379,-37.2796720892075
-16.7207744505831,-37.5650110057177
-25.4542335535298,-55.1957024155126
-108.766211831327,-50.7657333423813
-64.8767656121054,-48.7338067717965
-13.3898772997054,-77.304284902435
104.106164057244,-119.513471740298
-310.679849164779,-34.0374639496731
-206.9199580653,-96.3906076956482
-38.1661808691679,-34.8018299838732
-40.7723472227663,-124.599065702976
-178.447884087378,-122.961678473075
-275.537093291699,-74.7769871514902
-90.1796973287055,-77.4669728295703
-335.408067887212,-112.710351429356
-301.445062659594,-118.070791940409
-38.8993009673723,-92.8979619118472
-327.611723648678,-57.6729473702071
-170.760777820673,-72.9553021950851
-61.7339270563243,-43.1944161937572
-113.680786963596,-85.3699802799238
117.956065705621,-58.7456673486449
-157.974507869119,-63.8352803062735
-163.035703624933,-78.6342201311636
-20.3136145658063,-91.7170950080272
-235.1696091005,-73.3094245062675
81.6831816358026,-59.8678876299236
75.1940762960876,-83.0550088143964
107.049553716643,-61.5744930365618
-110.669809817664,-60.0317687013885
48.0094820878003,-18.432401893253
-188.519741321634,-40.9439695420442
-4.96239896193583,-55.9278069861484
-358.330125484848,-89.370185800537
-84.0544118928628,-59.8718447349547
-275.936678109138,-86.7978275799978
-84.2959615181171,-48.6063514349808
-15.8617340631899,-87.0221980124916
54.4377031663462,-85.719357064314
-100.959792704598,-45.4035355968954
-13.6670253086922,-49.623998423267
-165.103589787665,-23.420092074879
-43.2170299112295,-51.0275018422399
-101.438850184961,-80.5819482627558
-187.54418874954,-127.478683633686
-308.258695497439,-51.9518319072376
-88.9989692649397,-103.051974479487
-386.795946786646,-63.9388941134457
197.49645929267,-13.7246394963004
-74.8714797709326,-76.1933985290234
-117.504615209957,-55.8248951316345
-185.528859737438,-52.858978540582
-62.9060342472294,-61.7048907119461
18.2949761398195,-53.2428172975633
-93.7289400408335,-35.9444035696069
-92.4888869631686,-44.341783629643
-149.635725399246,-18.152747604996
-302.577584021077,-37.850284978831
-122.017400419169,-94.5714205300737
-2.91868369522854,-93.9378999911714
18.5956599396159,-87.2104095337563
102.300328199024,-67.8811296099302
55.0789260658785,-78.1032916202175
-110.568257890503,-92.6940322699784
-65.7783133416415,-97.1118629250113
-19.4967469487165,-69.5884744871291
-334.765469744874,-71.0229111223452
10.8190498347712,-91.4491890337922
92.9768335862318,-57.3555697386182
-29.842048763865,-85.4557726511412
-183.06284502997,-70.3126376412038
-192.961098534041,-120.025172233003
-126.193010177754,-141.59630264336
-8.72233617926759,-118.582314369658
-225.177883387267,-59.8070153803565
-8.54505016253097,-107.713821130979
84.9750347732806,-81.998305439949
-158.890850716038,-69.0069906800418
-289.175618358335,-31.742346444782
-101.118532185748,-75.9980059896625
54.9008904001748,-81.2758253524662
-166.114786562917,-92.740189838747
-102.91614420191,-61.8635090136559
96.836758349993,-12.0318276285252
26.5317600718117,-21.7345211101856
-101.88733701763,-90.5872054054853
-228.313533056411,-33.2876218175043
-163.19180956675,-22.8676640086633
-299.55723361038,-44.502390023219
-60.2561280763548,-64.986912150518
41.9886554931545,-89.8044086669106
9.01670117757749,-97.9715154170699
141.070200438091,-94.4809381361993
25.0853303187469,-135.535211284084
-83.5032152715285,-116.311425096705
-184.418428601162,-91.4196476405978
-282.568048376261,-116.814167811273
-129.095898750107,-115.566738646958
3.686218826806,-72.7103109968302
-208.872189565409,-48.9148647765396
-220.103149672712,-87.5062514627207
-321.231822972244,-93.9153985648918
-12.9773938272265,-25.791605428356
-213.749750056173,-45.5271528179364
49.51296790794,-44.6320141268079
-24.1760030241712,-50.3663355984827
-132.783651389196,-91.0273590582656
-33.6420404498858,-107.250252193218
-65.1242950820306,-61.2814854780445
58.2149525854184,-80.8866093375545
-379.585205040261,-111.366791245498
-144.132857812874,-49.6439161161397
-130.651259845537,-59.7897459762753
-90.9234850690991,-64.8629405384345
-67.6923323378724,-84.1099967534283
-176.621289446295,-45.3081639846787
-159.975690388397,-29.1834745461529
-104.902114587865,-83.2525277551085
-169.119039546364,-69.2513411091395
-132.957013691135,-43.0268914344815
-107.979938027391,-37.7117494660342
252.203135927353,-75.282986354272
-64.8382975942623,-89.1624960171976
-462.063377686414,-79.941424637931
-105.638429660097,-135.775686948436
-95.9439832698772,-161.521603723144
-146.612497911803,-98.1841826608288
-275.207514398237,-121.87111184682
-41.0637467413471,-131.916017845383
-114.392945440952,-86.4428163859047
-312.323714797953,-10.8213318572962
-102.946174309385,-88.3772105678945
57.7869314232084,-78.5522966757999
-75.8546550657593,-69.7995547080791
-102.930481548101,-39.8717272032882
-45.1243485983723,-25.0236828800334
-102.401702223724,-51.2583887682049
-57.5166732412836,-33.7853114184982
-95.2455890863421,-51.443510696321
176.69578852065,-96.348813774297
-244.617531173317,-67.8816803671943
-198.779728790858,-130.104461825133
-174.154518036266,-87.8096025048253
-354.275792755921,-70.1672600038582
-149.698555972602,-127.620687507566
-82.6852486900534,-101.856538939905
-28.0478309158134,-75.5123968026237
-48.2399580195233,-40.2081566173614
-74.169361568609,-64.0725904743013
-35.1196784689091,-64.2147514266107
-26.4682383368345,-79.2013689396554
-220.340838406515,-19.7060385769698
-87.3932375915185,-53.2928594831319
-64.2552764158027,-63.0486360652867
-53.550504349434,-63.2078196270231
-13.2010333716926,-62.3513487034579
47.9904752949533,-58.8270730486984
-38.5837737934344,-124.322081306818
-310.703302879119,-89.3131536243316
-28.1917935440069,-46.3994299757323
-102.446711616234,-36.9587192837062
-12.4430454005778,-36.6471676837609
-149.238249380753,-8.87762107793969
-162.175941067631,-80.217803762629
-152.363877478725,-65.6450403686904
-75.2810720062625,-62.6948374995409
41.8042257906345,-79.4081625658
17.674034445874,-136.679600834172
-226.087213780484,-184.013139750256
-58.6556004065933,-108.579437377266
-86.5467187701943,-90.8329832786039
-186.856426050814,-89.0528808045492
-792.094182858147,-30.3269409710629
-347.723116138128,-93.2654889689002
-51.3857667388656,-82.5975774138788
-259.661626741665,-90.4830082920453
167.3951066421,-87.4623330713803
-74.4820968821659,-76.509794797109
21.8661235215841,-110.502784203717
-25.8820770838101,-82.6677993659096
-19.1050436217774,-90.3316536534112
45.2345871754078,-96.1586794108152
-89.3269252196769,-86.9454418547248
-214.443513282484,-101.004769445615
-208.878294652211,-126.851427174603
-155.851912074108,-152.032758622474
-124.787440427928,-126.125258181593
88.2196172431577,-43.8673067929194
-193.594022726467,-105.58439601586
234.896581559122,-169.004774444287
-716.890760707713,-79.4895087816549
-77.3515823338239,-86.8588563039957
-301.509816518112,-63.1601364519229
1.6717487959977,-111.247483735118
-70.5670476950181,-136.055092318533
-287.126178858463,-101.772367039302
73.3540629781592,-167.5074880305
50.3747841497243,-75.5854641452024
-245.436173214752,-125.709580567549
-261.090253542883,-11.9255230838025
-213.923541253258,-109.740040354882
9.07764744116866,-59.1427543963218
-113.530623831233,-107.14190918149
-101.043819471626,-39.5824064105691
-386.089649134141,-78.2105595187131
-44.893937056273,-83.6397494581761
-77.1608609403047,-71.8281215215684
-78.1822611091557,-72.1475805504015
-278.807979506379,-59.354461443887
-411.268541342404,-102.644931167248
-41.7425186698965,-100.704146498785
-487.28108661664,-18.844535739343
53.355271839042,-67.2440165189619
-1.29850600444479,-124.558634750698
-172.11007793876,-96.0619586969406
-156.382542264762,-72.126462485201
-138.503006270294,-99.8370401359862
-286.126767649461,-110.690612453851
5.30751344325836,-79.402801677119
-203.191109072202,-71.4441746542579
-150.793727433052,-56.7478091341036
-108.545703881638,-109.017029386159
-245.901485524773,-77.3973837368831
-64.4951286634605,-78.9882213771489
-51.493830250678,-96.5560371703468
-12.6744478625042,-121.00415427555
-102.100347214917,-61.2430344859895
-17.2010852204694,-62.207466352731
-155.660226821094,-109.127805572076
-208.649324905284,-42.5832545334852
-34.2749245640734,-61.8685676733148
-29.524718722867,-99.605600569228
110.036734329653,-139.947945831213
-231.305364104577,-112.659987932275
-55.9350693031702,-77.9053601602209
-377.063585674303,-66.3440044993113
-61.3565274807697,-106.318979518619
-166.387849584833,-81.9385601703689
-14.8378840841906,-41.7529084774433
-11.1648838361289,-167.793606370244
109.584059032553,-110.189192417172
-5.75706684289617,-78.6692819259479
-71.197160274678,-50.1745397455124
-340.724447438093,-87.728558028386
-185.58747518048,-202.833180584101
-2.83204413985004,-64.6868980762374
-167.713008832536,-54.1790027161769
-104.718018111089,-77.6833089000138
-223.723951883192,-60.7290406118118
-281.638231303979,-194.189982819429
-241.345466562783,-98.0277134195112
-177.709906012664,-76.7138148314807
-388.91906349326,-68.2668366052239
-212.287222069384,-134.695267543357
156.645232235285,-40.3878976573105
-511.330606370029,-99.9073455181788
-58.2106002185465,-34.9658713261597
-96.892775057097,-14.9233971018548
19.0348558875521,-89.0294471404559
-59.3690579095273,-65.2405085010105
-203.742035498813,-127.775894400955
-143.853693898825,-83.9664751108503
-127.602205064686,-17.2915296381907
-55.9591900703963,-87.9732966545052
-106.831307257395,-84.1842532916344
-50.1459686749076,-53.9621192088889
-41.664161721259,-18.9787141399393
-8.09357906400692,-29.4228998424951
-183.958290719835,-22.6670976257301
-72.1308083398108,-29.462447674523
-4.98641527604195,-51.456884141211
-51.5523952491494,-60.0325297094241
-196.423539857802,-152.518348366342
-108.40388720511,-105.863849942893
-47.2133007743687,-78.7229805556999
-133.879909632742,-149.898340319029
12.807906067057,-110.852838517152
75.4139582325424,-61.8719136689033
-52.2349394944904,-79.4183769945885
-100.309247326353,-180.400782179822
-3.32021111335052,-115.787740197717
-29.6546031370817,-80.1752390011898
-58.5811632378573,-44.8324653113959
-94.5993512916612,-33.8431338932714
-60.7144017570972,-65.1660185841611
-23.8381245923738,-126.729261115569
-91.2388021666411,-92.0544020553571
-79.5449422387173,-38.9954099093738
-148.453609651071,-61.5726692507487
-346.744465032592,-53.2133103441065
-149.358593975827,-53.6739320820998
-102.517548233547,-49.3915262096198
77.7910214929871,-99.9133547408856
-165.229000740073,-55.2578336876286
-29.2738500405685,-104.404815574293
-62.6930869730713,-82.4013591879921
-195.98733876046,-126.690282368552
39.2488619713695,-142.549662538848
-106.466307303366,-133.843525790515
-363.723615806317,-112.921253122273
-234.454513634257,-78.6867791998629
-43.1898735502182,-110.705528787716
-205.66555486064,-6.61845266679302
-27.0159751967731,-40.3540066446967
-51.048245109967,-37.873376778276
-154.715163196117,-36.9507269292462
-47.6760385349335,-25.4703708251473
-186.44320819476,-12.1317608606296
-97.067579518116,-43.9874809981993
-226.554570308595,-47.4023931244301
98.8351286560646,-64.0477461745904
-62.3052850720633,-38.9260375629819
-10.7607688617136,-34.2055447647344
65.7280681441334,-47.209269689396
120.738854638068,-42.2092047724291
-42.5688435613847,-50.6391407382434
-172.174860384112,-72.4483453567373
-76.4997698018124,-84.9397652715561
-69.1869702583354,-117.13046017192
-224.34625684371,-102.169663912115
-198.527963517343,-111.899674137043
-134.507209787393,-90.8233012083219
-30.8666239777813,-181.360383761799
-383.771553802959,-55.693824815331
-1.95994844320376,-120.689777664753
-229.139311089049,-146.555233400257
-101.536763650045,-38.9112126083855
-79.7617495464947,-84.9030446420511
-180.334734124867,-100.796290546845
-128.789684951291,-85.7170493404556
-89.6197564825598,-45.9471059740681
-241.32564582357,-97.7769363894331
-145.409453796052,-43.8251819903962
-43.7300587876525,-69.4383840401297
-271.183412515005,-153.527022704278
-170.178713492205,-130.738647987422
-392.73215023354,-69.2396412796224
