(Intercept),SDT1
-200.495987629227,-55.9943313399563
152.660117331463,-56.3980221542297
-211.399650955125,-52.2456728273901
-86.0366887138516,-47.6664495170153
-152.565293637519,-52.479476870285
-168.54804489357,-1.57004045111535
-183.035565156322,-61.6871405517231
-86.177740551444,-49.5806643333199
-43.5746858672792,-82.733018854371
-110.76621478991,-61.5460943229846
-79.3199651524301,-107.33736530655
-100.734407327829,-99.813573695923
-141.592161709239,-69.502537335582
-69.5253174159516,-66.2315263170167
16.0629478330884,-60.4703164371458
-12.061998090212,-46.6803188252597
-131.267733311746,-45.0812210470904
-17.8887923008297,-67.4861492016353
-34.5805145843187,-79.0210308208189
-33.317629453024,-77.886611705122
-133.272304382263,-88.4507274742355
-88.9437512901495,-59.15664131839
-6.93488582663122,-81.574924994251
90.4012540651347,-54.8358634897304
-196.353154028424,-21.0664932487707
-20.83397216101,-58.5137064631017
-92.6130915956164,-48.0564585141365
-118.911893689161,-22.3393855423492
-79.4627277319814,-46.5203821484683
-105.437922123936,-40.6300716771802
-11.5534807636141,-49.4162129232063
-129.640039203019,-38.5245593310974
-174.390127773484,-66.7313824065495
-88.9817898604379,-54.9519430506334
-131.215732389202,-107.349095424841
-95.3352073600545,-53.1302695379709
4.67865264642751,-81.0347468331602
-117.800076799445,-55.0695560709792
35.1152185465035,-36.9197041809239
115.604723787274,-89.8537325416983
-62.1793868453824,-80.4247395762795
18.1088605593031,-67.8956541740123
-162.718583043483,-58.8033553030691
-71.4028799712978,-59.6694430148054
53.0803388624336,-71.5611379919446
-52.6942947787757,-57.6475560077743
-5.06199396547163,-70.8042078881699
6.13567919534762,-33.5889371494413
45.2745486967106,-75.0108292185469
-49.9512673917052,-76.9473390950006
-192.632859316247,-49.5247649194005
-129.372416501385,-217.961553450987
-72.1373084780498,-60.0473499490327
-49.8803979409131,-157.135910558052
-45.2984922392206,-140.98950575199
-52.1948907849728,-135.516407516508
-218.333933045707,-94.7141870377673
-106.244959817112,-61.6411147389881
32.1201293394843,-105.300352271777
-35.1108991936489,-32.4340156257094
-121.215633789179,-125.544290672027
-172.567782557528,-53.8670377782546
-236.144843587899,-118.213991621782
-44.5610416026611,-18.6364436487147
-253.036872755256,-48.7140732962216
-82.3087928594177,-52.1789441128785
-308.053406209714,-117.439387721653
-382.792912774297,-99.0614120701503
-269.597747846601,-131.93718181779
-166.675634631574,-98.5248266038543
-425.288220698458,-83.6247714543424
-164.681028117498,-116.740010954149
13.673112076809,-86.4309912424069
-147.319477481375,-118.585658700322
-68.7259329430817,-47.2735110015201
-18.8274542098516,-142.13914319926
-48.1250755848014,-103.251793549323
-95.8447874237504,-93.3930328106908
-380.854114772141,-78.4598503036923
-73.540678034653,-78.8110763111617
42.7340104536706,-94.2131147549371
-163.007151166514,-159.060121071758
-19.5049610417918,-93.7791512455806
-124.785692646737,-96.2137614157327
37.5737312098063,-89.6789013559792
196.965720239605,-104.044795039983
-11.7396203718572,-53.6765537576284
-96.2453485727892,-45.2410720916487
-95.5278374437767,-105.267204372438
-147.798536920523,-103.764137468541
-66.6829419863934,-116.457966805581
-70.2497785144951,-58.8327117345179
-148.463291181455,-71.47742947597
-189.369775412459,-136.376141508837
-18.6358013376739,-66.6935042753776
-12.9650981947198,-87.1368993671749
-16.9899293941417,-96.896193669282
-47.4862009665194,-85.0383591550453
91.6148426497384,-130.405812479228
-63.3375787594487,-92.9535908138787
70.7759468327276,-171.685479034204
-160.52561828155,-81.9927284322621
-121.212267509662,-59.1980306794867
-192.623838079366,-139.498461093783
-522.442831984663,-190.099082805129
-84.2339876100887,-73.6268051460802
-100.569039339229,-59.6448813072348
-10.7301341020939,-60.9949824373689
-203.140386018204,-50.5534548784344
-68.5511727938283,-31.488165787911
-74.7565992425007,-154.254365540843
-256.249396132305,-84.6659109534812
-87.7870696871978,-150.7627661593
-76.6329074930909,-43.3975626405736
-102.601437937097,-53.610915766214
-14.1588788289373,-66.6752041347572
-239.521413769071,-66.8731363630795
-67.4146643154163,-69.6226357954583
-51.521033622128,-80.3609113380808
-141.194707200088,-87.7509406951576
-39.0247467283043,-47.0317867037738
-55.1941991553596,-127.854126416554
-132.752181608637,-85.8681628244231
-93.3054970602097,-132.839372011626
-241.389913986066,-119.331249281255
-112.141903031719,-57.7295560565544
193.565862900243,-119.30489887467
-118.903682355114,-60.2414734477788
-30.2822567025432,-33.8423960013606
-60.267650427224,-173.722339015654
-173.797664887912,-94.0619264358102
32.6306790706331,-136.305667235967
-75.4678576652077,-132.296102520777
26.1066390781707,-82.4261103680401
69.1165403715422,-100.479123510682
-107.479374297123,-79.4332911649544
-147.943388877931,-98.9939551823736
40.7385134702963,-84.4312598194556
-121.10040787758,-128.825906440296
-382.878589463609,-45.6526760850102
-61.4196510499169,-124.2887781087
-313.353025352408,-72.8286512576451
-239.85217784009,-63.8132917409166
44.2323969789395,-141.84429971395
-8.67902917726315,-94.3747911726241
-164.793339757962,-101.703839699359
218.903467249285,-125.528412586755
-77.6484463474471,-91.8998288180046
25.0000561005436,-67.8298870568251
-260.760958064369,-81.0227478387933
-190.923272228691,-107.163027292823
-117.637407530938,-158.734792359755
-45.3446720846405,-125.279617381297
-51.9658344716008,-99.653035971598
-393.484671996233,-79.4011902215411
-82.2744294646545,-88.9641610141698
-114.320125197904,-99.7471012329115
-5.5059472634166,-115.030110842199
-289.704618091971,-78.0164524874417
-79.3659135290654,-146.904908707016
-351.967557842232,-131.710577744816
-146.403063231264,-61.9849601933602
-294.917911075259,-140.284148025763
9.16839547172276,-102.155946290644
-145.509253120428,-68.3801936723503
-181.312920819815,-54.3371276396065
-320.133881862232,-68.173947696896
-71.5442880119954,-111.076876877603
-116.972350318487,-88.4158213145347
-214.93952024891,-60.3244428195612
-27.6310822730684,-49.694910225895
-62.8805975037408,-21.4061004836694
-372.622808910575,-58.6219271884038
-87.4563664069865,-55.3849593606428
-128.477962929595,-53.1904257631245
62.7729125632031,-43.8975396075721
12.3691436134905,-56.6041878685937
-117.785070783746,-84.6955022067341
-194.31517093502,-42.6406562570628
-166.928308071318,-71.3258229961939
-17.7819964473019,-84.676179550137
-150.372214211267,-2.22000537524582
2.48381835623877,-72.8247306311969
63.915441423218,-90.7086927949131
-253.500632568001,-23.6829770022741
-128.472897492335,-23.8903648654814
-42.9547433977714,-132.782222932554
-191.81437522819,-30.1276268913207
-132.409067873697,-96.0465738133935
-171.019059501908,-138.753788951082
-41.0265834285528,-57.4618382401395
-111.687691078114,-69.3620322589122
-69.3526646347891,-25.7944902301679
53.0648695546479,-9.27993453825184
3.9628052299646,-24.5169495895971
-34.8033749560855,-13.1173345658572
-32.3617526630987,-44.939327569642
-82.374787362236,-41.9800728591799
111.001374340056,-68.1167809598119
-56.2960412484754,-31.7045568495814
13.8155047361797,-48.7777013803498
-177.193666700703,-32.7118709827919
-93.9085009150294,-77.6160539329503
-73.4406277062808,-78.1671809895197
-195.931096257293,-79.4208609883499
-15.9150331437413,-173.278893040639
-311.987098131729,-70.9832164300169
223.377893625628,-88.4008711704755
-492.954030819528,-62.1379091777808
-11.8059654109893,-116.054428726144
277.548693019865,-29.5922309318194
-71.9823235418262,-150.216561839814
-337.980942121008,38.4173661277018
-104.870674960184,-45.6288480758376
-52.9602905217507,-109.081529964984
-499.510836542901,-41.2778019075922
-244.270288355488,-106.1622272119
-107.61032148324,-49.5719733423102
-0.633466416111332,-33.1245830010521
42.484505438726,-70.8745627296303
-15.4345808289872,-34.9879142321879
-152.078232826723,-78.5478814241651
18.3668215512298,-89.0529838343039
-69.2598650175787,-137.345652510179
-137.786184250901,-69.0345240059833
-137.602336223841,-50.9403030449175
-49.8197490886669,-68.8357758893108
-126.114744460443,-42.7685919986397
17.1818535413822,-44.0689835162775
-143.718695682444,-24.7616225473466
-43.1005672121064,-32.4453407096071
-35.8297872985604,-42.5590033351327
18.493538524197,-33.0601380651715
-73.94184372569,-33.8531875850749
-38.018153697165,-51.5276133423031
7.81281511411726,-51.2645372977131
-25.7720244639204,-73.7875760971219
-122.977341138234,-45.8658922037976
-232.310610445282,-94.3441853007098
-173.558974320818,6.06506972466013
-100.051791854989,-164.019782927564
-127.127762309543,-41.5521983702783
-146.747436225909,-154.595571181078
-239.623963550519,-150.745149300754
-180.756047385075,-95.0888054106035
-109.039267497516,-60.4385424538341
-107.55043010127,-96.1600729478814
-150.056900003401,-99.1470934953177
-255.219170478165,-55.9109635677523
-61.4144140323624,-152.220324026795
-344.913930348048,-60.0292715085525
-311.400005646268,-129.065276287089
-6.80707150726812,-93.8090384859133
-76.477409087769,-45.6037554060749
-173.8604922995,-67.556489356386
-0.0321844886639155,-57.5036349495058
36.812035417599,-55.1020693036553
-40.1078108435104,-103.154624615243
-34.4131945194422,-39.2523088795424
-101.691869398244,-77.8619178187218
-70.3678847732808,-44.1416445738869
-93.4819455410798,-24.3595084238914
20.1612251246916,-99.1374999168729
-9.46037778395839,-99.1738229275215
-87.6434590537101,-69.7223626940395
-390.496610119662,-43.8809590379096
-288.569465023313,-34.8190709039991
-265.486307106388,-66.2135900620415
-99.9272243185696,-81.0580733961469
-196.411085814892,-59.2549761585324
-59.6602729316073,-132.557612336534
-234.426971115557,-87.1829615535135
-210.289834428462,-48.2795242919456
-170.619474360646,-102.739734832197
87.8866761479112,-83.2084968002455
-35.450704031522,-58.9281245578895
22.8937172060541,-40.9329111219886
39.2633992587216,-99.0114946402609
-65.3528564231819,-26.7408441083389
-293.640560458443,-68.9051813262486
-164.979935798066,-112.455456941592
-316.778583731691,1.59408643984352
-142.687753338279,-19.1635198589611
-48.1258721888298,-86.3229811373476
40.5216275115527,-118.075562477858
-116.457307035518,-30.2375082449362
-62.3373887624184,-108.923577849891
-115.402425138629,-41.0945162951393
-244.294886148607,-73.604423941666
-5.52904624229996,-69.9750556334038
19.5322779440758,-158.962366024614
19.539865485106,-147.733839486813
-55.6518137871826,-112.774144449235
-39.8745507209387,-158.251891318403
-41.665045230824,-85.6692697528633
-0.293039500851592,-35.3956111874286
-50.1724025069489,-77.1786621434439
-32.1778423607466,-56.0704431513004
-90.9323286556173,-108.008754507784
-3.34487375886329,-72.9329819773266
-126.685359415867,-51.14681075103
-45.7513437777616,-71.1243024474643
22.0915263896459,-77.9343576113461
-83.9831654047791,-96.9454324834369
-147.717419630004,-118.816278705548
-278.945002874389,-124.346760593471
44.9060292113863,-101.488357857772
-110.059810401555,-111.907921520393
-159.236977598357,-63.5550025343546
-142.841349229304,-57.4290986231354
-195.054765828092,-75.7615585035528
-172.3224267349,-58.6453061590437
-257.109996671788,-64.9818989218438
-6.61466554632716,8.28187556312332
-120.426865761998,-181.258538766255
-40.718152976624,-84.079807659009
-183.158173430566,-124.349745421088
-34.6030008544622,-41.8093799859344
-142.808591845285,-70.9483412039117
-68.9763812203018,-42.9869999649236
-4.84849927756295,-17.3340808691501
-59.4871435001623,-23.8664340827891
-103.847096217753,-31.2879341751104
-9.01114751678506,-27.7539840933605
-47.1875324221328,-18.3771033938683
-45.3034825122595,-38.4820265588714
-22.0492482964692,-47.4292473223322
-52.5538352969888,-52.4004733672919
-30.8623932322298,-48.950512997777
-219.676745783952,-48.5107906201847
-47.3942196474454,-66.3127258378954
-3.69331445248099,-39.6629223056661
5.26515535101953,-62.2029272562286
-90.8248514577499,-106.062654879541
-33.8186727513094,-67.3859592808076
-133.886711476101,-81.8998461358133
-188.052619101538,-68.4719093533931
-50.0061614231672,-52.7388214115745
-121.802837474956,-45.9659117028568
-120.560389135033,-46.5569552776869
-93.8990237705366,-86.3979104321152
-105.768808904248,-23.1530211987847
-140.007103107164,-67.6896386816079
-82.227388042862,-57.5264723247674
33.3475295348089,-118.294275501132
-155.895986089607,-100.263700204898
-106.239715005504,-39.0168004108709
-9.22482133610174,-76.6195364534005
-93.0989223841789,-69.958698376322
-199.13910465526,-16.8897992724305
-84.4688856875,-93.8026121856674
-77.9826863349808,-60.4787439477805
90.6716995833267,-90.5335368106025
-318.121445409466,-96.1353539088523
-115.115502266679,-71.0895600834774
-284.528697436559,-2.57795856354642
-4.57567020102579,-160.719770907555
-68.6761303729945,-51.8370144319633
-164.3511821145,-78.2448067220248
-197.288749853236,-157.508091027099
-8.88193337572739,-119.286059241069
-118.346135589396,-65.0331662720419
-467.610526876932,-108.570941664999
-229.472383706394,-45.2894462206168
-156.988381321142,-109.86756446967
14.5341432948735,-92.1686830066319
-670.914844861545,-92.5909838894586
-66.3528213027021,-80.5032167735444
-192.363427723525,-171.403642344041
-278.726005045704,-150.787733132638
-388.462680611417,-65.9040660629362
-97.0178575592581,-109.440880654904
-451.871807372612,-155.695868957548
-262.776536820966,-140.64104581924
-190.272952099389,-109.879245361866
-301.016022842916,-73.5506719472323
-187.995055735635,-95.668560370148
-114.761229777578,-87.1471401352901
-188.911545360646,-51.9612003472066
-96.7473265236767,-61.3587839869288
-67.848730458747,-78.9183458486114
89.3925913623461,-72.1996715794485
-86.175563701021,-44.314473896884
-253.437244899178,-58.2198035817419
-104.402879856061,-34.479460848881
-11.151912068678,-56.3707739026577
-42.9020401824746,-20.0242151600542
182.438550263934,-81.5090322261822
-104.418335451941,-83.2629730852241
-332.41788743691,-107.990767984244
-115.530191262129,-119.87551186062
-284.07034547595,-70.3209267734928
-0.364613782543529,-125.353488068582
-244.106134607526,-116.147474075307
-31.1586212216062,-119.835610581236
-247.496981144084,-39.1393675782019
-57.5155371679321,-102.900205738915
-22.8053156164169,-91.7333240774606
-124.427542893114,-87.2212309736642
-120.804816301039,-58.6231625179498
-209.220813238455,-35.2263053689876
21.3736585082952,-84.766856495844
-220.889271421984,-77.8508384314046
95.1836760412261,-130.283496397129
-188.809115294716,-71.8089760841976
1.30573727437877,-57.3338706515497
-220.812500084096,-107.362119623765
-73.4931661231967,-100.365466166288
-85.6738085618563,-86.6904071992612
-204.507098190224,-51.569208431858
-39.5182221053765,-85.3428488830687
-319.197879220264,-60.817282402917
-116.916689665293,-73.9854261662695
-139.40014984677,-56.5055207436089
-6.32469141957699,-145.185615517759
-25.351144654458,-40.7095222071221
-79.4200541312603,-54.8879554857558
-19.1847400611732,-59.5527947379596
-154.715719152988,-71.292691087152
-148.666480597771,-46.3685341638775
-19.0429369052921,-52.6908688727563
-92.9307491572836,-17.5857588382205
-7.69438313024148,-31.0271061787062
-193.296065616945,-26.8654033335624
-48.1821427746181,-45.7560086240151
-54.5253874016489,-48.9731645551074
-61.3819592497903,-61.5269173814595
-140.942250018183,-27.0185593174174
-193.277247660211,-22.9242901381804
-20.4965944770374,-120.598233712575
-88.4331489645992,-76.0593886979332
-119.526762523077,-78.5957468107081
-43.5580188380695,-76.3770996343301
-76.6780659698197,-32.7167339193402
-123.373055270167,-65.2640187576326
-51.9283455217665,-74.4577544517379
-54.2493621750473,-95.6881072241376
21.5461222447302,-89.3687331230321
-106.565816985305,-70.220173458918
-55.8670773004706,-92.4388673700159
-77.8051841811539,-110.237015914463
-181.178488231599,-53.0568793537241
-172.59235970788,-65.5131229958351
9.89014239527751,-101.581652073768
-4.14616698546706,-86.0623343151819
-305.582073581085,-66.6116909021221
-35.2326544930365,-4.11424717004411
-126.683408538323,-73.8689964738078
