(Intercept),SDT1
-27.3436145408778,-97.6165433820825
-4.47854143535369,-79.504636672209
-217.140489615667,-95.8998965707178
-111.406485276821,-96.5829927476734
93.7894716762121,-77.6387903380946
-235.639939657522,-74.5299235027705
-55.6833455650703,-48.751403510043
-237.716281226225,-64.7476184319748
-199.74696131215,-82.5030875387893
-91.0547927678563,-94.2618176195392
-190.141697446816,-68.3788189135666
-93.7281148161183,-48.4925594848028
-176.250744874123,-98.5745806938139
51.8192486589087,-133.216673589108
-194.389091668112,-75.882970047649
-211.012021004408,-72.2601566645899
-84.9796296978384,-72.4343915889494
4.22808028127474,-11.2169543369382
-169.602682947458,-120.627312754679
-132.124751356321,-71.7279058139102
-172.281508515545,-26.0885760919919
-19.1549504489303,-29.3989653107492
-1.06800083555936,-24.0885146934743
-14.0734904189303,-46.2043564770788
9.31221850516158,-64.5646444294398
-54.9436301166315,-39.2426137734583
-15.624902209689,-58.4828527620775
15.8834354664723,-39.4418020616431
-23.7679064348486,-53.0083122271026
39.6136676861788,-46.5445142461017
-144.442301410356,-71.0359498382895
-81.8688276584289,-71.4750027205946
-72.7480120754044,-30.9022018927208
-126.746229472257,-46.9367773591075
-133.162918651811,-110.377728153515
-151.392666658243,-92.362067512433
-183.633340161396,-55.5509282744533
-176.814738281311,-72.6631721393424
-54.8875282862864,-104.498067162902
-223.526459682442,-78.7806999810709
-472.391780598904,-160.364562621282
-171.293121354958,-110.72423765414
-780.629504816272,-119.770151427803
14.2138437703834,-90.0972384523466
-182.221027225489,-136.360894790341
-28.523271446611,-95.2320367505017
-96.0819184589491,-8.89735485659912
-70.5344257333812,-113.872030772633
-146.795627202329,-78.0049005602632
-35.081217687577,-44.1730789559952
-122.264294687017,-78.1127514092077
-331.972343646077,12.5170729313104
56.2427138506609,-60.8382142776973
-70.3861852636182,-15.4715645615124
-116.850775399132,-71.4549244260488
-206.030183443023,-35.7034118778975
-18.4955204910366,-60.5792183865924
-55.8788669758942,-53.0602159818445
0.594671330429264,-20.8976884144067
-89.2200006704225,-79.0301739896313
-115.856578009261,-54.9527808128801
-26.1597311679652,-10.8554479699087
44.4922898611112,-81.268442664521
-242.399004025789,-28.585227765645
-49.9336280683401,-19.3182997838303
-78.9841452119435,-63.0845971343078
-54.4480023769393,-39.7540993545263
-17.1163857998908,-14.6781000204355
58.3119546580565,-1.49170829169452
-23.3467321799544,-61.619724023134
-40.8824974496092,-95.2327100378334
-213.542717877004,-150.738638104129
-103.007588262655,-74.4378922343894
-19.8647247777535,-13.9801787054166
27.8153292925854,-106.299331126022
-72.3310424940355,-141.871722911179
-325.838529605913,-72.4511437556066
-57.3580858694622,-115.923552288748
-156.98904202033,-65.7567345207426
-33.8043690951599,-97.0625618861814
-202.296967351562,-57.0863719093613
-177.025669349867,-75.2097557878587
-104.725353753602,-23.6758033580372
-150.440283160471,-38.6072141524055
-105.032819002037,-78.6685687846621
-217.53569553815,-60.0751913517161
-295.201575796025,-106.528286063694
-51.9755158933094,-109.188726186781
-80.4296529716812,-149.206092456618
-424.401026360872,-86.3537233534589
-157.75460682204,-49.4629390396585
-62.6628170355677,-130.925273259723
-495.07735126543,-54.8855569455627
-285.631952154588,-47.8809829789679
-203.91303310026,-76.8640955975861
-135.858467809681,-140.819836611627
-236.940038824556,-88.0264852451946
13.3851961410292,-68.6342414693536
-22.6802566469414,-57.5468976144402
22.3807407353306,-108.103945941621
-163.769346837842,-133.867542719643
-153.109468309658,-65.6609508738402
31.000752625172,-33.3359022176446
32.3642559366563,-57.8535290478467
-176.486407066084,-80.2752426994557
-58.570331324212,-155.158566514787
-170.522533601623,-77.1107949223951
-418.680766257232,-57.2131225767862
-58.2648266894685,-78.7140497606888
-63.3415415538038,-64.9180661166174
-150.091327687376,-86.088366555181
49.8190117220947,-98.718128215929
-132.693008617149,-105.799948137079
-167.733522091134,-93.9572124656916
-226.100132570187,-81.117792096964
-51.434413849609,-116.847143314073
-183.60308315407,-105.846333479989
-223.311005439376,-48.3681865837571
165.284574599471,-56.3056217603298
-8.46333584962122,-52.4420644772763
-155.634215012498,-97.8002046086294
-138.772590481516,-77.8016860024291
-186.330883280491,-137.174354492017
75.8448483330048,-114.195092045687
152.679880751566,-110.977528844087
-72.9256352587454,-111.26122345266
-25.477398157469,-52.361915737647
-18.2367449134108,-113.989365358895
-118.033373284707,-163.821283627825
-248.213043944252,-81.8820452424552
-198.916080365685,-98.5340043099859
104.569581245509,-104.185011070876
-75.4197227502809,-154.5353376243
-39.1049455686189,-77.7977801142333
88.9315424709348,-83.9031012700759
41.9867698079033,-104.181873205758
132.388874413271,-163.705162457598
-148.461039331098,-69.3698758098762
-569.20448788174,-103.76608276194
-25.6731426915649,-43.6230912627361
-105.524206886839,-93.7443031935982
-61.4540331058088,-68.0497906347737
-130.331389711941,-81.4484796584846
-184.995476138691,-80.1616275814013
-191.548606417695,-140.990616162017
-218.396789388782,-104.426864875291
-107.420297440185,-112.38906706235
-268.584531331981,-64.3441319005433
-129.384331244255,-105.791428454067
79.1093851488695,-65.5645767414971
-224.223558487778,-52.5114697405661
-160.462571110547,-75.6975859718077
-37.7978256279785,-53.2487958368029
-124.063980481413,-59.0228483836036
-15.7843446747102,2.00591275872284
-370.99027493329,-26.7232432361052
-52.8267631200069,-80.6073808353758
-134.109120130684,-33.3636956727059
-151.000554293554,-58.3118282566666
25.0554117828433,-74.227927567781
-46.17999925818,-116.670569574504
-177.910424873851,-188.394901942565
-60.8636673653018,-145.154831828506
-410.210409613719,-26.0730763193278
-73.0060426095297,-36.5808777584753
-32.016135803322,-65.4566915311152
-94.0533525798564,-79.8845887620409
-75.1281468177913,-51.2426300473744
-446.12241514225,-59.8879667654401
-62.8658214548486,-29.0919878392551
-264.288132325979,-99.8436416375062
24.6465477715537,-168.306119409099
-123.204413262974,-48.3908192327945
-65.661191441166,-96.8165269923338
-26.9585943938873,-84.8891651096928
-151.36371482398,-88.0334959068277
-372.677881828284,-30.3154500292439
-261.033540080811,-56.0337441936808
-35.5189892967901,-58.6356682545156
-211.183961885348,-45.5530302482257
-77.791849035515,-39.0403606882028
-234.819099900196,-84.4066038754536
-127.378239855258,-18.1763464844953
-212.446564525914,-34.885679857005
-83.7939092185115,-32.9835678172094
-47.6152227441271,-42.7645788196496
-182.713778980789,-88.3901878038596
11.8835863211134,-46.344590833658
-127.94499619162,-28.0234282410383
-109.083985527614,-34.0468297266084
-169.319849653053,-43.5748333410802
-110.884306409906,-25.2190980304586
-17.9516462186293,-36.6049326270295
-60.7221115433495,-36.6752690578287
-21.6019099453157,-49.2730156616308
-47.9521971900103,-59.3150933940451
-38.4799749211234,-28.1814542627308
30.9441309993126,-28.4019990414163
-31.1378839341778,-37.6710927815293
-163.233877240025,-67.1353323766816
36.7743818829586,-38.2207430565613
-69.6157033079144,-45.0320224201714
-92.7543081162439,-54.1138716683199
-161.96694660034,-79.32061186395
-143.16491252312,-93.3644816973174
-269.467593499081,-119.663136697309
44.6657329281247,-79.2055797476423
98.2050847892824,-108.679537677999
18.9974873684987,-157.239091892152
-267.757828365138,-143.148650023912
-383.967423094786,-106.150019832556
81.7818564342597,-161.316189809761
-544.028466633463,-108.46882520054
-198.093540421934,-95.7113125984615
-125.28154485086,-30.0569136533086
34.2080602463611,-48.0473977750589
20.1116544183751,-34.9546133276444
-96.0890602099535,-59.4812654707093
60.4398588626937,-90.5746880394872
-177.217397486966,-75.9535162616085
-323.966259971432,-37.1041292491427
-35.3200993062492,-65.3746554021782
-109.600958517898,-36.5676833476755
-117.802990446173,18.7881916509359
-222.517020960193,-75.3090440535161
137.256540023227,-80.9501045222278
6.77016837805786,-77.7510159728281
-323.439459744317,-31.173206859632
-114.205237078932,-63.6814678886076
-143.686765823702,-94.099766649073
-67.0137209516688,-55.5543680933151
66.9410120517496,-40.7272109681799
-156.976324599716,17.7320082727965
-309.783488043839,-51.4768791616661
44.3229626132597,-113.839191030311
19.1692929061319,-91.6748656699929
-100.988208545677,-43.2768652969389
-24.8362793712949,-43.3199577310588
-72.335930246627,-51.8449225873337
-273.359782580286,-60.2684061475805
-233.52018361105,-65.2302994648453
-29.0246973694593,-88.8265842098917
-151.34256024308,-141.796387767034
-206.647372659812,-28.7504619571264
-206.871331848597,-111.254849105928
-284.869063167745,-67.8001119275141
-139.994279814753,-82.9199256735919
-15.5786053314805,-188.57509529205
-164.207965608628,-147.484953065665
-373.932161850345,-98.3233272061698
-42.1824391309783,-88.4415117878088
43.8875112573151,-101.557204404118
-41.780125683239,-64.9164671874023
77.8413165366946,-182.149148207565
46.2771825847158,-116.104307701491
-485.987831181032,-78.3851571008854
-166.947623365777,-77.4839892088858
-89.2977428478816,-32.1466043932251
-0.137043611175613,-149.017592991135
-61.1132046835264,-92.5872454912515
-173.47497331335,-58.7572883056273
86.0776835643046,-148.324226433986
-271.972600724243,-93.8472616698527
-190.973593376082,-91.0486734471378
-180.397697916793,-87.8731305267574
-472.854395322967,-50.3431098295041
-95.381997602497,-114.35059096897
-33.9066516984458,-93.1964033609838
9.00528779283195,-85.1606489768601
-180.060914890928,-65.0584550560015
-285.592428340169,-84.0513518599209
50.438053254089,-165.230006119673
-67.6577723876835,-148.034503053481
-360.563901530812,-128.60149808455
-246.893748204362,-114.3383124713
-150.337863008208,-113.060268388945
-92.3895793527408,-58.3374885017929
-102.083042723418,-44.1140125409293
-194.009278389989,-51.8328768998035
-252.519389271969,-123.097900397101
-176.655860437297,-82.3131903880476
-102.188373173249,-67.3019768744416
-66.674819143198,-71.9397442114641
-159.539683908864,-120.954872302536
-212.781245962607,-132.670095494846
-42.6271118215409,-82.6622108834272
36.5182996708318,-206.469069058028
-186.515588664726,-55.461156738078
25.1730930896883,-91.9912218056706
-173.348162709452,-82.7032266215392
-215.973773898499,-69.9067047642303
58.6963503417937,-116.639444109613
-328.830450425899,-85.0085933794035
-171.305869817908,-43.3629216823538
-68.406033180494,-127.151831972918
-169.640041736217,-82.2196241360216
-37.142458383023,-40.7930893700686
-46.4076948929433,-17.8147944854531
-78.9233249802101,-35.3394036055397
51.9649668150814,-21.7008586709417
-17.2816807367344,-11.2802506237931
-76.2927005966776,-28.112720150064
-24.2998472146828,-46.8859691706893
-44.5362451118494,-18.1541385340097
-160.139953020443,-41.2941944113254
-26.5073183967907,-48.6229966084938
-134.195180272567,-65.8835590709059
-124.960896083867,-61.5961612695392
-303.114693895628,-63.3468168989702
84.3636348871805,-106.689070514025
-148.730405965325,-63.7699002590416
-77.6607941899565,-27.199197225098
-36.144213443331,-60.7787542898222
-132.951168880365,-72.8318485194322
-71.4371348204149,-25.7635560603558
-1.64953620383585,-63.0018014516972
-74.0993520577467,-29.4628512534709
35.110344243767,-38.369006060806
-93.0421806678642,-50.0241022716946
-178.270577164396,-29.7325940553637
-5.84728775377152,-56.0895859522861
7.02448139315857,-5.76149211525262
-67.480562639932,-33.5079270480328
-248.456640730833,-29.3881669275288
72.523605699098,-60.3595090379531
-19.8150636750943,-41.1867035345131
-5.16762030233804,-68.8171280749084
21.7137821321594,-66.4593104841333
-128.716033213313,-41.1897670920371
-60.8508390649768,-66.2915702291721
-6.34584152902698,-52.8855760647275
-114.209210949979,-57.8455834657507
-317.429336235327,-34.3292273192201
47.1970149991612,-73.3760025074589
-173.139411211901,-76.4696646474185
-313.703257712968,-27.0458258899962
-136.765724206431,-34.2454787900069
162.579415024287,-61.7811250447558
-91.3181827150547,-107.245659195876
-158.441550689401,-44.0218660436294
-150.093771198975,-68.8039513438744
21.593846107542,-64.923944518534
-512.96857918374,-111.850307427201
54.0136587707966,-108.253141208967
-86.9170996741923,-141.100192299928
-189.783398797503,-67.8351641379413
-439.910942396316,-49.2423206311614
-139.43420090347,-86.667841823335
-328.094691987964,-150.219038255163
80.4018533752533,-87.0532058028039
-403.258817613765,-210.506989272646
-195.633674440618,-86.0187592342554
-92.2776321424171,-192.809164410834
-316.558382195202,-85.2786367417721
-64.2197433935362,-62.44334577677
-226.912833587383,-97.1753905466176
-102.532992068707,-88.7179705107847
12.1095489049458,-116.952337252231
-268.500298935833,-122.772430666766
-260.837472260573,-107.673381934037
-138.187772605932,-73.5342234419659
29.2896802433806,-53.8965365760669
-135.703920417509,-69.4920984232158
-146.273491008818,-52.7343664550608
-306.236861045395,-99.5232081585273
-15.7133228531311,-126.811566324926
-61.434177635776,-50.0822591382021
-191.352796160269,-68.7672977400543
44.7055748025014,-33.5699393951818
31.0738649208215,-38.1732766598288
-56.0703485771883,-14.7187170860998
43.1464748124563,-7.46939502190799
-107.106295482765,-67.4934712224276
-96.9874735896301,-49.2268425426446
-76.0039234005671,-21.2276895004034
-239.104548420699,-66.8975105154714
-147.50772948534,-58.2914958622714
18.9376954050822,-62.2216785993369
-256.045556292462,-86.5765115343966
-189.509288937072,-151.615666107515
-162.262764392166,-78.8572875241516
-431.861269580437,-68.4251411137229
-6.06723960865202,-120.324741849152
-46.8660975293387,-96.8737559721194
-158.661009115699,-58.0853230091452
-96.6250986215018,-74.4706566267705
-83.0450925016921,-44.3746262365385
-240.538988359942,-5.71959084469563
-99.2568671393383,-41.0784996500297
-69.1204254546592,-110.670584535168
-155.810734630046,-24.2960080568828
-39.3430750941334,-79.6072493512766
-26.3847919042018,-62.4963217590248
-180.943068694811,-17.4069101332881
74.2340988357319,-48.5641588192375
-274.48470922932,-17.9850512446428
-154.993222380315,-34.9536057541263
20.0783241021854,-39.7550895802997
-104.610765801437,-19.6654606964585
-17.1981412601526,-29.0461402836254
61.3945604379842,-105.767065588887
-67.5088046451856,-95.3138365575214
-85.1947453246103,-109.399828768695
27.4075491417316,-68.5635780744633
-283.514774154981,-83.4115573657182
-175.371912330549,-117.817273358189
16.2549639887366,-114.85854932895
16.148316883904,-70.5192665819486
-45.5937620296609,-71.1678315812896
175.061875408079,-39.2303145826154
-137.379662037551,-125.073468954317
-56.7875238344859,-111.74469218068
-94.0268951837206,-79.494368196596
-471.584665554969,-143.814223553622
24.9127945392684,-88.0120067248936
-190.719968559613,-93.5634347486484
-184.180736082024,-86.1132755884319
-165.74059938328,-69.60547831656
-82.3945394169423,-91.6541055437701
-124.638122756105,-89.4855043751813
-156.604484207266,-47.9494869055113
23.9312167524622,-37.266817199561
-62.8441010463248,-56.497817551397
-22.2627322623739,-25.3070703113717
31.7807398157893,-54.7312998405832
-232.442403326855,-67.5768574935428
-53.134332194968,-76.9685117585104
-90.8382172593811,-80.9336178922094
-192.516990718752,-45.8475119876384
-118.985879842108,-66.571341961695
45.2785862577875,-78.2394527833094
-90.5876927876525,-134.488700527505
26.5439902566723,-132.179181573207
-378.391418048388,-15.6913216285466
-68.3393244122599,-12.4127587649855
-202.518834228045,-62.6019266139192
-106.809208763098,-68.8757938068557
-15.4117536797476,-39.4833706258505
-118.605583965807,-102.426061548234
