(Intercept),SDT1
-196.513676517978,-65.1450444008733
-154.04775361724,-82.0704491116921
-162.915187621911,-66.9723333549191
-77.5692829069849,-73.0054518559518
-84.130014762457,-52.1446553958522
-127.272856766456,-78.4297433174943
-141.051485515447,-63.1080492782494
-117.954797042719,-15.0789482758919
-40.6261612364196,-40.3347906891431
-41.5865337670548,-60.1061732521921
-46.1884957482107,-40.872184193955
-30.3884483172733,-84.7789624375582
-344.316256441081,-64.8198782843247
-75.3699462451041,-58.3189641979261
43.5489166459301,-122.900577407963
110.054288656727,-79.1545400959294
-3.32562492200668,-39.4133580990892
-196.659792713006,-16.2311500127544
160.336677404182,-60.5598450608595
-199.58663542704,-30.2267633695083
-161.268698164422,-66.9046957370156
-120.131277372362,-54.645731149787
-121.505238176054,-70.4765958726639
-8.74425627893652,-91.5982937356166
-90.7049833429919,-146.935680298244
-51.381395798584,-41.3250086187327
-115.414602038114,-67.8679026265745
-203.353250679636,-130.113413358664
-165.402827429003,-83.4131353279809
117.381307848053,-79.0017796722386
-215.686835661552,-87.9438844942197
-204.436835733628,-199.241647473365
-4.77562156660861,-71.478425547044
-33.9866085850153,-69.7543045528291
-197.685425036379,-63.3864780826625
-220.448681442136,-80.9869307970512
51.3030155104498,-136.11839807326
-108.316921893915,-73.5584623712348
-35.2628096915287,-50.0826452716283
-96.599602786835,-62.7834698942315
18.0374179969076,-111.57361455464
61.3333649307169,-77.1009739228757
-188.110294203012,-64.9717697039014
-103.281237139068,-129.005310997236
93.7666795917885,-48.6189142475178
-85.8994813289173,-123.529656042592
-172.691630052665,-51.0885004704323
-382.80956166095,-39.5163722243742
-54.6214267066971,-95.9897358870148
-122.097824749915,-57.5999041023169
41.2098302341692,-67.8298231646186
-64.5446906449506,-77.8531180388272
-65.4191293824006,-32.6121663400627
-136.255571024245,-13.1104595065472
-120.095833259675,-31.1089295532825
-58.4789934412838,-47.8101559507195
-27.0161453496403,-42.7826254005049
-82.6894735896713,-47.40747631868
-58.7220927785456,-30.839015040423
-88.6089500020025,-35.8650530465675
11.6372761495804,-25.2855595851943
7.49898121674778,-51.4232071089391
-11.6623362007231,-24.7033933911152
-39.1573627467131,-19.6174501871137
-14.0111750755168,-22.8794211698405
-42.0746955768554,-30.6911684110819
-85.4460332013696,-62.1737356374069
-96.5714166521648,-47.9062110374057
-44.5146370965449,-33.8431512884563
-74.695733319968,-68.0070845723239
-198.875203600575,-38.1328854248422
-109.271160400604,-80.098921978104
40.3620964350039,-76.8066899731784
-145.084763399413,-110.35226412259
-36.921838817274,-108.373401253963
-350.456872971365,-56.6499053786247
-264.192666099407,-138.936829020415
-320.249048957252,-102.591089258611
-555.087746027799,-97.9044102955522
-159.012893815336,-175.460766485763
111.946584887157,-113.122489286747
-266.639963757072,-63.3331553031385
-361.868309676414,-129.029922228074
-114.383401077263,-118.286857769861
-246.035824599618,-58.5148809703896
-24.7807434750139,-16.1656915867788
-59.7211611593029,-66.4765547225543
-42.9498275514488,-32.72251232501
30.4084932796613,-38.5939022636594
-29.4512020479597,-47.766183050524
-66.2560944863362,-40.8564957568015
-148.552183917025,-40.9862392643117
-152.843595808448,-65.2277005469223
91.5885524297191,-71.4438783143087
-302.586745830413,-98.7875242477021
-260.33072176182,-71.6048395600919
-257.923123611385,-29.8151748081145
-64.1221206902992,-79.2742054825649
-100.152904933129,-57.7745624978179
-130.395675486691,-76.2072171030741
8.01663055956669,-91.3618582292111
-97.4894581748813,-43.6736584985483
-112.189567352034,-71.0210286340007
58.5204005255673,-65.6068796030377
-88.1457187498054,-85.6803926772845
-246.0970393936,-18.0270099325862
-147.282335413576,-119.074133392893
-31.9418120283808,-113.669335497338
-82.9346774966543,-197.042266709468
-47.1915174705359,-177.414249978625
-193.938423680811,-23.2423257159535
26.047426213132,-126.718698980898
-3.16843667141438,-183.499010529369
-38.8139518791286,-103.0452894177
-2.19210536362903,-59.5082191272086
-116.955651404031,-48.5521240469534
-269.185318521573,-107.718128508306
23.0810858937984,-106.807811177328
-10.0081620268174,-150.561941118454
-107.548646876654,-92.4932246363314
-329.335121413169,-83.8855174944329
-278.368256530041,-48.0437457899025
-203.224300141783,-10.2936660292471
-166.646601505519,-51.7593570084537
69.2112162053818,-71.2230196760938
-263.57353283558,-46.044112544987
-11.9624927890272,-60.8630562829348
-131.510578303039,-79.7741240430914
-98.7921755008865,-62.8195548438525
-34.4009382374738,-51.0754223413023
29.0951564744901,-71.782091857036
-209.055513101695,-45.6270329328654
-162.650832546511,-126.065431400872
-148.447340011277,-101.673260092266
133.049682575889,-125.58381605905
15.768855315604,-76.2563658502768
-69.7010249185405,-81.8183899002033
-3.32109475564357,-97.5295835991201
-259.603223033104,-81.1904301581817
-358.919903883696,-37.2543672263491
-30.0460101959288,-64.6612309289776
-5.48449022410205,-54.1383715939301
-101.91197036572,-126.834813716932
-86.8264144731511,-114.539509158079
-96.3823243370025,-50.4185756844599
-202.970163448834,-54.7539005128929
-250.663074481636,-37.0434977643308
12.6414295310678,-41.5980943227187
-94.6087613091686,-105.791105488184
-194.847044395156,-65.4304701779583
-273.326303312468,-78.0657818232139
-88.9947556755069,-81.4784355403535
-99.1699394373281,-36.5832624380309
-137.07266654557,-79.9676922369981
-89.0825814196432,-39.4122669547032
-11.5533086112664,-62.036626304558
-102.572851478806,-42.3499280027863
-71.8887573466054,-58.4073023538658
-125.851913509679,-74.0421165921289
-51.9461230791348,-35.3323777731566
3.44487557435787,-32.64850019195
-71.438789081185,-19.6816890495465
-90.1923839521551,-21.2569614159802
1.76836082988302,-15.617778802296
-31.1957367359682,-36.0267599944054
-39.7869100346943,-36.0095414614771
-55.0535892194166,-61.4456213489175
-13.7635867555073,-16.5437440870046
-39.1846782464272,-13.1753433238482
-7.3593509826751,-24.9681350794781
-9.48782165972807,11.3675700261811
5.88061289140023,-29.8983647812966
-8.97518349836173,-32.7021944069347
26.805157621071,-24.0212441969197
-76.5273378322686,-14.1827088719328
-26.2752248657562,-20.748975286584
-52.3884547414127,-17.6497074760991
-9.31333028779773,-29.9200292258611
46.0467808732064,-11.8742659079653
-39.1427058026384,-33.8515746553021
-44.4451290698489,-2.54743904317002
-49.1198338720278,-19.1360819394686
-16.045126852925,-22.8318273306068
45.5538411395537,-38.6765127744293
-97.9892173051994,-34.5253674945998
-61.9469397769426,-52.8170360204549
-115.345128322566,-49.6577626723138
-194.185700438179,-74.6889617542038
-61.4035345815209,-48.2750428963627
-92.4333643563368,-49.9913744062324
-3.7179516517208,-29.6628054436005
-176.643917702113,-17.0494057810665
-186.764630776088,-12.2238661361043
-29.1118643749214,-23.7196038004768
-68.5850706430792,-58.9857766821515
-90.020340321309,-16.3112520638679
-69.5806361648865,-54.7205084298621
-191.01294128361,-69.5667752820736
-286.106248979115,-58.2359578084288
-63.6774350126798,-48.4864616646373
-222.930584909831,-24.8962853105331
-101.182550344878,-70.1229392283058
-132.146262079754,-76.0195266068185
-64.3695472108084,-82.509939442265
-198.486101169809,-29.0216497486108
74.9341513739491,-91.0686887999791
120.185063583056,-91.6438676415419
88.9755093956628,-76.3035247588705
-18.3646779393384,-66.5319142925782
-92.0091994014219,-66.6324703418359
-233.365270661547,-30.8039314822527
-228.238540038532,-32.8226914734842
45.0060731538288,-47.9855220863992
-155.431585785976,-81.2948542203521
-114.87894047884,-27.5456158470333
-139.836978349878,-75.6560100986972
-117.263289824899,-108.854367851671
-110.467452070127,-96.9235367863002
-42.1443910225862,-68.2066523773974
-60.0718590075703,-29.3720225602592
-22.3418168334283,-69.0420053028793
-371.122502546241,-62.5767228607801
-33.7550232814683,-91.2779050519166
-3.73449437398813,-61.4266704083857
-49.2839674115276,0.804911758081289
-188.390108107764,-37.0357415806438
5.02655338807745,-90.2420901297082
18.8502135941053,-129.996105465074
-63.494553501223,-89.6790370879025
-224.312599416971,-108.916609604591
-424.315715684965,-90.539825682863
-83.3094399206275,-51.5006336200022
-72.3296246608661,-95.286738018156
-206.585494712417,-84.3741417268902
-314.404300075214,-143.060769735821
48.4331073779395,-92.2255300115212
-67.1634803501947,-107.242867454537
-190.345658609964,-77.271044442823
181.652349086362,-66.803722425313
-367.147058602888,-135.282628078394
-281.684293857797,-60.9012007163719
-13.8886736290733,-71.2766397115629
-313.273832834355,-82.8712085458101
-163.454449433724,-83.9413492735985
-1.22584679616557,-35.0831801437453
-241.855904681841,-63.3243196694075
-183.663817020133,-34.9285904510398
-253.391720296466,-112.693662804522
-103.677976968227,-26.8514317265071
-162.407824728376,-71.2778123547541
-48.8276525414476,-127.476255710972
67.1723422045379,-39.1933017420888
114.69696245747,-130.093204867735
-93.9750079689402,-97.7516425028734
-105.243393470591,-98.9852114998794
-152.571087733406,-94.3558158589585
-105.133443980158,-105.375242338509
-172.959626775424,-142.722462866499
-325.701176509305,-108.645528293928
-39.0368413059696,-62.7371496348205
-263.472022309579,-89.4471442207796
-308.298368453736,-74.0806646737474
-48.5909268740361,-57.5865571409395
-212.558518991224,-71.6340132343757
-103.047837200313,-93.9872315783596
-267.395633623761,-78.127462524033
-137.435075075307,-109.933071885374
67.3219507872163,-81.2653019797435
-65.4770626235113,-61.643113205093
-121.566470337784,-66.0214198132089
-106.607938722296,-26.0135570159764
-261.629478959585,-81.239838869893
-97.5251724102272,-47.9330921924338
166.689374847425,-104.069311852218
-232.357279441247,-101.715660984113
-429.056186670379,-77.6936216476815
-400.887821512496,-47.6043819367405
61.5853567685099,-92.9473199494605
7.91784273134908,-72.2678020742951
-81.1443931611138,-128.960575617311
-25.5063779871707,-50.7014069664656
-104.864816388173,-53.2630741191533
-87.4383106187379,-33.1099598770336
-45.3027218955649,-28.387786841362
-20.483700454628,-32.569251633191
-148.071776749304,-34.5515078306635
-56.6133279628702,-90.1784609887691
-215.518669733767,-13.6327655916321
39.7982723208261,-52.4314575334574
-99.2846042469828,-27.2230147469381
-72.7160612329171,-11.6240827067304
-153.224224321399,-46.3374083960225
37.8486999835295,-17.3321774091164
-56.2333783919021,-23.6853273360321
-119.892626506073,-22.8945762916701
-44.452455666411,-20.2442955403967
-39.8773410190552,-21.0513274344557
-91.6146004466718,-3.32978001107131
-142.055564761984,-2.26326613231504
-56.4830374628873,-13.6720070565061
-102.879206993501,-23.4054795646371
-17.7587958753284,-17.48566168666
-71.2748281038657,-11.9184486790473
-9.74576299657929,-14.616984511551
44.7865306636522,-21.3006918076717
-63.1762064599607,-28.6093915682977
-46.3080551864405,-30.4418116496781
-82.7215717892359,-31.7232179191997
-22.5678460320923,-18.4417890025652
-2.68898661962157,-10.4394337626363
-4.39113269669224,-24.5587829026917
-20.9237099257007,-20.6660309950967
-25.6982522235157,-21.5967564361636
-47.0385469044486,-20.4170736305678
-19.2200309862892,-29.9024211852156
-84.4029870425693,-21.8517319075763
-13.448673458799,-24.4834239573102
-8.34412560480268,-39.5334866746234
5.4963372415059,-31.5184500152827
-21.9816131872358,-41.8042460588767
-77.8594945358345,-35.8427852977393
-68.83117740335,-57.4346531682204
-47.7513741553375,-40.226473484101
-105.360873337893,-48.9347612065103
-44.7471116078086,-63.6021278267435
-14.096245261986,-51.8820862831344
20.3268508827023,-23.7851076089792
-110.64507779415,-69.2444217153534
-203.757117615753,-50.8330410638446
14.8404151434152,-42.7184120502643
-129.003282464808,-70.3658265932863
-128.906670699711,-118.350250271324
-131.74901123668,-69.3695989017579
32.6420648016319,-36.7974611251686
-170.673115625148,-53.2235553539649
-26.4655910205147,-118.84246498908
-255.876719009335,-135.437327463078
-11.6588485386601,-100.509928477804
-100.317421899119,-72.9282421935059
39.3576628583505,-83.6417901275563
-106.982716608734,-66.3581135668501
-218.18011142921,-106.664018695825
-74.5820352429146,-100.659967181506
-135.32182768645,-32.7659603073298
-101.785940098489,-78.2061660321706
-13.7368753189221,-128.381620765416
-654.261093999703,-165.425458871177
-417.642993294659,-55.0517394553171
-110.548318022571,-86.1528039186378
242.036635736382,-153.720252122468
-277.772838744939,-69.5629144752165
-206.332661228618,-26.6387065909876
-260.015792353784,-80.2674876127276
85.7361214041593,-192.926323883868
-396.79155622609,-19.5227712026754
-336.583376832035,-77.5494172922517
-341.851180450321,-76.92439341521
-420.334889837748,-65.003608816256
-34.1628583471029,-123.315275309084
-120.630735565835,-122.818847447204
-133.072989408538,-172.595906421891
-66.0025107788679,-159.001509121634
8.9886445368611,-150.362710510235
-489.003698451284,-100.213619257935
-219.427586835871,-47.5671919846791
-120.901052323052,-46.543665353769
60.7292157184565,-142.238629747359
-296.90606329611,-105.009379470415
-401.603679786509,-135.745746968299
-73.0545847980102,-72.2906116330414
250.763924443061,-102.458791379919
-198.036783995136,-90.8842349632032
-164.018553161572,-60.1770033738139
-138.990387646147,-25.6267602056978
-28.7325428541262,-33.3000885793226
-140.553781905881,-15.4634386922189
-67.9814881203347,-27.6123623299936
-53.1177167864007,-45.8688017739041
-117.148933884222,-27.5247702404085
-88.7901750746605,-132.16634931017
-339.268280785705,-84.3076958929159
10.4555598193983,-103.891059249408
-192.214950388883,-145.906146167385
-132.28301316906,-84.4564179155277
-75.7958917075084,-78.5547960719268
57.4302578417992,-90.9762388673116
-322.653176149084,-109.44627980853
-34.3373247922864,-91.2637587520294
-340.663864527494,-79.7303006457514
-304.294254317436,-116.62824183621
-0.952362562471535,-119.550226488936
-184.542556460856,-59.1030578548452
24.8511313690979,-101.872017170346
61.5548992632248,-58.69653013075
-29.8092474781588,-72.3680807439378
-31.9747957120999,-56.4193433863547
-17.9396020403037,-56.9395879688236
-80.1654517580619,-33.0747224154402
-82.9582115325902,-30.4036803513009
144.676039376427,-97.3552409109434
-52.7122580269206,-55.9935681330098
-110.829816150785,-151.359035252273
-126.185607306543,-44.6826407352346
-22.4929331844378,-99.6920504028385
-17.8391464636079,-130.383508849009
-278.128676383568,-57.4009824339581
-300.353564548073,-158.446060343806
-61.2712378518372,-102.149245762295
-192.990332454909,-112.733976248695
-159.942185664404,-168.451430904344
-38.1998475441651,-170.20402395651
-401.425773316096,-114.836025630124
69.0504555554653,-105.585073852315
-167.916790415068,-63.8673803930578
-165.497267468832,-104.718448382089
-165.645893479566,-191.592637406546
-178.481835452374,-130.372073141945
163.332846454985,-90.1782533762453
-83.8964906675119,-63.192614221538
44.3148036674684,-126.516576951552
-8.22035290554049,-78.6291383545831
-41.917740195815,-32.1502407714543
-46.0123809609213,-20.60013231825
-35.2564911260633,-29.8187913748479
-48.2640730498897,-34.1701064797307
-124.748975347204,-56.2544966762071
-104.665299055625,-30.4668837295903
-65.9681151698751,-44.0252799162604
20.3091364574648,-67.3202325231832
-155.571720666761,-49.3400998839934
3.5404235344613,-89.2643195155324
-19.3685413769235,-34.7004257691733
-45.2789114909574,-37.7028962481527
-170.224406735535,-39.7932128950124
-18.384817786573,-55.1595324384252
-11.8010007056291,-59.2195712924877
-32.7403160405229,-36.9281077063351
-124.861765008543,-28.4221445778967
-49.713230980029,-18.633139002035
-144.576010953329,-22.3300494266732
-136.590142924833,-35.9467415735417
-119.34152218881,-48.1006432440772
-42.0303201556089,-29.4094451672936
