(Intercept),SDT1
-113.852287484362,-79.812929065316
-182.147175183563,-201.906445952802
-64.5332883421725,-117.13324803982
-156.6433277377,-48.7250051490992
-168.05013722548,-128.179018678653
72.2135958762519,-162.702538859143
-372.458682548429,-114.400994257019
-11.9773404762582,-92.1962208435143
-160.107836747018,-96.3075340986325
-228.488405202792,-83.0557843483402
-62.0914941317751,-38.029428171516
-154.168848478383,-33.7454441133596
-19.2859281611018,-15.2965887513128
-60.8706142586016,-56.2220345673459
-176.378993641505,-43.7181214512821
-203.162191765412,-41.8268009980602
-58.2336349543475,-29.19501022646
-78.0814543116285,-64.1878552636699
-29.0997979315925,-88.8963253722177
-231.620649050892,-88.9660326580633
-163.92437213831,-39.0939944763668
-114.699590212665,-50.5686444508501
-227.757855764212,-107.782351208025
-150.238634533493,-104.499863568431
-178.350699075614,-61.1791389777791
-145.609499278027,-106.910938429603
-74.6840715690487,-136.575391536026
-219.385699260078,-150.22719127126
-165.598021488484,-106.49081815836
26.0219677275163,-65.0743742825689
14.9150386714464,-61.1481360640537
-31.8226529872918,-46.5341659760743
-266.3114957595,-117.284788178436
-177.886593526404,-77.8542621250709
-201.839733189361,-114.857297706822
-145.827608394786,-90.1393452263219
-123.167139132958,-178.118967629503
-278.690206837928,-112.758303558541
-90.9676927593973,-91.1256724307896
-258.459381110108,-42.6451148423075
28.6011751279584,-68.7247831705608
-98.9955556253481,-39.6415490406216
-77.8406122336164,-39.2525560948488
-117.975986837962,-73.453357751976
-135.297045135016,-62.0133020641151
62.5812459977751,-109.801627941721
-108.622651136378,-100.457208135274
-110.605370665682,-73.2925814432238
-45.4407276371785,-65.1022154092352
-170.158489150068,-66.5090408339165
-288.30860897759,-56.4475824541878
237.043595560797,-45.2596266543405
-1.22780944890837,-168.180365538363
50.1729674778762,-78.623031770112
-192.179534611692,-101.183160744898
-168.251204590255,-139.604569937714
-242.134325595922,-92.3017741798831
-502.385169412679,-182.644698491667
-58.7728199112462,-137.20969503724
-175.98470393983,-104.707292137784
-66.1682395510288,-40.4878494789009
-173.746986221981,-37.3642224914365
-387.132504490932,-29.5308075629582
-51.9870139882187,-56.175908185367
58.7273341918535,-130.606508896461
-137.721716784697,-57.6158365889132
-138.35866765042,-91.20787228673
-75.5442949331627,-180.149346399077
-41.0553202710998,-148.343859883131
-244.435914805797,-73.0218446031504
-34.9862953196644,-79.1196531141177
-35.3540003200033,-91.8538520188595
-105.327054920956,-89.4357339868147
-278.918059920776,-94.0584444220003
-164.219210795185,-49.5720531909319
-87.1624292156976,-86.9627145730847
-123.346340087424,-161.312803362605
-22.2596945738187,-83.2080346976181
-285.384077617127,-78.7241120017134
-48.6770497224206,-98.3829839341342
-104.65870342814,-101.743314989304
-96.6985185870026,-61.0720559686742
2.19713083004171,-65.38144991234
-53.3792626601207,-51.3231791157523
-60.8780072604568,-0.92034507189237
-31.3808125720607,-63.7245921939248
-83.8701974330179,-83.5884292031988
-44.6844813856751,-60.3551860412699
-10.8995884708711,-53.7684760638513
-23.2990152096463,-55.9536884505505
8.69691610548762,-44.2051170335617
-132.202335065333,-37.1656549226609
-76.3314719740883,-78.6380905645128
-37.1597220210242,-78.6288114422496
-32.0576122192142,-97.7105497207995
-326.332567808284,-63.6546074301004
-74.0212163609467,-169.576814043336
56.8133654649719,-57.9330761735328
-175.720152318012,-114.786537251843
-287.506958172613,-196.926636823748
44.1199682062361,-81.0519961848768
33.1432790123217,-100.36796245716
-54.0741929813812,-152.002680146135
-136.900267560035,-173.590603458676
-0.197588973736856,-79.2273633226196
-235.359611377186,-48.0570614330354
-202.941420543852,-84.7258445228872
-85.9682089320122,-95.3499661115056
-354.848602092767,-83.142637442128
-222.077343987989,-73.0823320578493
-142.981546961008,-47.5054999275671
-117.694378674423,-82.8184792946267
-378.719435888255,-42.5245802432328
-220.264682198758,-82.2532241797126
-848.079834174277,-137.081100903051
-178.002128219268,-174.300809882559
-145.665626313112,-58.7811226182675
-70.7416965132579,-73.4737269800389
-39.668334189555,-36.9591645387991
-119.339081033177,-34.9211000380164
41.680580807013,-65.4841279931279
-255.863161936053,-113.669975411965
36.2962660290868,-89.4010838445465
-94.2856506425865,-86.1723996809451
-184.369315199467,-107.645358182286
-115.128366525663,-84.4158267582679
-232.867848813738,-50.5754515691369
-39.8138383379101,-71.4719157925429
49.1711559079122,-107.829300627214
18.4525399587255,-109.28663109809
-188.082911973826,-160.120076661609
-53.5648163779406,-81.2088474470131
-55.4637444692489,-46.9812049217144
-219.80178339032,7.59426733189321
15.8135588686273,-89.8869653528818
-203.81892365473,-71.5750246399475
-557.010530301748,-194.729982087156
24.8380579887453,-100.188603730036
-140.220743045298,-157.182051173382
-36.7333861403604,-118.565476610413
-40.0448419490931,-128.793143258023
-232.886054266099,-88.3820443634577
-115.006370399897,-105.222253923013
-363.024801727518,-106.331400249255
32.3930590694654,-123.090991838282
-106.834597263238,-121.137680935732
-285.583867805297,-66.8365718489222
-163.703982447722,-90.6190391194832
-181.222282726201,-54.500865192389
-27.5505791125761,-57.8754470128988
76.2064776689367,-99.9442154998906
-14.5864379938575,-113.191708105729
-136.921815098693,-44.3563729742391
190.236289939166,-152.977221320543
-454.882958287693,-72.5375629115697
-271.888282454238,-52.0578813555112
-377.797590325179,-88.6603614564665
-237.859223990792,-90.6285000176431
-49.6500145506943,-136.012152911484
149.261853560951,-71.4092856033094
-184.705870491351,-147.026306039072
-83.8752006614086,-151.376420671149
-279.957618099521,-40.4075020338205
-202.207619094719,-60.8482250756642
13.3386246901355,-142.96957198478
51.2854690555664,-86.4856323215208
-243.83604526869,-17.5559976979057
59.4910860568707,-127.691039857084
-273.50974864891,-68.6015046925168
106.370369737895,-126.543145370284
-120.539081786301,-128.407786174052
-52.9839810140547,-99.9633035593945
-221.992439087859,-126.378552831899
-335.057853472419,-127.754007179901
62.2699889087453,-90.3848806239548
-165.255111995299,-134.395509402428
-170.486062065378,-132.503051701977
-26.7071130356962,-124.917911140772
5.0451517120091,-169.497676071536
137.233329161245,-75.5338603276759
-195.627573084901,-20.8081968438928
-239.421496865078,-161.508607784461
-292.619950703045,-64.3431844686056
-249.868547726379,-109.289539349655
-181.188285820058,-100.241340186913
-5.61982868122982,-66.2572283072222
-175.964363013743,-194.098270901741
-6.48942419999003,-128.339794868429
9.878580643639,-174.133645481234
-239.466494529239,-94.1720694369433
-168.363968390098,-66.8155476870306
-182.957250734842,-52.4984185329668
-166.551418222851,-107.543764558955
-135.718170188527,-95.6884731810096
-158.7801590171,-62.3554551815687
-12.2016291126638,-95.8665943745
-291.5202204253,-76.7376450059528
-43.2435336455528,-114.608694886949
-590.016638938192,-138.701792335101
-380.241561061921,-103.087390813904
-509.818718880444,-18.8777030763158
-254.067394445665,-184.60336031115
-206.502554944833,-82.5320032142845
-118.04510226025,-99.8746446448858
-88.6473691995488,-62.7577551984236
-256.73600519757,-127.346297239768
30.5254081370467,-56.3325407154553
-236.710933346665,-68.4472727017419
-195.771176727343,-82.9235268547636
-61.7096350078082,-84.7926001140149
-24.0829172219674,-101.262668841897
-150.94560630987,-103.306522335712
42.2824296952167,-95.1448444045382
33.5797154600714,-117.89082335963
-409.99973688848,-64.2590981145186
-22.944326120014,-88.382922476856
86.6333936606534,-71.4484197075799
-213.472774806512,-104.743810006039
-180.590663177514,-101.557694537281
-291.125336549216,-62.4443623872939
-58.9386603377061,-87.1747556705377
-144.006629786978,-14.5744405244841
-57.6053699463414,-40.383661068835
-140.946145191301,-24.7096653437766
-149.214846187591,-56.9983415407005
-111.15695971041,-5.17064919073164
-7.61392401568446,-42.2733482579679
177.749458747538,-42.2433111404991
-33.6548046274984,-38.7107879477553
16.6701677942474,-18.6650794984816
-83.2061631675751,-51.39915150257
-55.8567142868851,-23.3898873399012
8.82843711946043,-58.939128430633
80.9947299069026,-46.1742347841064
-76.330962901884,-50.1583836591453
29.1805512273277,-62.018366111879
-87.4625473196866,-61.7562053717847
-36.2406112754979,-61.941909730911
0.103039218265621,-53.6370372317615
-130.706581907287,-57.1765736836533
-182.368163756124,-84.9038467354549
-13.279287439269,-62.9014128058334
-72.9440061020141,-72.4458142967515
-174.919522626053,-111.244965497346
82.4913133538503,-139.845988967689
-101.105705054695,-89.0820022938715
58.7087033919233,-164.847571565129
-76.2006957192934,-64.0686999850004
-474.979378172837,-86.7151266229921
-124.99621476508,-157.048139833123
30.5013712590007,-117.149229293223
-433.217979633977,-66.8946332708583
-243.467454656595,-50.6403753666382
-160.690346638454,-36.8603846382466
-69.6650078336534,-53.4804913389089
-23.3226146028246,-164.235003371898
-40.9536690765235,-145.702084134682
-611.150305669231,-80.3512568048445
-10.0981156661583,-102.716815245425
-301.139944299508,-97.2442686127179
72.2292637672363,-96.3119348841492
10.6093265207164,-126.019314190489
-173.139266068516,-104.02285504443
-79.4145453299425,-64.7934667239024
-38.0582435726392,-91.1995181433158
-13.0783549346379,-121.466377690514
-71.7898405480373,-69.348958646995
-90.9658261493096,-40.0290707852546
-106.91194316672,-65.6544426433029
-185.941802620888,-77.6988920070289
-52.458888641253,-47.2981681777601
-351.985907840368,-61.3128134784638
-141.426540479508,-69.3500702114252
-222.400590683639,-13.9468646908426
-89.2791272226314,-57.2066359147429
-103.6276926914,-87.1505697324465
-175.716052231473,-101.039886879844
-134.49534699088,-144.57674007372
90.1472282437608,-142.108071046678
-505.57112501709,4.42318491751212
-11.3385882790899,-108.83102910345
-46.6546864463526,-117.058936910442
-70.9646485815611,-97.6418479850108
-98.9099830367486,-79.5012004422751
6.53322624736757,-45.724680513802
20.1183748193871,-44.7656187722823
-274.305100589787,-74.0414736467064
-38.4926699617317,-108.192344919276
-205.982718222302,-110.023307221039
-417.207487794301,-87.3159089479595
17.695786111537,-50.7461518692089
-186.014200889535,-75.6104343164789
-204.840874766316,-39.6289098679044
-163.919493011592,-106.743158460013
-113.273315108701,-63.8723728746627
-195.689318134842,-89.9408222178899
-210.921342637652,-67.7342838763507
-144.147229856637,-12.3730366392556
-222.546470421628,-76.6585372623194
-223.88733925909,-106.624917201683
-190.33710821846,-102.386416122841
-124.13200148863,-112.837072240043
-287.896014829479,-109.028029145615
-54.2388080998644,-79.5533873184104
-52.83582072024,-56.3341579514527
-8.72330277392757,-97.959392890858
-146.715641399074,-95.0675600874238
-106.081403431861,-28.7001775002864
-63.0409267430095,-100.752653814511
-68.5166589215805,-60.7393727569142
-212.470687673755,-80.4657880689774
-60.541735810868,-81.5432316427323
-104.668987951009,-41.1147231739014
-32.8239317051884,-59.3212674330571
-116.01814359428,-42.2322617303289
-54.7350596669276,-29.6665642637163
41.5259704470809,-51.1660667981341
38.5102568203001,-9.3550523031663
57.8900747497973,-27.7023545529987
-88.4640234623075,-65.6485171726817
-146.369016447963,-92.0564881649261
-130.810491312102,-39.9027373451536
-9.85649067063059,-78.764616085813
-79.7404757520562,-124.667157574288
-188.312585008767,-76.6339568728363
-16.1229623105619,-58.0674999585899
127.935821644882,-89.1692772746446
-235.672438791182,-95.9640430167638
-130.310281747101,-73.9285880958341
-204.439398397806,-20.1738332136592
-34.452846216318,-110.466037804057
-253.416801532961,-119.958569547325
134.020598372746,-52.853933861159
-135.856064602414,-83.9237997404853
-102.184545491386,-117.305958227807
-24.0238138483983,-60.7154064103815
-27.8563893983846,-122.510329580786
-194.782247730604,-114.491259498045
-24.774180938155,-84.8119904561026
-216.836579988885,-123.076057274651
-167.53120254385,-36.9206818303501
-153.770597706876,-43.4888124202189
-45.9157015428336,-112.462251617239
-209.99092613894,-128.223807958726
-239.633308882941,-64.6224372850265
-455.297937664182,-86.0715532486938
-43.3198760030355,-89.8393520796526
-404.042181926678,-73.2488177789783
-103.972336539693,-55.893144456466
-172.430865378934,-66.7903215244733
-118.078481698092,-101.605253126298
-31.5445901264029,-52.8716144993014
-58.6222272577943,-42.601681281536
-38.5126246709951,-102.302910169092
-60.6627394847483,-119.57660625568
-162.522621516895,-52.00109942985
-207.97979853009,-83.293993201034
-209.44264490316,-96.6775636544044
-45.642857816536,-162.70677260364
-250.097378960358,3.92553359245358
73.7622817414522,-54.9380836217933
-152.344710204081,-74.2934729705812
-355.146788937389,-127.667961724774
-52.1126180170832,-99.0165657758116
-41.6337797430133,-98.5011794372258
-69.5578818965289,-60.585143454402
-84.9797247394599,-40.2170849659442
-209.504210794388,-77.4710126882856
-3.79172088077758,-24.4554088662553
-54.6948180891632,-44.8923292319087
-187.303749576895,-117.465222264971
-230.046421313629,-113.814193257673
137.993359661818,-75.5895187108945
9.93564444564618,-118.513533086938
-97.0889796383126,-82.3133387115522
-108.032789381556,-169.433985806361
-9.60723623426748,-100.522563730949
-164.302725400412,-143.550118453873
134.522282907215,-162.025485156351
-398.158091882418,-44.4696521837468
-139.234708735472,-130.109393627463
-182.597644594636,-59.2599864682124
-59.546812050321,-94.826656147925
-72.7260698238151,-66.5620967895811
-317.11395097588,-79.7077085207716
250.935180448512,-102.649299494717
97.5772115737091,-197.171052075952
85.1896292892779,-114.991210665583
13.6852721048635,-79.8511881468585
-70.2691911888742,-65.9663168717452
-99.0596618434938,-109.29463582045
-21.236733375903,-77.408193560753
-63.2703093117234,-133.183339118801
-3.98784359644787,-94.5368885806602
-130.277672853998,-38.0649279184145
-79.2277325159666,-96.7185771767472
-65.5045809232397,-36.7315958818945
-41.8022461335931,-78.5961591790983
92.5309430769994,-60.1212638980505
-225.663168202358,-45.1813195758441
-107.585184245632,-61.4678645170061
-74.4260206141043,-18.8458400854106
-122.243792128458,-6.84100846470392
-91.8427331485436,-54.3229811736055
-158.622514623302,-40.2476316613902
-104.338804252853,-86.3707722841045
-110.064710343415,-81.6326550401573
38.0395582271976,-98.7798903307266
-101.076598205909,-85.0025660716165
47.0368783952435,-45.5944043991949
4.25297807561583,-51.3427411870507
-307.573448170135,-93.317135119989
-236.677793592229,-146.217110531325
-328.969094317697,-89.7812641244745
64.9411257976317,-146.625452940803
-106.860806922814,-51.2865833745745
-84.618687900067,-25.4284408683161
-54.7070425618658,-34.2148225996862
-17.2581392471766,-13.5425102871959
-62.6541560693877,-28.9153360894998
-45.3876832998903,-6.30305527518794
-27.3319041170762,-59.4561048256874
-31.9330396513396,-124.563614616691
-123.981298822815,-35.0538797496156
-14.2086355424399,-89.2974549890932
-248.82373383658,-98.4882892530659
-492.131511650572,-124.519252783602
-156.352719579489,-101.326456799245
-91.5148778484145,-103.888582485735
-27.4231942765164,-122.01407957339
-150.714348015823,-71.3683709647739
-294.311132983363,-95.563704778594
-191.915342750755,-136.851029948157
-201.102183281677,-66.1712471405335
-66.3073977925815,-66.2572854466998
62.0131718921184,-88.8170403321235
-125.48284728505,-170.560964811244
-145.654807738727,-103.118850993695
-256.837131004388,-178.302789939218
-234.470599711542,-68.2314006086672
-151.766517120166,-140.617455843647
114.677998227577,-193.16187861166
-308.123671686633,-69.1727689037798
-92.8961589059036,-50.5182149866714
-94.8963751752744,-107.693505737989
-132.713615926448,-168.420588634217
-37.6621238022781,-133.434647910826
-54.0860770955696,-83.6704665345023
-101.587467619303,-75.5425069247576
