(Intercept),SDT1
-50.0959564089935,-21.2565991816082
-81.3521484443772,-38.1210907885616
-28.1776430388854,-24.3228918162058
-65.4978230127745,-27.7083311260358
0.0476381613043486,-38.4026923907659
-76.1713982225192,-37.3228468722373
-38.4424696747155,-47.0829511948104
-34.9996409651067,-34.2683086510806
-130.546777883486,-57.1391797052638
89.7892870673677,-52.3085034454707
-35.6799044830695,-77.7823637024267
4.02994798327563,-49.2693436149711
-44.7189767040109,-128.281763480278
-10.4483530962316,-62.2057578235326
-226.495079770932,-91.8515024533153
-218.403409811188,-64.6147434901795
-59.4205311938495,-28.0128617081755
-159.321861413795,-90.7319120640168
-31.661249953062,-79.4160336910281
35.3900781837438,-82.0081316840515
-78.9528274838012,-78.1759176416672
5.92222839822352,-77.2726592344334
-152.131624671747,-135.184005568013
1.81748725342914,-165.499784083429
-166.629992678514,-64.2158112176985
-260.195374118783,-73.6926206480712
-36.5234573887356,-73.4265050989052
-8.86832942784531,-75.9659399295633
-98.2997575170157,-76.0951915688929
-320.538614035147,-85.331163921689
-140.503587237516,-191.530981952848
-52.5688612632293,-126.468474629067
-96.0671583921649,-98.6498384795486
-60.5474049596814,-78.7308522569074
-110.587528229831,-54.0663275610277
-89.3642744342433,-39.200819490623
-60.569387033891,-53.5375062124258
-59.3938352407768,-72.9253330756619
-115.377864060123,-64.5846986599208
-188.218631537136,-80.2698424889022
-308.494301029166,-12.9563855921733
-105.535145100056,-40.7301401211371
6.33581706145196,-32.0776570718699
17.5302147607981,-93.0441124063946
-59.3403730266145,-63.9602314610383
-8.26123606157489,-98.656849433326
-48.8655679186609,-27.3127381322483
-74.4256948824332,-65.5091318334969
-108.056011813576,-56.5604648213048
41.1407457523383,-104.792742980964
55.507905148901,-66.002940808874
-32.8522592745576,-70.4141527327301
-25.8549792146732,-68.8884098347626
-175.615060035246,-67.0486026371864
-103.548613955427,-50.3162781218562
-82.5146596664854,-64.394779918759
100.52539437516,-115.924420317402
-1.68289847813139,-93.7185143691167
-275.41738284177,-113.429310553736
-277.451888275566,-24.7892148515966
-256.524675472561,-103.112134402734
49.081081886281,-65.0731050485592
-125.869020637037,-52.8930786301062
-104.180426294071,-102.270840530317
-138.506615838327,-59.5000019554864
-48.6158568972642,-103.797359204738
-9.87983807000273,-65.5414050768304
-187.16242875476,-113.769497763613
-66.8086928520934,-64.5575465539378
-49.3449804657139,-110.057734443108
-166.340145473743,-93.5876520714664
-114.974565158662,-101.607065266086
-192.052495796001,-91.3838003154815
61.7215849893764,-74.019587999006
-33.2848350004933,-43.0938236106413
-100.561504425244,-41.2426974880364
-72.1979957153962,-39.2415268894838
-198.277760896613,-100.977293969242
1.91031415336602,-48.5593301150366
-241.228638856555,-74.0416597602889
-175.510525334306,-41.1660529182482
-75.5193742566044,-35.3254785522149
-92.2451462005993,-32.6499035768211
-141.124824468214,-35.8824471990229
-141.742482147944,-22.984872791043
-224.269076729855,-67.4580618893415
-55.5984869662207,-58.6951708826964
-116.221654495977,-18.903828686467
-47.6278453969862,-83.1540867432777
-105.0518783607,-94.645956546301
-179.368711966774,-34.7503963302224
-278.109171886725,-36.458833396362
-211.316760267451,-109.65665985608
56.8106856962113,-48.3020332981632
-54.7739833632095,-30.7216103169776
9.0452506851725,-187.983130512162
-150.149813789336,-102.572117774936
-129.281377772972,-151.475563957953
-67.1010865562203,-88.8583052528265
-114.961448244328,-64.8970014890147
-26.2615116822963,-43.8090424726761
-31.8136944961152,-39.5136487842683
-52.9155191018872,-71.8554215390468
155.637345716477,-98.2160941720358
-95.5432461575219,-29.9397934025037
-349.10846365997,-59.8155942180902
-331.095736887903,-114.585079895802
-152.308152926082,-127.852459971342
-170.71067586774,-75.453197859897
-82.7123029552895,-113.060126972065
152.064894308009,-113.933800794781
-162.555653202522,-87.5490686085104
-129.301537892068,-21.6877838324872
-80.6872023589676,-123.988556273995
-384.167815234459,-156.198036772854
-228.881650937541,-39.2400811779953
174.047739492584,-119.981665663887
-34.262672665438,-103.593717211577
-229.368618292061,-113.864934187957
-226.593948942202,-60.01210390505
-201.83660154129,-75.4630955581888
-200.010837259477,-70.094319799915
-70.7077192357392,-70.8122927820805
-64.5601451752082,-70.6175891048333
-211.479792388884,-68.5937112505198
-149.597524609577,-93.9022279404162
-20.1094800558058,-41.9719618989329
-183.96956487299,-57.8843864238661
-95.4108025055175,-113.973162539914
-157.064140612521,-60.1310202671339
32.9631225103221,-73.3596077659167
-332.276186572606,-73.0228296711721
-601.722118122343,-95.3574285684663
-56.5206290721253,-154.692445344306
-35.4197231233702,-99.4626724977279
-239.974532453334,-33.2247235419854
-107.432412466063,-87.4538187552971
-1.69403922118363,-119.186801665259
-6.33026638996671,-67.3062247913258
-106.543539521706,-59.679994436432
-51.0616575826425,-62.318131418433
-114.424206953643,-50.5612299488239
-571.145448008538,-20.1783263805701
-119.119656175884,-27.3498700678465
-12.751951335877,-81.3678357226891
-89.527275138913,-42.2951947387774
70.1192939777247,-112.95609134392
0.342039631250373,-23.1531663413916
-203.755525220466,-92.1861899861542
2.62274063462974,-149.264395867591
-175.099846486948,-47.2291508278358
-83.1786527450458,-46.4732765689841
58.4542412663286,-65.1333473035629
-81.0238853728224,-81.5885415993398
-107.431090076669,-111.04296108066
-5.20245808025356,-106.696775282115
-125.131522732963,-103.131430209614
-126.556052029802,-68.5637579532631
-124.795142199251,-50.4523296522384
-43.0759505505266,-82.1895600757052
-155.636695658086,-15.4491640409396
214.182881169472,-38.4872652602207
65.7953090372575,-58.3684372403368
24.875229898229,-31.1382029006199
-122.23987276922,-146.352329922101
27.4838111122208,-75.7705889258214
122.672277999111,-92.630099293754
-150.838123011694,-61.1525431964546
-146.680638849219,-93.4608878010567
28.0404484376595,-89.51097562832
-218.413618652092,-126.436565952082
-156.841989008477,-64.0827881990408
-235.619291319745,-15.965468313967
-33.3946074543601,-45.5322652096074
-55.5893306035723,-50.0391096853637
-151.980086920434,-48.6619461862429
-63.9061209685533,-73.3937685429119
-32.661504805088,-41.6213133889833
-19.8320522794093,-87.3400213250425
-45.0974185137165,-80.4960310601309
-14.6013650833793,-42.1397833907104
50.0609534968025,-40.5225301475293
-73.0987158371136,-66.0220865951451
-42.8297570138566,-57.9680501040275
-199.82642665632,-25.349745786938
-16.7884942021628,-40.5886157345631
-85.3072538366032,-26.9211215948017
-56.4177429798438,-42.9903110167143
-58.9612993986311,-15.4835655779898
-17.4185933503686,-31.8739739562734
-9.91107013224973,-33.6108980956342
-17.0046530314139,-21.1168844800559
-39.4624194291537,-18.5001835552684
-97.3415080341583,-48.1509900216479
-21.9254282112961,-30.0229398446245
-54.4233545203169,-42.5297892003073
-85.5030498739325,-50.3942309120612
-138.471685887169,-44.8465761268017
-98.2515992559784,-81.2017353046976
-127.510559729533,-67.9516731997355
-29.4751616064877,-90.3757914268645
-87.391343421099,-64.3529482235172
-150.272105569544,-66.5583670258293
-193.499100109664,-76.5403202457558
-48.5076112716779,-69.5195279032632
-291.682773701539,-20.784292201075
-151.302013018765,-108.468089702976
-195.780724698816,-67.9766307771788
-28.648442205329,-157.702885038656
-163.649389508311,-107.919299834932
-85.9243979300372,-98.8242631246976
-71.6924706395366,-64.9232167770679
-9.25066052413968,-82.1993868272111
-228.555885862574,-49.9306646448676
-27.6239288440411,-22.2713530975234
44.9780079143966,-90.7094490085146
-45.8234225905035,-78.1083935805364
-106.829267202047,-112.266960304441
26.4599179267825,-113.680473648003
-103.896743574493,-134.302700230503
-79.7726513164625,-65.4822597869261
92.0361005597078,-30.7659607893875
-261.022589020238,-74.9066955307208
-185.678662840794,-107.005900776596
-212.985506091238,-101.310814891918
235.370832345274,-79.1943154153414
-15.634510253105,-136.736149785589
-152.320307359923,-73.1836063961591
-284.82061769237,-148.725748914731
-214.265356630291,-106.966410366324
-223.913684019964,-98.1117632987589
-219.286331427604,-103.682989891196
-332.237709136156,-109.285940565769
-110.615955687244,-156.581271619238
-189.277115429504,-186.37601883983
-325.607638007175,-78.2522657911468
-309.949393243849,-75.2053035786084
45.8608670689064,-51.2605389958189
-445.096970322265,-93.7995178616256
-816.042864449912,-62.8484337760165
-93.3098709570331,-57.7801361502279
-36.4313047588075,-119.188018675879
-116.065343294977,-166.357047804238
-167.306040136697,-147.712723963414
-264.118583908115,-63.9969356835645
-201.058893135421,-155.647832092422
-110.671737334138,-145.896375667082
-257.972975276198,-104.461948131502
-157.154011898456,-157.341107627028
-294.066890586386,-139.726147214955
62.5678889948977,-104.573224563581
-201.204925609054,-27.4857673434999
19.4275670848438,-72.3664315093047
-11.1282364388899,-53.5101115750658
-357.747780631162,-60.0828899552871
51.2861442479771,-57.6251092205202
-132.9713005433,-121.680863810521
-60.5222506554637,-52.131568153367
-163.63652710257,-62.0161878492763
-233.215937408226,-64.5745941507339
-102.24691349073,-17.3645400239038
-180.844439182576,-45.8011596343204
-61.9754071691132,-54.9215277482945
-1.54854368261294,-75.020334909088
-27.7230734383847,-37.7133564439573
-282.284895399469,-81.6553563225316
-210.435335550574,-128.017809883961
-127.967598675441,-98.1983951131624
-157.407507898613,-70.7433289949186
-9.36057307769715,-75.6449325597205
-85.2862043416681,-37.8015390102228
-91.6576020745706,-65.9543410071346
-163.009922437603,-49.118873948988
-19.8612937943835,-60.6977567994036
-19.6558788366674,-56.585696791095
-150.089004064392,-86.6537501192943
-166.160405367635,-161.668218539358
-205.147201354572,-140.364003963827
-14.7666653032684,-114.509027694234
-173.00519455201,-88.851726290035
-31.0969556225755,-126.381386145673
-55.646928553746,-130.608720571538
-306.595485657846,-137.803366051849
-652.143227127299,-97.1815416371974
-160.377936960736,-113.74555191899
-168.521541366063,-86.6163631568779
-248.858534255844,-83.9431643551953
-98.6064223886497,-130.868990560513
-235.477823517125,-55.3101824357727
-115.096121655675,-150.591086420296
-280.677588491972,-143.755722278191
-448.052336924186,-100.68027750637
-99.373280052183,-115.748692324181
18.9842299696757,-76.9189657960087
-155.061532888819,-68.9838484482607
-130.05906919995,-79.1172781326459
-154.352932180947,-122.962028685113
-92.5920977370624,-82.4073673650091
-373.959242129487,-135.249626034944
-332.468825611839,-101.432576702951
-185.059109218055,-134.483575079474
-108.453958978265,-105.797559448896
-33.4363881302957,-215.220993100171
-175.716294165679,-139.786751400333
-40.8467578999698,-98.8042716476557
-229.146900478663,-118.882821222509
-257.837350087317,-149.863563469189
32.8646110119989,-124.675479168254
-152.524053888437,-56.8933240279293
-3.36794955164078,-83.8906523514679
-62.4836211642178,-104.338230610985
-13.6222515500849,-93.7113405536775
85.6617289868846,-141.400078404142
-273.457399312298,-160.321041022049
-179.332873077528,-90.9548292387335
-185.715102767383,-59.1449891456905
-161.953647750255,-114.688473070353
-162.899303170438,-81.3717257439421
-71.0352731605526,-43.8536291596356
-170.630849890234,-66.4744568069582
-43.1921655259939,-77.6159033819276
-153.487149535751,-88.5835260769327
-85.619182323472,-92.0222921654786
-148.482171637845,-91.4441008109716
51.7471555569937,-29.0003352972053
-117.344311201392,-93.8808969006873
-211.435450101621,-82.7972144821615
-400.924177440435,-135.919506520826
88.4507679150411,-66.3933151228048
-25.9025188265659,-65.3141985150287
-108.966048967966,-140.102121476477
-213.129558721805,-112.791081644085
-188.101225927283,-91.1430181285541
-215.291034562513,-111.002775053566
-59.8923679880193,-93.628909780673
-102.118959981264,-62.833522871555
-80.8449102426821,-113.973106609425
27.6725031326969,-76.4397854947856
-289.281966682262,-71.6558684981283
-244.493761019781,-100.724667847273
-417.911214112333,-185.157612759427
-110.724296038883,-13.8032416636088
-44.3473777920553,-96.4613041219345
-92.7358545015013,-127.874715051039
-200.871785183899,-47.8470765921811
-67.4816062227474,-66.4639950245255
-110.364447499742,-83.4140261005086
197.416487164754,-117.159143133642
-214.843529909733,-58.8190187953514
-123.42762740067,-71.8991534922388
-174.405366419487,-136.182543136973
-110.531729919705,-15.0365893426333
-154.263440417888,-50.8544856735098
-253.35590821621,-26.8909903575986
-32.2366619576205,-60.7862595290644
-60.8000631954237,-47.7192821694334
32.3818017709782,-74.7626887566585
-136.036143352613,-38.5645977008389
-41.85484614507,-35.0413082268205
-165.986003152968,-17.7072920675855
-33.3664322221885,-75.916686541852
18.0284383629041,-15.1205080244836
219.48773567508,-77.4802375683794
-64.5738462350982,-60.5535444784327
-228.803035325223,-44.8349683000488
-148.446796351815,-71.2961216357035
-149.734536817399,-35.6615951590938
-114.725390061853,-55.5484343399439
-53.1021522252704,-117.428053078867
-184.745617133671,-128.572166630795
-150.800641771406,-130.051992288085
-318.581917099211,-62.097706566783
23.6202774898338,-62.6859053146327
-562.161918285157,-61.3759636340692
-433.397308350526,-108.606364339634
-46.9345099359052,-124.445189770762
-260.371323376952,-116.060404169722
135.65764414001,-116.996856451575
-509.015327378846,-87.1629001875845
-127.890987303477,-51.495216297988
3.77161795827124,-75.386019453581
-85.3564695931564,-124.383984615002
67.9781661722809,-96.6183503759385
-208.187716909626,-102.159926860109
130.38781296751,-99.5793131846149
4.00856711523556,-63.808938308619
-99.8376160137122,-71.600102798373
-299.264454360988,-5.62753096607048
-101.818792185232,-132.159388705564
50.4231334724172,-84.5467156195373
-105.764306969126,-120.076353579396
-15.8510415827768,-72.3555343637272
-555.383791806715,-113.306053643157
-213.339145029895,-91.1069326098805
-161.967217223311,-166.212569592535
-56.8220833083396,-117.525825634395
-31.1260923705195,-92.8875109958008
-23.7987187211693,-131.551644682768
-42.4631518636452,-98.2319004095771
-87.5316966227256,-51.9016253426453
-123.524621150202,-70.4751868549938
-33.4444683644688,-81.1028256648715
-157.969927870763,-67.5545337192016
-1.56953900953522,-73.3709440759994
-28.9043953078071,-125.075518004596
-169.460172057326,-50.1378913064364
-23.5161744039506,-69.0977581539919
10.0689407242826,-128.516906251651
-132.60725420792,-70.6266440585532
-297.856776633213,-137.69820384281
-336.809752832676,-91.7876519401107
-152.480131901684,-181.921922511185
-282.949295902872,-195.930025221387
-299.18425550887,-143.870093809193
-327.658619226713,-64.3203563756106
-218.676625409775,-86.8011758150969
64.3481596510828,-49.5441685788173
-258.306792767922,-25.6384404872661
50.5491223681893,-104.457725145989
82.4102877936712,-82.0263528720243
-313.455171480105,-8.18840523326799
-258.556085274089,-48.589611817355
-84.6147763708286,-161.17076290166
-53.5161338431353,-67.9294840739749
-45.8064184262475,-55.6123285737558
-127.966251837686,-61.1667354326055
-400.779036046108,-54.3004565044066
-14.4867267249501,-90.1270291266555
-13.1353701123735,-124.53822527991
10.1717524237611,-99.8213415919017
-117.490695407003,-99.671277337251
-77.8034509334248,-113.460129599116
-198.472278511599,-217.228515271658
-83.2079525093577,-25.1967959602916
131.432418616896,-156.874397886189
-186.036962903083,-123.770551723028
-172.991575258275,-151.187048878553
-25.3595826731034,-71.6453795671696
-543.423331902683,-81.1570266313938
-256.16081795159,-95.9548754660645
-76.2461399367332,-89.4025147243665
-186.832166062406,-38.1419410991921
0.896342337640817,-69.1223876121276
