(Intercept),SDT1
-401.51583584812,-70.9187229517702
-355.717504027638,-138.296538861607
-235.64879307033,-71.0629273127888
-392.063433297575,-110.822637425561
-154.060934364188,-151.39153292682
28.652887384982,-146.027788351013
-224.288447996783,-147.304552548689
77.014209218265,-126.085512259597
-286.224801172779,-114.390282761493
-484.553558366953,-54.0341107829881
-126.120975963859,-62.707409087232
-172.840658601664,-102.723262306463
-151.378562289119,-68.4976086377337
-42.6491779504722,-180.013084429869
-310.816347321314,-118.167218681454
27.9296629829842,-90.900980418126
-205.733249912675,-51.3570675883602
-503.662643860749,-94.0571015123205
-277.576253580948,-12.5151109537001
-136.232897858848,-101.244706569938
-105.482749456583,-88.201341631182
72.2244528274605,-65.7969687715085
-60.4722668401664,-91.1370914803701
-135.945170713676,-86.6771049916861
-54.7976938433058,-40.3813673049517
-127.816161063587,-59.1366346492141
-14.969851261958,-77.8295798167528
-88.5994001504441,-65.8240344926016
-95.261934432805,-96.3177747925947
-130.482574850845,-39.5676525842282
-87.3725427286308,-38.6862765050719
44.6241230854648,-85.0684601791509
-184.639393288206,-95.5984385494376
-230.52619773279,-37.600499264081
-68.7767908467504,-63.1723851679708
-143.425193427087,-20.1385520237964
-66.9023882948724,-62.3386302735162
-48.7435550827358,-15.8175856723683
-54.5978098855849,-39.950000023644
-37.5268319984752,2.32392340007937
31.1211212542985,-17.3313515192131
-25.5869174991676,-36.2664368925325
-71.6940675578808,-26.055788057507
-51.4367293253017,-25.0674529602402
11.5480678387503,-30.5087050012371
1.40128162009933,-19.6788931764313
-59.9936385975452,-22.2558010964385
-66.4940519654483,-27.5973773881269
-27.8986335668742,-35.2393350005223
-42.2676870876312,-43.4641336955538
-104.468835790904,-15.4956945338199
-176.55904553875,-47.4538338154962
-51.1663718983473,-18.4274857630517
-142.607321453863,-23.4709469775553
11.8795960625721,-36.4935231181153
-117.556484788121,-41.2619259082785
-224.21247907693,-42.7051096849173
-120.191965491085,-40.8652270915627
-149.458791973884,-67.6973349820473
-7.44989392930438,-48.8689915204013
-49.0714162818695,3.3108945881977
-9.02220328652766,-6.72915475578338
-61.6396768673294,-7.76176681125071
-48.8589773828717,-9.81156012721658
-51.1649138317171,-22.1531370441662
-19.9427191174036,-26.0102171118973
30.9531421036445,-30.0522249324276
-19.3522857138742,-5.77104894106742
16.0320986997431,-10.6959365523508
-5.6267759744369,-11.1847088358627
-22.0547730733706,-10.7159740326169
-48.1927312260523,-18.357718407121
-19.2332546513353,-21.6638814225444
-90.9354887002482,-13.5661236890728
29.0829487554147,-26.95214181747
-59.5026995888911,-17.5251212543371
-73.3733202561343,-4.63893468637252
-12.0404132200783,-12.649820735809
-12.924583961154,-7.97232315223664
-5.69586846217862,-8.05431194750781
-31.6365667892533,-8.92741272161948
3.4522750389151,-13.2871101271594
-8.08827767254479,-10.3002112228569
-26.4000907221634,-6.72523311328405
-21.0732472970631,-12.8856954537405
-29.8189723982214,-24.8698027528008
50.3902178764693,-26.3086268228144
-17.3004722954065,-8.21755162010231
-29.8981191179773,-3.3883542974072
-9.01062816946069,-7.16550545625796
2.75545600531495,-5.68296875025408
-2.42238872648886,-6.25998596835416
-11.3352148094382,-10.9073714129045
-20.240800793239,-6.56554647126177
-9.8308247224777,-9.07511827423696
-19.7235550332698,-15.960612206014
-7.59653167929355,-12.8309819576552
2.70851045142354,-8.41627508142847
-26.9892720041025,-10.3712115625312
4.36391813900264,-18.3104489895341
-17.8628569161519,-13.0789047750623
-33.0201512051281,-16.0554336775785
-10.9026129637787,-16.0832244996564
-9.51287873409183,-7.77975176895416
-19.7967294795135,-13.8998676945521
-16.0153384261066,-12.9028018737008
-33.9330547944046,-18.6730313061526
-32.9649632777473,-14.3762417976395
3.22787829097069,-13.9101560605422
-60.2899929211126,-6.35153476978303
-20.7820220905451,-13.48944948391
2.51998627194553,-15.2107475339872
-5.84919148226618,-10.7107876414666
-30.6284523125796,-17.7998464740231
1.32143148860632,-7.73070853911486
37.3150131155562,-5.38720756951807
-29.4769995765528,-3.36100251635071
-62.1747403953923,-5.53373212716542
-8.64022295869654,-21.289007527901
-53.7635376858307,-15.5925009039347
-22.6430231222184,-21.9953450913462
-32.9837639089092,-40.6915185377729
-31.0703132317904,-33.2446673284358
-31.2654513068555,-27.281132839038
-44.3478484900988,-32.9928733047564
-19.7830621644753,-20.5902024908246
0.729239588079508,-19.9524680737013
-37.6710641822719,-14.8841946775501
-4.10880806886416,-9.64239388538408
-43.0216933187039,-19.8324968286615
3.74094114253967,-15.520633163891
-23.7327746211267,-14.080861639899
-12.4785472614531,-8.38875542352071
5.58953040442429,-9.47771666201152
-28.9872771218143,-8.7994192239421
-19.830714353513,-17.4385286944453
-12.5388371200534,-7.85320328171656
-14.9982584443496,-5.71807441457452
-28.4863822896732,-12.3796082391636
17.5443575515528,-13.8783231632588
-4.48875046546164,-8.93556373833417
-6.17605368701334,-11.5391159219726
-5.02035762825699,-8.05125906218746
5.36585189488505,-4.82354392961133
-6.01087158794689,-6.5241097403341
-14.0486018747906,-7.87308776801001
-16.7593139027886,-5.23348885561063
-11.3057686544635,-9.03983811463695
0.930751265637809,-10.8376175177546
-10.1627151092252,-8.33318046655768
7.01546257312293,-4.861771592693
-8.0886101705546,-7.46664413101826
-11.1956096725589,-10.4708735007152
-27.2799489667013,-6.26240797583887
-6.05046611122089,-8.35554018263065
-13.5426872542448,-3.87760359612548
-32.6486431029189,-4.99472160638834
-13.0943947304622,-4.11663312897463
-24.0900287856457,-5.85603110692318
16.6698248203029,-9.51687388055507
-17.4058222908116,-12.2035023807985
-8.03061253277701,-10.2243740413542
1.02899474570586,-13.5631687641935
-22.1878893403336,-11.5949105749169
-37.7973047951784,-14.2123126504448
-15.4442811826593,-20.4155879223981
8.20563172025686,-20.9706879253717
-20.1072072353054,-21.1969505140914
14.4389980417618,-41.5846859252415
-19.9983214602107,-34.0437723876967
5.5696458639286,-15.5016181498868
-82.5344007495891,-4.46669286596989
-49.9264759162324,-12.9759087945276
-8.98832143694744,-33.3920216308543
-48.3702172068224,-15.3028529247676
-5.3152630417535,-20.7923662857065
-41.8772003067352,-23.4048787603679
3.26939754872001,-26.4261413949571
-18.1772431409154,-35.9724497761636
-51.0779118741339,-35.7722131113114
2.84179314355424,-48.4774210461837
-47.692676577215,-24.8905184631731
53.6261624931722,-42.9689625907849
-77.9063513503643,-14.6767779117217
-78.4855333321975,-29.3173556296679
-8.66837744120858,-35.4729486607175
-86.3211742300173,-22.0562815122103
-53.0508404872671,-23.0763848823581
-33.775714876163,-30.2208789552096
29.7742167399847,-29.1911928743648
-47.5827328377636,-35.9495329760721
-37.7233387278247,-32.1316767537937
-13.5370528131461,-26.245913752784
-14.6116076771114,-22.3869514427884
-60.7407300922496,-22.0789346997262
23.5580280503418,-11.4067178396363
-33.2675153380405,-36.6251730025688
1.45709934562183,-14.7489300147063
-3.50462333549513,-27.6660766808782
-83.2027280432812,-27.5660604621735
8.45535095971718,-36.5423217361968
-93.3715432704921,-62.6535017629212
-93.6673476762953,-70.6953440980869
4.49183304614417,-21.9645284475264
-118.21912204838,-33.7734040876967
-16.7942831316541,-39.7148920891414
-129.683946905017,-53.0291475609156
-100.213393658785,-58.1638644963386
-108.818251334334,-46.2580371819422
-85.8173895093496,-52.2405938536976
-163.233986898682,-16.176306672307
-141.287858136478,-41.9571612214204
11.8412434798583,-50.0692412429489
-262.666910746382,-50.6559310191515
-115.885317072476,-113.997769351074
-217.29368029983,-77.2692593803949
-23.5570725828002,-107.369528129369
-78.4521188623112,-39.0443267788796
101.305321577485,-86.4460377090581
-117.937472112368,-59.7916032008361
-81.3806852806301,-69.9840681403584
-194.456461319562,-81.4530579887578
-117.834265501995,-42.8341135851151
8.91046329721576,-137.971732002959
-128.69805907282,-121.716563101145
-156.238470874927,-51.1828992531809
58.8191129733605,-142.778485326413
-15.7839336949837,-49.2795959962532
-351.204287631093,-68.6263602191902
-304.375521507849,-97.8820509124744
-64.9736146733303,-104.147585759772
-152.33813382747,-90.0365718868416
-85.193887376241,-110.467759147003
-106.057250535086,-116.979143215052
-177.553872134231,-58.3231386488151
-223.380714169936,-59.406364753158
-230.941644426734,-165.310928028543
-284.734377369205,-95.6636288005902
-0.685401239315979,-78.270298053103
-100.058393957752,-130.997275054411
-199.20962606401,-130.909122233839
-31.521474019537,-102.354401256453
49.9204137097113,-62.4507692886255
-148.563119377242,-17.21504938627
-184.330270518414,-122.597385379573
-177.518675028143,-83.2994239755317
-71.5410571438479,-38.9882109208029
-47.3618405265152,-120.629896327569
-261.432462624253,-77.9933305165905
31.8008104481032,-47.4248997265831
-67.1044159947196,-45.3680404459883
-43.7171644845585,-20.4206620737968
-182.232239834644,-45.9071482113213
-143.138773711791,-63.7709683876019
-197.415086502762,-73.7809984633914
-135.019405131781,-51.9491107608483
-90.2846659523566,-58.1053555377293
-100.238845004962,-54.6369016291137
-42.6836343587929,-73.5091165895719
-158.775170679262,-44.7976049932404
-139.449081805607,-62.1972566294717
-79.337253626647,-69.4212753083775
-92.8345806744182,-81.4415231181192
-33.8657676917646,-118.370061385132
-214.380882625759,-66.7796567748592
61.223564653199,-20.3073678801884
-136.143892074426,-40.3580463740655
27.3969287696818,-82.1218685405038
-36.9495175175061,-43.0681211077608
-47.451571502259,-29.012212991438
-8.82769930508948,-27.7134029118315
-57.851498289383,-37.8698409098142
-10.4191747319346,-29.1705210058426
24.3650154465722,-28.5511103653989
-16.6326425687221,-21.489069093921
-0.657040088797658,-17.1368227419371
-8.95785307316692,-22.5701425722655
-39.9641817108618,-38.4067312139232
-6.63781602476774,-26.0266655063024
-15.9166991162638,-16.5807816988909
-38.3000034587312,-28.2365044348408
-111.145884683137,-17.3054532543265
-43.5041543310072,-29.6107101061352
-15.8142008961595,-50.3225074141519
-24.112976477074,-78.8697172456305
-146.567768867753,-62.0594043923047
-21.8529849368933,-105.519885339218
72.9084984713991,-116.838857092151
-73.1403581455379,-62.387954754744
-364.812543157612,-130.703840541151
-149.471166117088,-93.5516271927991
-35.8874418716514,-85.4854993496556
7.3373310254683,-57.8410875305126
-29.1171809882726,-107.528493584963
-127.083487651646,-41.8738290126348
-102.761669913831,-9.56715987918869
-66.4758446790802,-54.0984566656552
-93.0745232522131,-69.8933368902963
-91.7366539591967,-95.6061515652109
14.1766460292274,-12.776260913688
-142.261486217137,-38.4419507212006
-138.854147631224,-21.1645031054504
-130.528287573019,-28.8570901459734
-205.558349983694,-35.9691619969126
-21.7883472419126,-45.2482226984575
-114.954737415297,-72.6470470088971
-105.638028424743,-72.9584145276167
-208.21108782143,-65.2050605909972
-188.88479162594,-34.1354457079433
-88.5722224745987,-140.06479281043
-134.858987047308,-42.3838193477714
-260.17586991447,-82.781323000534
-453.229763602976,-89.3922907123051
-521.427615144225,-86.4765122373792
-185.63978098501,-97.3497272655804
-176.294652112441,-35.7731774355925
-249.152133492098,-86.0001066706645
-108.070807369164,-121.045393787077
-314.883987196168,-75.7295850236587
-173.428659872923,-119.422043243843
-25.4907277021921,-167.050967255142
-156.893355094478,-99.5251659213973
-264.1433629859,-79.4374240697944
-237.724407752345,-83.4525124311331
-143.024391887971,-82.7418507144457
-118.123982579214,-85.1270306453785
93.3198685910284,-111.218106800305
21.4315279964139,-98.053583435496
-51.3548469975212,-54.7875574991417
-7.04799557416845,-97.5862919630308
-187.903530977776,-88.7500465872436
52.3818191272439,-58.8856161570293
-11.9768684230366,-39.8462289333202
-98.3395484271314,-13.1910948563855
-92.5045940903365,-35.1561965694418
-207.861622562956,-32.8904241879063
-110.057280116249,-74.2165217650327
-157.235346074172,-55.5818798337132
-43.9534594205179,-13.3556468175557
-151.165151926496,-46.0637948069198
61.2979901451035,-44.9581283623702
-18.0563061323192,-35.6327939964249
-44.9788830797625,-48.7935616008472
-85.1392844715665,-44.1039458521773
-98.9553371039801,-31.3351040631533
-129.195073472343,-68.2908983247762
-251.703303115457,-20.8269549538745
-21.2409675718882,-58.3228059056564
-195.390309594222,-59.929131899291
-65.32584633652,-59.9690112360986
-61.4787331391417,-115.76127298376
-113.823075669849,-39.2894629597213
-138.192474491971,-48.614776535338
-201.189033596485,-34.5949387554429
-103.161870732896,-40.6018916480461
-43.6581797336403,-60.3019267800264
-176.489445471969,-23.2183087567828
72.0624318535411,-31.6591327535571
-71.6757663588214,-84.6757381678617
12.3474977622391,-88.6707191415189
-110.34071453636,-68.1393898417591
-263.477518913103,-83.0228847753897
-83.4610887110175,-77.6644975370546
-50.7334893315856,-72.6332647334639
-111.131097652629,-67.1998118711927
-174.287474449084,-73.6249422074616
41.4215282793157,-57.5544982182946
-176.247177719953,-45.6208538222345
-146.298374523787,-82.2415476932802
-78.8436141296406,-37.827889254324
-150.127453793662,-105.159700993405
17.3080749828077,-46.9022150727542
-93.0701240224007,-56.4920912243833
-48.0913659722337,-26.5951459710923
-205.669091614807,-17.8117916310875
-130.762228145904,-22.999367006938
-28.2643226490327,-17.087992237517
-83.8600243209075,-29.7875884143104
-17.6179701001674,-34.2618952239573
-78.0727090024448,-21.9262121089996
-11.6770182227774,-22.343037408049
-6.74439544501365,-12.5454787514318
-21.2329495067534,-10.2549575748635
-6.91345450554945,-9.31197794476611
-17.2062824805616,-17.9936527664759
-25.3130652657201,-11.3639739150676
-5.52304393453232,-9.77018689744
-31.5363895067931,-14.1055061045627
-2.4148931639611,-21.0689224121186
-77.263666996063,-7.64196342926152
-1.15315049336641,-17.6330982928048
-36.6435160629626,-13.2813954874291
-52.6474361167056,-20.6540046246519
-39.36306914741,-8.46697261167719
-36.3159993959125,-19.4393149036659
-64.5529240407377,-30.3230950373836
-20.532423233999,-30.2470954681339
-13.4045165090211,-43.3550075564417
-18.8745536506176,-34.1630400181166
-21.0280191071797,-89.6502087019326
-248.373214099585,-62.8276109584913
-108.578349537929,-145.877667856475
-191.331572102192,-55.4817009199178
-437.91969577461,-21.0939427573467
416.364982364117,-157.280435312772
-286.834254136978,-155.525930260541
-109.541346334299,-152.41162179294
-95.3771932414384,-79.5051066470623
-287.592532389739,-43.7385173145885
-225.131097403661,-44.3289022902754
-182.801348169392,-145.398754594768
-121.581355470014,-52.5268269486987
-146.191648476648,-24.6062082977296
-91.3525159462843,-92.2585869212053
99.6347241931217,-28.8970858555986
-342.825182418157,-57.5269299560168
-118.507816308294,-96.6083318526798
-186.296750948692,-118.589981144396
-272.916975574097,-65.8731493150369
-45.1320699782646,-55.9368097383704
-206.554265332015,-82.2082976092934
-64.4042901595967,-58.6556298823998
3.46663336774509,-24.0585719235169
59.3749060819537,-70.9034197977453
-21.5507355236477,-66.8584795504285
42.3517697235511,-39.2747816960837
-73.5463208265472,-44.5774287168751
-38.4595665356901,-17.4351995732286
0.28938875971653,-22.0755340394608
6.92366167115688,-21.2679216410033
-16.4752333014621,-23.1552495796495
-42.34209917509,-22.0763474609721
2.7159955510615,-24.2519407190521
-23.9937544632121,-22.1577545572945
-24.5015337100504,-8.52997231492191
-6.38828403870866,-17.7378366909397
0.0376657961314777,-12.8659377391596
-21.1745802235964,-24.8296623588394
-76.6447169196763,-3.84871834970545
7.93908279732568,-18.8689855676494
-10.4862137274758,-11.7412364419706
-35.5044368316885,-20.3138015780132
-49.6909107761639,-9.60784524021437
8.01877990670619,-12.0902536737558
-23.4959654408449,-12.2561382250351
-25.6660072229279,-14.9415436452255
-2.15173985964793,-13.4513971830893
-17.896764102421,-2.60652011760976
-28.6548231808811,-10.6009851195558
-20.3734702720758,-14.8874902307944
-6.980529191409,-12.4066260071995
-22.5291039180302,-16.8923283668628
