(Intercept),SDT1
-88.2663534636304,-106.092086125784
-29.7683843746199,-38.4842225005268
-152.269491883999,-122.268067801575
-128.937980488445,-85.3238024675811
-56.8952317477815,-0.268393694394035
-166.616333255122,-43.7561283489304
39.0043664781078,-63.6767304495006
-108.144692064576,-42.8095808109429
-87.6390966952167,-29.4860048046758
25.971825356246,-64.1734192860645
-203.785486677632,-22.2376086844015
182.624537298936,1.17940305703087
-112.84265134098,-47.4568493577244
-221.922696134046,-67.4029117833416
-11.9162313889901,-56.3496938107819
-14.6387315798274,-91.1225580480241
-140.26940184482,-97.8981658575067
24.3550416496728,-63.4541809445218
-98.9719772173994,-107.372492405906
-11.6944613506785,-79.4373405901879
-152.684464578364,-101.576042872955
-194.515778596833,-65.0228345639625
-90.4137224463047,-58.2769224996809
-79.9831971361418,-40.9472203676905
-133.549592585085,-30.1732779285294
-53.7557208276703,-41.3545315656975
34.7544723352476,-39.534077159964
-59.4756622975983,-22.4495959996129
38.5364906523246,-36.5396659395774
45.2868765586172,-7.95007151708705
-15.7766202611747,-38.5493158808385
141.961048618432,-24.5926048731853
-26.8317216936121,-13.8140825619048
-65.4348603631115,-17.7581640577337
-8.12524268728157,-26.0298663407593
-51.8732533097646,-8.42695680434554
-181.606790187012,-55.6922107125574
-162.466914967663,-23.0610242981929
-152.735200502895,-66.6052803514467
-146.005030484055,-79.008759732038
-135.369073859539,-97.4417885470721
-13.6915229161459,-89.8440524402395
-68.8147150724544,-109.896197804483
-229.297044306557,-28.8487095713936
-147.550716011297,-48.4447941039543
-132.900631504541,-56.6146300688561
235.069303376244,-117.551409894429
-208.814668666968,-113.267827050295
-402.739838182533,-93.6760103305569
121.827957618691,-131.367407973419
-69.4780964275269,-207.31678307672
-49.1609147521376,-131.522526029381
-30.3797392538108,-110.046580284448
-278.521627291571,-159.337263960755
147.442228907916,-106.802109085998
-138.15156197497,-16.6272775619582
-15.4042988526344,-74.8728706285474
-61.4759272447227,-133.768235924465
-271.489653635144,-41.4968646240486
-196.654173888434,-60.1661197325739
-89.895750600821,-41.6146742605779
-269.245425088389,-31.8959069775447
-197.58493354539,-82.0496671486653
-69.8813168740035,-78.4855611041712
-31.8560114261345,-129.415773610861
96.166702445902,-113.358283182723
0.472198060713708,-45.9524763100781
-77.9858899553265,-31.4004796255831
-181.459889255268,-49.6921350010962
-62.4013418137183,-87.6176618293975
-68.7650345581933,-20.9279101450302
70.9428128290383,-27.7708414614608
-263.216802762807,-31.1631029767887
-143.253825672175,-72.394942301049
-105.937099518378,-107.492447591008
32.3780439484399,-96.6004225254874
-371.901450163845,-59.2838267015177
-99.1105810785084,-90.1256920904707
-175.799954512069,-149.331120203828
-298.002910071875,-79.1387792020887
-161.187004119463,-64.7172180041125
-202.692273036795,-128.550992604589
-256.737738432377,-24.2741476831834
-200.37265465167,-76.7187414776272
-28.4341706673731,-58.9368897812465
58.8660138393607,-41.411544978735
-200.575790899415,-107.000524506766
-248.754708175555,-80.0944571871369
108.323744364556,-113.13800072766
-112.541938639391,-170.52411955937
137.887456177938,-120.11485138713
-85.6842960278809,-89.5641552748784
-62.3487200684831,-115.094749202428
97.027835090892,-107.7090344475
-89.601383918518,-99.6942415889444
4.28553612115502,-20.061469751905
-144.939542816341,-21.3767872908793
-115.438948582043,-26.2570280397558
-156.457856752306,-42.4412620209623
-81.326965022221,-39.7814534678619
74.8826877421088,-46.7691193936043
-30.2834660014196,12.0535943704017
-164.686909237953,-16.120804171398
12.5364034229715,-33.0674540765067
-77.6423604465308,-39.1275591453305
-61.1597359174775,-63.211443431821
-21.9911494681,-30.5227750822378
15.6705347370589,-61.009188195585
-54.2755138723151,-55.6972486185005
-122.413283999507,-61.9478532394569
-96.8974410758747,-113.875755214511
-188.282849539442,-80.2870081833098
-541.173354435014,-64.2873157598842
-114.469119769761,-71.2698038160379
-77.718472506851,-98.9882285177737
-78.2198061094969,-71.9219360066927
37.9003045343852,-124.526162897077
-518.160754311801,-59.4603599816619
58.2402191826041,-154.110085923108
-165.151753003986,-52.034513425182
-58.5381091597956,-91.2850301887011
-117.889862209791,-105.063351048153
-96.836532452915,-56.1959350816323
-14.9585672692629,-86.6006148056767
-217.125185591332,-75.0395378997382
63.6576552176266,-114.035681888112
122.278215104656,-61.3711225841062
-190.590350504732,-81.533169370734
-189.036699052085,-105.985599861633
-62.4885997515667,-74.8914933558844
111.106230792539,-56.3276095058827
-160.871403204756,-113.920825399975
-234.519076749562,-122.284064582665
-106.290528115172,-90.2860394455602
-179.029063873168,-84.2392028034083
-210.425747810536,-50.4606193898653
-9.9135588531426,-67.1108687958949
-65.1509341007622,-108.233780411014
-81.6227435099281,-85.3760892470527
-147.741199055396,-30.2017464741075
-248.75286500575,-26.0761813036224
-134.590212326596,-31.7342042849605
-142.583320146312,-24.6211145076377
-43.6359696445288,-99.3077495856414
-94.4677040236857,-21.9204872381233
-155.431381639719,-53.830942276225
-101.986722599191,-36.3038075841032
-67.0842202531348,-103.352398715622
-152.509993644504,-52.8311250240804
-43.7060856696514,-40.8605427112343
-192.922945301121,-48.6023315507337
-15.2955532583073,-28.4895629322091
17.7285725187467,-43.2640178743241
-89.8149969327678,-24.7589216319466
-141.26718024012,-57.6033994396857
-123.517213396961,-77.4835514187871
-133.479091878579,-54.7130349398649
-3.62192984223657,-26.0185835611919
34.5138274063138,-35.3291367281345
21.9450997430686,-21.4889486622633
-45.8225120136776,-37.4086656133295
-32.8964802006958,-45.6865902135032
-50.2630992120976,-20.9760983517481
-10.252216216395,-20.1148913962825
16.2020746202033,-28.8611907384911
-44.893686437732,-56.4337835884653
-21.4179419424254,-34.7844153818878
-476.780614775407,-29.3434902569497
-98.0177226570959,-60.5721134630056
-131.39129645556,-47.8546428376285
-145.470751048531,-72.2792266742472
-165.722936990118,-22.3020684210205
-231.530123782737,-111.136329994049
152.484309462365,-102.66545963542
41.2186582560335,-133.369694774345
-143.373892712145,-43.7420701805822
-212.375257725012,-21.7650113525015
-35.7446987090952,-33.6347103912121
-61.0930999035772,-30.4830350101875
-88.4501108893419,-13.2852185916563
39.8115724691233,-49.7067605708289
-212.420660335869,-25.6353058915847
-34.7727638585493,-75.2202054258232
-254.206720323571,-100.170593349969
-68.4648490345826,-95.2775782212557
-47.3784353991596,-107.688978677332
-404.439483281487,-133.936745729079
-245.50149984131,-70.7236336435744
-165.935504238878,-89.0041413255312
-18.2424021268816,-50.3552252299996
-202.846377568982,-59.4989559557432
-68.857085312593,-66.4824806340202
-27.57369457598,-106.395404716062
-45.9750698887001,-54.222184272352
-77.4650153672046,-28.8159943186693
40.8425933342878,-77.8352480593094
-50.7690527249797,-50.0199417081585
-230.897212490305,-45.7672030300891
69.4409511196791,-110.245373742247
-153.755223101063,-93.603401137967
-117.703018768955,-44.8340598057548
-53.1665342684282,-87.7537475893041
-128.892690632259,-136.857707191317
-31.3682930147625,-79.4365696145032
-294.851670393919,-56.8393885419937
-157.594636993808,-131.562840147904
-93.7060889368295,-144.041235280951
23.7291884824663,-114.608622161129
-191.883575983891,-72.8021613228339
22.8411073386778,-82.895114754825
-97.8678035702324,-104.443988545652
18.468314433776,-104.622174210584
-93.6568294380559,-122.394312775112
-72.5484861234436,-17.7815266863254
-75.2239776927454,-18.5171032918115
-71.6404341750749,-47.7230308015205
-104.950141583904,-53.9790300422173
-141.123404087783,-14.7914452873192
-16.1090567763313,-35.8681401353679
-21.6593416832293,-54.4031694205769
-118.059999419396,-39.8649236990605
-75.7418282760518,-46.7978635143663
79.4862906795461,-78.4727774589264
-76.9315655837127,-68.1337980294047
-54.7325729098593,-49.6543917880408
123.479038879159,-57.1403108647355
-113.546149437569,-117.599944192327
-267.667607080592,7.47013055898424
-234.897110722122,-36.1395624167562
2.61178714275593,-43.4509490726341
-289.545570066406,-111.287107276788
-235.256340153399,-124.153971873668
-208.537448768367,-92.0508170655175
-297.42384389339,-31.1864184961596
-99.1746892233787,-59.3406398135448
163.128196893624,-113.743015247303
-76.3032658593584,-121.47655648613
-259.00879973896,-127.549790054109
89.3858013250574,-154.100564870307
-67.429840271594,-60.0388354984461
-93.3975216924737,-93.1173319179979
-165.328929662952,-65.2172959499439
-291.699105976928,-108.430912222256
-147.024683624986,-96.7429487148765
-147.381240511022,-76.4702294104609
-74.1911217796442,-77.4282296357414
-150.232683941533,-73.7868621054804
-77.5061873072991,-118.722929563897
30.0861506217625,-54.1965614279761
18.7177119543485,-91.7207612826023
-181.612543731899,-93.865281735787
-155.409043943056,-95.6324795091059
-60.9948861894663,-135.399114526299
-216.170885515461,-59.7276968643018
47.3470482108132,-64.0981112131412
-315.653224983369,-110.673349178192
65.0129010785604,-79.5884607534681
-117.385271659761,-43.6027562389572
169.220570398647,-93.6982113050472
21.0919712455652,-79.7036886187852
106.315083537251,-84.5653725498705
-178.929825879983,-130.725407312275
-206.901669795076,-107.474546968384
-276.913588170346,-52.0655361373356
-299.072981790407,-18.8886104440571
-113.133922305627,-136.512321910839
-132.736349993073,-26.2095316995983
-228.921944447284,-71.5575505234156
-173.155979476607,-52.4713511653463
-287.446438588668,-96.7679589293257
-152.533674544339,-103.899162406484
-147.261206193041,-89.9156731756957
-127.061110831753,-139.603752933115
-76.8137559716779,-55.2467113689709
-310.202075441106,-57.0904592544539
-30.748359640289,-72.0899613924121
-164.567039750997,-89.8676874527882
-138.650624087866,-77.0148863520008
15.4485585019283,-64.4897640512791
-341.317897251116,-107.862218038092
-69.1905656570743,-147.263531756063
-369.587588442606,-179.119044884821
-64.109394186773,-152.807038728177
-202.511530458214,-114.123291023536
-500.128835717551,-62.5752523103438
-173.089496406697,-64.8230833058478
-147.560747633761,-83.3525961085543
-260.241010698395,-38.8441594809919
211.513039550337,-93.2816213618207
-296.495270371372,-72.8566244013273
-101.933583521139,-114.348829711904
-684.469732010446,-101.549013167882
-311.006907954346,-141.779981661995
42.7778424276803,-122.90116236583
-109.64321760551,-121.252863930567
-160.639083482929,-59.9830180130084
-122.811005271797,25.7542440242687
-312.029282358402,-76.7163859713546
-381.275536113579,-109.969859175639
-145.177650659385,-125.057846593634
-117.975421530908,-161.220923065906
-178.137999967297,-66.3631069905823
-97.0424255813996,-127.358033715078
97.6998614260519,-103.719060253963
13.3796100390318,-65.8342199717372
21.1790585606323,-63.2112103393447
-22.9998407064704,-92.0489885105053
-53.6906500950718,-113.303687319865
78.3001225057087,-62.4518541143043
-112.877783070711,-98.1534654371208
3.73988716602616,-76.5912122719219
-129.340374129669,-15.4975960100965
64.4480391111902,-38.543523880523
-84.8667535736458,-27.2440988947346
24.9738635584872,-84.6796408582522
-146.500904965869,-26.5618396623395
71.9085750167142,-78.1997034650922
-113.419327755706,-131.300100005974
-400.121663980273,-52.6199392670678
-269.199490893574,-156.905618850513
-1.96548602230177,-66.2377802222036
-270.844521270335,-88.8050961260451
-43.272274560004,-138.751612819098
-157.674671057757,-131.462486397402
-245.097768361535,-93.5845822173142
-360.796042545713,-91.1007927275205
-76.0871545685804,-154.213239195193
-13.8906621444621,-41.7384013256815
6.97499097709033,-60.9803847281873
1.67193393842899,-51.0873057164717
-189.245032166626,-78.1197107502667
-99.4554421779467,-34.0285647517012
-17.0792957586673,-50.8881048430358
-88.8960791577265,-31.2508161937221
-71.6040965121501,-18.4786585103066
-69.1777606874166,-37.212194485759
-49.4088263212761,-36.7101521031873
10.3309683426123,-8.47914652072359
-25.7927987527528,-15.2478886304489
-43.729484654581,-33.2075625896396
64.543046942832,-53.9982362411101
-175.926756623594,-92.9515133167733
-41.8131220885298,-99.4553450537669
29.5825743673049,-70.1580487481551
-202.172873626201,-32.378726039653
-75.6822279051557,-46.939432873347
-164.86571569568,-110.217343111202
-173.443201284943,-75.6378008942847
-174.713761989088,-57.7050149594088
-266.144512667961,-52.7747738542676
-90.6067101716762,-83.3074817848246
-180.789890100728,-38.1673117525497
-18.4043650085223,-94.8723040586046
-60.2349380293963,-81.8479789941048
-215.643215339223,-84.5403517172417
-79.8096571367678,-143.390584254099
-324.037858056377,-102.863911582906
-94.9234286258143,-144.330647172217
-471.167279228277,-151.280859100254
-76.6264265942227,-110.241751051013
-105.038380069793,-170.646331686992
-220.794335112907,-86.0698381319417
-323.130186479873,-28.4530315445772
-65.9745127683054,-168.368922311653
-335.136729782724,-41.3698946700897
-137.997378936056,-23.3391058936541
-71.5708379900898,-63.1684995716787
-147.061060964865,-98.936669562725
-467.038561599475,3.9077045206177
-28.7919943668894,-76.3430220556911
-219.887207317908,-97.9397405157506
117.710574747514,-77.013055295778
-408.057005278883,-31.3689188746212
-32.426860415595,-52.0298394322162
-14.6788998197953,-72.9436670437717
-65.4526121809758,-172.03722658386
-174.918495597347,-184.68304952512
-77.3771733328649,-92.238889394037
-79.7421171644964,-72.1037559945253
-7.61815660884167,-71.7626852026588
-192.404983855271,-89.6679208360729
-129.41549513335,-124.370206161751
-196.453985750137,-164.316356089798
-237.291610736938,-116.124462803826
-249.529327978718,-104.735139914359
-16.1858942559629,-76.6229962356156
-29.0476653845108,-9.24828745055129
-60.3451090945564,-87.0823672678889
-125.465408163029,-57.3503534357587
-227.676613874239,-80.7547548844655
-201.982284470905,-124.881355543068
10.358816711705,-84.207549531282
-172.390252473735,-116.02421885717
-78.6684162913007,-91.4841586798575
29.7425586214813,-99.3516713196368
-233.437295366861,-113.907509843557
8.95292083987806,-59.5027461554819
-18.0203948999715,-112.081768406963
-132.846936573682,-66.9839969076857
-161.217868151565,-45.1806664491305
-128.746836784652,-40.062525161411
-59.4483983068203,-52.3071570536049
-50.413589051459,-44.4625086841261
16.2057673142408,-26.218256461827
76.7571224205894,-49.920534634497
-81.7573470087009,-55.0913414089009
-57.2686937456019,-77.4398936563521
-7.02178455481771,-40.5079591350514
-162.565231480286,-9.29222328655305
-178.861841489315,-48.8866462418955
-155.70068919129,-53.3555878050101
2.076644875895,-29.3792749138229
-93.3862278216693,-36.2604391098721
-11.6764517547563,-28.4877399005491
-57.1359084296273,-25.3250569844531
-72.3291370946426,-46.5666453623853
-93.2783934375184,-28.6698112385056
-11.1388357682445,-26.2408896089473
-4.38662156381179,-20.5080882762559
-8.33932437990734,-21.6088465563685
16.1652321621696,-26.4252269427088
-28.5073308910942,-42.3341195605026
-74.1531425690919,-34.9776036711701
16.6628412215505,-47.3305300467764
-155.934719665136,-62.31750788614
-364.243540838641,-21.5209151772287
-197.109602269134,-104.382228788993
-127.294090617226,-9.26160112748039
106.009461440013,-99.5513075336348
-231.417979465929,-102.143200275415
52.4411389114539,-119.574193675187
-245.468816701148,-53.8040948516132
-200.069437674618,-82.0168038600823
-5.71644663769985,-43.6874466988666
2.64620866018231,-51.2481582017499
-25.8479623554231,-100.242521729659
-111.026326179439,-61.1963991420344
-159.896909865107,-29.4248967563399
-52.2114346608869,-48.2106682120357
15.4329339340911,-34.2172387865576
-70.2372557604831,-69.7646708468237
-48.9486861235346,-52.7237795067776
