(Intercept),SDT1
-123.983009784453,-81.402150379512
-141.049371457368,-91.6467682512448
-160.293055525057,-58.5081476942141
-217.463664614814,-75.8136579767306
-229.241924355869,-21.4993222796475
15.3580479189259,-110.192771444781
-197.307305872371,-132.261457665471
-82.0144174178677,-76.2814866085901
-206.18174666923,-88.9384670088475
-266.897949196915,-107.916924466219
-651.36032782041,-68.0105076996333
5.83852869952534,-130.024672783751
-307.018087949422,-117.635340719178
-137.978131795709,-218.625011433895
-38.0409324838402,-88.8391502094902
-158.109485914276,-97.0841761502961
-178.363048267325,-59.8408393045938
-102.379054963385,-94.6306227881869
-96.3469989950536,-144.064946430823
-35.0828853140047,-92.7018592653258
-214.603161255938,-67.5890631055809
-108.534034887183,-67.9347361412219
-162.107953462051,-60.9806835768395
-9.74089703989739,-55.8755457358202
-272.435916253045,-29.337999328709
-38.705830100429,-42.8085549862444
-3.30799391433538,-38.7821085372998
-46.8198755851772,-75.4574686696724
-65.2565395866404,-19.5032794780855
-288.119491999265,-25.9684306763156
42.7146518785376,-32.3030782121932
-45.2400639245898,-47.2277727238979
-7.45512829413565,-7.92407325324893
-19.0839489458231,-12.6858741061878
-173.224777302989,-104.559356285776
-22.0564282822215,-47.2264250878361
-245.779009450634,-26.5526146433185
-53.8271581098379,-79.9624934199965
-107.133812635599,-40.386241348664
29.1826874683611,-67.5236626953993
-86.6329151697282,-86.6120254351408
-125.273428802466,-160.516373839899
-61.9740147814737,-63.2838558657386
-176.342030288541,-170.121409013964
3.18906733904987,-129.128158582908
-44.6069320186725,-82.5562746049545
332.583790597528,-269.185978988295
-23.5924884633314,-101.472708419751
-267.98378219502,-99.1145327479608
-10.4710067220876,-168.771088595124
-27.3983765628509,-212.246003824184
60.7811387182883,-126.365842582614
-189.720753947287,-109.102438489441
-54.6048683370464,-152.937888542365
-238.819768175723,-45.1989044800721
-330.907565706693,-80.0538904913192
-109.745586286837,-112.869569955234
-56.1044851844272,-101.476194044837
17.173600105787,-111.020143443326
57.6465743257286,-64.6872313577624
-317.50755005222,-69.9828702057712
-267.406679638647,-89.4207027233642
108.209698537983,-115.543552995983
-25.0125979235927,-63.209498409029
-35.1796668870957,-134.54570956246
-492.306155404058,-58.5908442588552
-257.32831153374,-113.705364869682
-62.7292487084633,-27.2781253182857
-113.839187346071,-74.5841899873049
-170.633057588631,-43.0003407481017
-73.5275962829037,-47.9274551625658
-198.052533932219,-137.831983267512
-81.4403308789188,-145.403428455233
-126.349540634226,-157.767870267373
-286.108448315281,-27.6763830740892
-48.7628547071363,-161.0922767548
5.93503720543231,-98.8803407906089
-220.882458190506,-85.3669762884529
0.680060746642994,-59.962433358829
-45.676102365258,-95.7449440963028
-70.9520506399858,-132.156040391215
-67.5590946064294,-109.23549750611
-154.310414766514,-137.825871497829
-311.41064249249,-104.699589915006
-40.5858495852372,-100.451106766923
-156.922142440228,-70.8035626272322
-91.2874462914478,-96.4414221194529
-320.596185207658,-67.7771719547491
-140.951134718591,-32.3415128675406
-64.1134646887222,-54.7183255010168
-51.5600582746847,-39.8630913793168
-11.1330655040947,-17.6341684026411
41.7267891541705,-26.5345496226655
-17.7888800088986,-19.3085198849003
-35.1059016201034,-13.2722213261004
-21.834124799032,-9.82370935330982
-12.9072874008853,-14.2247117599036
-43.5572312263539,-27.5502644614025
-20.7181594787362,-19.2381759699201
-5.33560584415682,-15.2404110411444
-39.0302363372975,-28.4377396792479
-37.7846395641726,-37.1345532535342
-17.9506876855908,-11.6370442852785
-13.0530987157836,-14.0115363036311
-88.5573539174802,-24.5416345268895
-9.75228525464354,-28.202511186988
16.4467886656348,-28.9223810811891
-37.4939772904909,-20.9550517912867
32.5542744157283,-37.1357124990027
-13.6949975281022,-26.2822890025709
-22.5258025485964,-25.8573442375928
-19.7015330067225,-4.8771449670021
-41.1803338174286,-10.5705144643507
-83.7405242061222,-23.3937424723117
-94.1810613923572,-34.4271027176947
-5.11820985533996,-76.7110841057911
-31.6284877631115,-32.445552848716
-225.512605032392,-36.2164588146261
-71.3683906829829,-19.8714432770794
-66.5537051782012,-6.25457142130472
-23.7451771443812,-21.0958514919184
-8.29917896522966,-26.791142008231
-69.1253562133961,-27.177096197116
15.9343521992705,-49.7375077022079
-62.1266036510497,-44.5669678791019
-6.17992421600502,-33.6013932509959
21.5670218405721,-19.0845945833134
-18.3728142524778,-21.7243582933734
-67.2692601923627,-24.9444847188133
-43.4661712683665,-20.1286650552938
-157.435659423776,-9.4229136688391
-54.7981779590918,-53.7288533559404
-184.068234768376,-22.181670101425
-72.0450714916988,-48.8064765201416
-21.8027207903142,-35.1524671337684
-21.5112105559542,-85.0751077064851
-155.991738857789,-56.6588405517396
-116.706947938976,-76.7064844748675
-197.630227039743,-98.4133282390248
60.6432011598154,-108.322490033752
-366.332531365226,-78.0078929862648
-90.5353846715589,-110.569444002518
-283.456307953446,-106.089240655565
-288.94867899458,-142.189555124409
116.54204554846,-225.303488483467
-75.7420806290902,-94.4104397560932
-35.2026330511435,-42.8440466353204
-205.880413974701,-51.5772652948565
-79.8915543460389,-103.579927052335
-194.360600597895,-89.8789568681786
-226.714846460291,-87.1017042869935
-352.521631625044,-141.086579106248
-319.459202020982,-108.347657759972
-316.303685568855,-64.5182916977064
-51.7056481533155,-93.4897719917462
-104.063347919961,-48.4519503318006
11.6135211363726,-154.695698723772
-251.601459010912,-117.240336939292
-105.114809599123,-32.5821548111708
-25.4929156009457,-28.2674118477444
-205.655372763482,-110.384752824568
-129.071554778144,-105.432448830557
0.47106349634123,-59.7718205242127
-251.160546377621,-43.1754066713984
-59.8050274171692,-19.3965139992476
-86.7804163270921,-25.5024179669708
-38.7212774201762,-36.316752857354
-103.631302348796,-49.3363657331065
-30.2111405564792,-36.5974497688258
-5.98669306447846,-18.0593146007054
-4.58094210749914,-30.714378165052
-1.83342746668495,-23.3242297129073
-9.21890812423771,-14.774471408622
-41.2747856567512,-21.3835545077454
14.5349362259203,-25.9497918269371
-29.6821347001405,-8.53694375705527
-65.843046337026,-24.5887097904342
-52.1703465432911,-17.4802937948116
-25.9214624103188,-16.9490429255093
-83.4711296268506,-32.7785648693061
-112.126650386283,-36.0059820619936
61.6211060408095,-47.2598452594939
-121.014585216501,-49.3904067686235
54.6819464505352,-26.8231272556586
-6.36868670191143,-64.2275675687415
3.06980053121697,-21.8112749032007
-48.1516077462293,-8.03024951088446
-106.714667713968,-18.9454692915606
69.4986645098834,-28.4437957173213
-391.989996777629,-62.6112742055266
-203.538087541805,-111.400418013771
-237.561750368695,-37.0490940318559
-175.64879349128,-120.961570745239
207.867465567047,-57.1138068321161
-20.604634559917,-75.3207848150232
-77.7788648090718,-79.8290918529856
-268.715860426579,-65.1743607130302
-122.686612962352,-65.1259149094403
-188.989268488695,-47.2928935825075
5.99531531345565,-75.2521227841498
-91.2096585553663,-37.1422895415089
-51.4049002176944,-63.0377161035431
26.5026795393496,-59.701549964142
-48.9926477247277,-10.0261203172413
-103.213242476268,-101.29385839383
-102.782430475476,-68.0901031993126
-35.7281891090679,-42.7718621711902
-58.1411856898631,-94.7230649654086
-241.216973809111,-50.252697581207
-254.049017170953,-123.969198419285
-221.029619658351,-189.888699859085
-242.477642232814,-61.0237988399167
-112.819366882642,-131.998020144969
-106.468163171652,-118.575130471814
-235.123543230773,-41.2991058589541
-311.13425230237,-31.6147860606143
-118.073855619648,-76.8532467334298
-254.503375539298,-37.3241124745255
-27.0227176711487,-55.3895986375937
92.4455774895032,-12.4331244531932
-72.2038316015824,-39.7887015188753
-7.13877775978727,-34.6390732049767
-13.0898306194631,-34.1540962505169
-68.9970119078571,-53.4745065559691
-32.2387530066771,-51.8525119702681
-214.534853294084,-69.9347975523706
-133.083709667553,-95.6060616499453
-97.1084329853184,-36.1202053935704
-12.1610500638344,-55.5874869100589
-72.4390879749553,-69.083240228636
-159.236745314648,-28.4198515909375
-8.37307570278062,-56.7137304939533
-72.3700046095728,-43.7361535267337
-24.7760453132505,-15.5640900038416
-172.359505809203,-119.28673631062
-68.3934730595211,-107.577695718006
-156.251374221436,-157.283867335005
2.31399124804739,-112.315228080442
-102.16199400177,-77.1002271023863
158.318715935755,-101.892817373257
-461.319921127841,-70.1984843424625
-152.794365814247,-9.54100225561706
-20.5610021905741,-105.715142046971
96.4937643423764,-101.14145016059
-54.4827006949999,-19.9546119294973
-184.016088244738,-127.123306597656
-84.5219608553634,-94.4181311993016
-154.286271735313,-75.023215424786
-55.3160340326058,-66.1697341810359
-79.4187518009094,-87.3728375483042
-53.5499601584015,-117.025701012593
169.687781691922,-136.376051777668
-57.4728586494384,-97.4103822677243
-223.047798946693,-131.642797488574
17.9590822401806,-118.753428354619
24.6467795607168,-133.965257819669
-21.5025237475329,-95.5703427736589
-90.5416783506735,-122.714521808288
-58.375263986818,-13.9644788981968
7.30418603477301,-62.4402052069181
-71.6341317202532,-60.2720526293851
-159.749351170467,-95.2744895060823
-192.245656758721,-43.2120376520907
-10.0456261849831,-140.037279850512
-268.784207453999,-68.5523344581088
-83.3996437503956,-106.156400454565
-19.1616445722611,-109.249084573661
-18.6404522325483,-50.9264321017181
-131.603331307726,-82.9195138688301
-178.240257059719,-28.0469531855269
-29.9496321847655,-111.543492336954
-150.84196274253,-64.7209122835193
-166.537500087055,-71.2700797287507
-337.985576849038,-137.761291206407
-294.023911004857,-135.647166277207
-333.200891036784,-57.4005707225169
6.46487714006798,-126.371622808867
-330.34567959034,-80.0621575595142
-286.486221071129,-107.419715245542
-44.4917424788582,-28.3652554732744
-128.804305977741,-196.730885446494
-137.208299453414,-70.260414371267
-101.690864189415,-68.9471068480343
47.0205414373777,-58.9470830647533
-3.69506964249013,-106.890789838071
54.810233575583,-112.566742294788
-170.845960564609,-94.0626004884689
-200.915486662387,-161.829116255445
-37.2261767648451,-68.6702523608692
-54.5403297652665,-67.6569245487335
-369.513248392424,-61.3939769257267
-239.406947859214,-114.995202814098
-35.5874082783725,-97.1719076951995
-98.3908987732411,-154.247829676589
-9.15604724976583,-104.798796062576
-65.9443198485533,-129.793629687847
-33.1348795753147,-41.6988985608041
-11.6648842916038,-112.665680139318
-295.346814091463,-100.389328361292
-36.6125893616302,-111.716844439696
41.2877755810459,-105.415492515196
-63.9920343245103,-49.2225421327093
-269.789604159572,-61.3309070064861
-201.648301690191,-101.570591209471
-16.7045216922997,-111.362097120349
212.661244023417,-195.70363749466
-290.807430002198,-115.226665150942
-366.603863930388,-76.07712146017
-47.0443925240252,-101.568854922743
90.5659613469834,-112.484680284513
49.5540985569241,-66.7836768191319
106.996413805242,-103.021374568532
-195.728614437692,-174.469839003112
-251.218350022766,-127.946436456143
-283.186736237338,-135.031551761705
-109.256026788615,-149.26271837375
-211.597776042487,-117.88058600729
-189.536768544916,-74.5567656073836
-90.1649689971964,-109.737699467325
3.53174669780128,-62.1931867349194
-325.492249669725,-58.7795014418371
-175.951986521162,-37.6871110865904
-128.358840575535,-33.2820446812402
-140.700046234371,-72.6596966129946
-17.0940876449895,-77.5386157802131
-177.781654221453,-39.2701030347707
-176.659655771677,-51.2331772871548
-203.379102715124,-46.7413136340911
-274.154382183246,-86.4175399337546
59.2900063117559,-49.3534808801778
-48.2865020904137,-66.7534385243925
-126.210420960764,-75.0707816621998
-206.694827009735,-98.0343880557339
-68.8682234204316,-74.9435824759498
-32.4331252283882,-96.6811091951968
-119.616366045007,-0.712839517640532
106.684294931794,-117.141319453687
-52.5201055217767,-81.8931420706613
101.595166282161,-137.336897510977
-123.129649059585,-29.3276368446604
-137.44160619242,-28.2892834347222
-152.537528623128,-78.1180501720082
-88.5281034308136,-53.5544063906054
-0.44186744631952,-62.0596703171032
-117.076401019476,-36.4131814430584
-12.1497920669499,-43.0911796709297
-180.710298531703,-15.8374770017508
-29.8742553716438,-57.3498852173507
-57.8163846234384,-58.0105871625492
56.7937952188076,-17.9322573748213
-102.191558699706,-42.3939368045249
-62.1020040868898,-68.0986831545888
-174.058600520944,-35.7719426277326
8.67587754029955,-38.4059138948978
-49.7870587341313,-27.2842012330293
-49.2275934836725,-41.1752256776963
38.2774368114697,-47.1437150013553
-25.0761455872271,-80.9773124232161
36.7831423811449,-51.2272961731887
-27.2243835732806,-30.2306891904736
-18.5967746173374,-30.0754919340829
-26.8774565216736,-52.8678727571387
-196.646114692892,-66.0198464520399
71.4433603084763,-98.2420157899032
-105.638467898149,-69.7685070254838
-46.6789953761909,-33.6508037313615
-46.8239668505266,-55.6153764082992
-159.434019977685,-38.7013538912288
-9.93717696180101,-86.4146981634331
-40.6539755075501,-135.768931341365
-95.9030923209793,-68.4701778298186
-98.8059584992443,-64.2890152797627
-67.1388417292328,1.49050987852388
-223.52327747285,-62.6131508853723
-114.626373429841,-108.016060131631
-290.923401309818,-116.409702629266
-220.383872298673,-144.05155839512
-134.616064378613,-143.034940903783
-219.93937350146,-129.188763175633
38.061391911906,-107.099141358747
-302.688348388605,-81.7142804923024
-98.652313368475,-121.7104388968
-127.671798601907,-130.980275962276
-163.160250457557,-139.269905454945
-125.846993011597,-57.1104132094479
-106.406274772191,-11.7971593440743
-192.384325683524,-15.5174343501834
-127.627042284716,-67.1758139024605
-286.763768995188,-112.517805655254
-42.0406206453772,-110.528467974786
-135.533609824546,-71.9009295230426
-278.013158243157,-160.359912327956
113.384186393931,-105.334346257492
-111.0556321482,-100.306353167005
-99.1398244610173,-60.3708324832842
-96.7353208398854,-34.4379063880915
-174.41094045114,-57.1590278192598
-256.378563541497,-83.463266129249
-118.328015159466,-48.2347557104076
-1.87330233356624,-120.081884532978
-119.859785451794,-121.997999941428
-160.33819411906,-85.1831457517465
-93.4444551036431,-36.3535350006714
-434.629182522127,-92.935759308619
-73.6976927180694,-108.644076336887
-255.329500660708,-85.9686687118665
-231.151996438496,-58.2671686773538
-24.360728673455,-132.492971385931
-86.419470267324,-66.5553369988811
-22.583878404359,-69.5049167259713
103.978834294307,-13.9650694875891
0.895354453648906,-27.3243025390329
-127.606592961123,-41.6542702909574
-114.647012420741,-13.5919117465528
21.6979487123754,-75.7663103080558
-92.9584587376448,-86.0940220155171
95.546405282912,-74.8244598271122
-131.499664573465,-29.1658116994513
-11.3556724723167,-81.2590392817438
-165.170361171593,-73.9708477811982
-248.956064358306,-94.2023151941103
44.7402317240194,-52.7667706465154
-236.856564291505,-118.753652835159
-31.2402472519034,-104.99945131375
-174.214693110844,-102.661782194991
-102.626598890311,-139.89726261457
-216.665878286574,-69.7941499396256
-173.73805949169,-106.133949178955
-114.381337197752,-112.281345589243
-101.831860948267,-52.1172983858996
-92.2944906879202,-5.58975002904481
-196.259528884635,-79.7692860576135
-107.486494164041,-63.84485517336
16.8930728546839,-89.1489192164445
-54.3000360381557,-62.1592995653918
-87.1049873655138,-44.6570539686218
-42.9964024161163,-46.202732968879
-32.1956985677134,-30.4192566540196
-29.6249742959262,-56.1784869875664
-44.732576122391,-69.1879572357284
-7.73819259024458,-32.8360157461721
-119.242941263918,-51.7985498510097
-101.418848720954,-65.6089782611234
-190.0526697842,-73.488528309812
25.8358604444657,-99.9919869496516
-73.3033582309632,-100.776274929156
-1.75797420748131,-95.178359289006
-140.79810980973,-53.4608418907046
