(Intercept),SDT1
-89.5296639797489,-12.3972401384963
-178.101632761362,-72.9473449408688
-125.614091905212,-53.4608312948403
44.6682094672578,-67.871564340021
-164.333389776963,-70.4902992779898
-127.411545369512,-92.9154815463698
-233.438832723477,-37.0848727673583
-16.4668008854787,-85.6786156732414
-278.670128032842,-62.7322595934384
-97.9919094689576,-61.3901273612646
-77.4168036897281,-124.898214716348
41.327828735768,-61.7353803208134
-56.3866017468026,-79.6372941680602
-15.2407077644748,-80.7832203278085
-212.397417323082,-60.6573615497473
-203.981576600789,-84.9581874177093
-391.544578132249,-51.9423403778055
-11.253393189033,-157.369350473164
32.1984047075093,-123.791394571476
-60.7681269641689,-123.531320557835
-371.441734318621,-96.1008668528739
-46.6313541334384,-158.309619178617
-30.7313859602436,-122.946419490589
-191.3394847155,-94.1739529271449
-109.788634039658,-107.29786756722
-147.324295552127,-123.054926084209
-154.82197801194,-111.404424184835
-190.24281823534,-147.062257654092
-211.013847338007,-42.0392221255606
-25.0926342065868,-99.047749017871
-202.272834954096,-93.5784005158639
89.7168773625115,-87.5863469931719
-76.6533887214464,-39.6842001325858
-127.697864333328,-60.6163186731646
-136.982742784441,-41.9154311237799
-104.123748299731,-119.914278968934
-220.663155739743,-87.4760853707412
215.547207385978,-66.4523474284506
-0.748387237137649,-169.851324451447
-109.506422703955,-70.724011070808
-538.668208008809,-76.3126424397851
-175.496723010103,-97.1180775151734
20.9962283216591,-94.4201830212037
-143.751345660152,-113.080924689915
-90.6421311345475,-94.955615885714
-0.606696735791047,-60.7381087601534
-91.4377464731806,-81.6580193245172
-151.818567441427,-100.110168093073
-226.577134687668,-27.8366715188531
-180.054591175256,-39.5818348405737
-266.946787261215,-50.7109954413172
-363.57182879372,-46.9750847530995
-168.135840831179,-119.442399072796
-121.790082753119,-66.1931598844967
-149.598034108174,-123.618242876699
-280.657576648606,-84.4463973529491
35.9260817413287,-68.214611772577
-133.47567347451,-96.4593744878366
-192.641835545524,-61.9859491061725
-355.764060945119,-75.0237900325374
-182.550729328927,-95.4847112388898
-93.5955176679345,-91.9054082674993
-18.0802210734691,-48.9196079843096
-46.2826889171411,-88.7471252915129
-78.8966996818563,-90.919835828332
12.5670328398264,-82.2057415144081
-224.985723236488,9.16301284062502
-15.8014284777455,-90.3374320927287
-60.1227171249921,-96.1963920064227
-140.909451599036,-40.1768012807443
-105.684455861454,-55.134775028826
-105.143928267207,-33.1237695577001
-16.1290185285543,-69.2529488991422
-110.813307501143,-76.2444996855047
-302.999598527767,-95.7961408416741
-132.278066647094,-43.2948302907171
167.769938427111,-99.0780590913782
-144.924442169839,-93.3284588065289
-308.021380782302,-84.7887760484591
-77.1846033359325,-73.3008582227412
-16.5413415902512,-79.6902067106857
-76.8645325078651,-59.665405692198
-41.8006291990678,-43.7911163477984
27.4141598780989,-116.596793315897
-245.933947995931,-67.159652432485
-196.949089957139,-33.4751336795307
-124.811562335031,-82.3875760567607
-284.619054308394,-46.0010498651827
-5.28720036307641,-115.509130509956
-253.752259088753,1.46675584903096
-240.729510099598,-132.20135111305
-126.081783328496,-69.2343609250311
-73.6716415443516,-113.922283241758
-231.699745549326,-56.6095917636412
-82.6220972132578,-102.212510237863
-451.536380106932,-47.4866696395911
-175.600108654333,-48.9152873503263
-217.951027162057,-28.4484194707184
-473.672994733533,-50.386061346403
-408.960614033407,-41.6265018864069
-273.399632551365,-106.068106778286
74.3747375091225,-100.860873799887
-394.424241969798,-88.2696298550072
-193.939014767617,-96.4276314268791
56.4609352665284,-146.809493744528
4.57243161697988,-96.4845335885111
-498.76890753249,-88.4507975259403
-42.5471790337469,-54.5812874347175
-188.429060160532,-69.584816541319
-291.836721456842,-94.2781910295598
-159.297185322792,-108.024169384496
-367.725024381929,-163.17936061314
-148.137162345833,-108.627376262128
-23.4155738759218,-47.3999727292103
-30.828681060957,-72.0372427525435
-11.6315079076448,-129.112924233976
105.27552284985,-149.652697783502
79.3299886346826,-67.3346030329994
-78.8305635780634,-102.29784518349
-712.570967646636,-44.2220746051207
-75.9098179302819,-36.1797022041865
-191.337444130913,-41.7185381326417
-51.2597825537996,-55.535114975919
-58.9743107286777,-110.68394094336
-70.5427846226958,-97.0890737486188
-162.239427587683,-102.259751946534
-263.42696426691,-70.3344574532821
-27.4459764998173,-159.28143407937
-243.767527590491,-119.043156814834
-134.009632345813,-131.857372909522
-70.7448699034376,-126.238008671582
-167.779790602428,-39.1921942889021
-138.718505277233,-67.4975150964892
-339.948622606575,-72.3102586591267
-41.4569930936996,-154.989880552166
-127.49266246747,-88.7594827763228
-179.911022363918,-111.283922202914
-236.783465316534,-64.5369630942514
-207.628436827677,-65.0881529692706
-205.556747174745,-101.164876775292
-279.3791245436,-34.2118436945748
-151.31270914065,-136.805650212467
-225.43802065606,-65.9829838943224
-348.405993428401,-63.126639195747
-49.9538836974734,-96.477433476568
-40.6641801182814,-57.5740978393151
-85.1952302225836,-70.0821286238179
-103.972570916638,-128.633916842526
-34.5290828011639,-48.8341980883124
42.7635915086794,-102.387957026192
-115.915241991082,-103.010487619729
18.5823763757944,-59.6574546152333
-173.544022376627,-60.9936361614818
-3.61803862225497,-62.0396322733432
52.7059917674687,-74.8365663980367
-12.0010381016036,-61.4046640966844
-95.3735038538289,-48.7189159351547
-94.3897259385703,-41.913936812889
-143.230722226843,-84.8534025736008
46.3858166616701,-43.7799011720563
-258.06294313028,-42.7690821047581
-45.2068330454349,-69.698844721599
-253.996812258702,-131.99965014222
-80.9465917740417,-56.0288985191073
-73.8258620900015,-92.3937634321737
-474.628021926103,-69.1663146513019
87.0786054331038,-89.0900990681839
-174.316510142075,-62.915139741599
-8.12598443763272,-29.109725272865
10.8822358242023,-39.8073937094232
-31.2475776532337,-49.461514839983
-127.474499024655,-71.7031830869964
-127.503055134584,-122.646567711476
-69.2993991552612,-43.9902233933026
-79.2596952646563,-105.567384278304
-61.3511797129504,-35.1703540062299
-39.209215244191,-58.6601186821463
-51.8756093569755,-18.9560289722285
-22.2367980623458,-53.3724063905383
-70.008846741257,-20.841766799058
4.47703991376329,-35.4217761105797
-50.1002179121424,-28.1390229270619
-7.46169435935735,-79.2563126408877
-73.0118661087763,-48.8543094223423
-89.9225375087117,-23.8574312807905
-63.793912344534,-55.6200521647545
-322.105833782836,-44.1863686237193
-51.3988749624223,-82.3302782225001
-50.0451319020503,-38.0289093937149
-106.063522396784,-23.3347684329492
-102.329294561801,-62.9293112337909
-131.369094037637,-41.2922460136806
-43.0448442449269,-33.5948415082894
30.4837808115262,-82.7161763834156
-7.88002033381781,-61.7627875774924
-41.641953735234,-44.2429709142889
-81.9235589341406,-56.5861514003846
-51.2337697107141,-62.7827924392186
-150.311827435362,-66.9170656441129
-101.911959418911,-51.0672109883453
-140.520552418617,-75.9084755298682
-63.3895900786702,-57.8235118304146
-76.6526176898478,-24.8009524148729
-42.535295662994,-33.9270700425841
-43.4554340748364,-12.3327059449948
-92.7053011355092,-32.1254946389818
-78.5550408501877,-31.6763597288518
-41.9783547598272,-14.9779035315514
4.00930484569108,-48.5045400272065
-88.3348634983267,-36.7686270337435
24.0904021673268,-37.1195735147412
-8.02666888387466,-12.557988464745
-60.9130342846038,-69.8082443401436
-54.5650496278759,-19.5515932817361
-107.378182789282,-61.6782358411001
-89.0539755754726,-113.43558112251
20.0518490367758,-67.3252079080776
-74.8872938951536,-61.7391475876721
-14.3668944221572,-78.8690451238072
52.592125959869,-29.8230737547492
-83.9701722206082,-45.7770346462785
1.37556441709603,-44.684951316307
0.780173526894941,-89.603760786049
-121.887622819828,-55.3846174519349
-33.1815046474658,-62.3593671065901
-217.484892654327,-18.8506571898179
-234.040093119325,-82.5721246214525
58.2005182828252,-76.8418521647903
-120.724842172873,-35.4079083110555
-132.861652893233,-99.6314323409752
-35.6791685035132,-106.808508858056
-51.8881347640181,-110.494581299485
-102.796503112444,-80.8319602968622
164.86359144935,-97.7062281837862
-68.2521285972653,-105.390157332869
-161.633140678845,-106.435522830026
8.2970819413531,-123.795350953878
-95.7519571697921,-141.73457333065
-296.856776259869,-137.069497952878
-240.993207478954,-23.2673055380083
-188.148685432532,-99.2741030945981
-238.159402773019,-128.102284609195
-121.371847308434,-111.498803626469
-246.199247753373,-22.28203063416
-147.877797941503,-36.4093909192597
-20.4486708555578,-40.7163742684643
-86.256739336648,-111.857846157989
-491.661319545754,-33.7791778958926
-590.602130250816,-121.838393326711
-157.584992255492,-101.414588735475
-83.7627149533655,-165.846831530744
-89.0759628827291,-49.7305390909423
147.218551382983,-98.2500666406704
-277.349861406346,-98.1743289276519
-178.325271022652,-73.2976722644817
-274.229126154612,-53.6907873242744
-69.0020976738888,-85.245237432493
-57.1114299348701,-69.3936017814849
-5.45580788257939,-42.6714646118344
-96.9335881764418,-38.1712560597953
-12.3763595067721,-56.1316257707658
-58.0584766342872,-36.4789106225217
-94.1794728769746,-54.0624601190793
-155.632015792624,-81.8011642729348
-299.138282289467,-90.3832790495362
-174.756074835401,-10.397307921201
-23.09837404891,-59.7667035135091
-304.228533816633,26.9653310194553
-125.019577028754,-53.6045758023538
-81.1091743392071,-23.7190467517103
18.0243431522103,-78.0092680363814
-10.6694452435477,-83.8950730533252
-240.28578312607,-111.396685196043
-363.917441763215,-171.02911546432
-392.939564302796,-97.5459692322911
-72.4861419169465,-130.034704309364
-153.850967018705,-33.3316223373258
-176.308221771687,-44.9739831179322
-308.585687329061,-63.4590524246887
-11.0937924560349,-93.8318148862527
40.7505959744594,-100.024539511309
-62.0734047526048,-116.872168274946
-122.294037559535,-26.1600782698806
-357.038892232624,-75.3950215916411
-158.357524581967,-26.7627111600887
-116.973996231653,-35.1952950106352
-207.975536044076,-72.5071466143272
-243.535129066804,-120.204110688224
-94.1435613522081,-77.0435453044483
-133.987002494905,-66.8513717688256
-261.016463726281,-20.0335854415025
-300.598552448253,7.19619295258781
-48.1865705080729,-96.6686831879197
-171.144102159082,-40.5423548526232
76.9729734265711,-76.092889223044
-313.837247946438,-70.8289085262222
-101.150519100407,-58.939338987373
-785.051835557548,-59.7115635802911
-232.082949377145,-62.0153569023605
81.4005155026825,-86.1378568420096
-109.234278295829,-90.807872798352
-99.6198373156067,-125.332549159502
-121.070938723402,-48.3184277461842
-118.894824001007,-50.0533030265421
-78.7202878396492,-45.9801221230009
-91.7229708036321,-63.6496265288588
-52.1205943112,-41.4790728456001
-41.3381730497131,-54.1210203414375
23.5847603525763,-82.9567447454901
50.3513602340936,-69.7895132025151
-182.058008072872,-52.3399000095815
-77.0893473882752,-5.80152126633038
30.3858872184937,-24.6359804464519
-30.1373498842731,-54.0120023203417
-117.054784861481,-19.9355280488235
-25.9986887626874,-71.1247333996216
-228.191957138435,-75.4297994590547
-66.2475454584928,-72.3832244385922
-2.14358785029617,-62.9996872296906
-199.233025262394,-68.6891653986531
13.7552502636572,-83.9340375057072
10.0472958112368,-13.1427174600758
-7.58718368728296,-52.2850536666465
7.95022592358873,-31.3908605630131
-77.1422488578974,-26.0939463452378
-40.8930405033643,-42.1181039049843
-58.331950028125,-17.5308318738898
0.362204512559401,-39.9310716422879
-96.339682431033,-39.9000501461851
-90.5201181915472,-16.1439148469944
-21.683102019193,-32.9451364030247
-91.0124151813143,-34.886653824231
-35.0481066893226,-28.8597105648369
-130.372846175203,-25.5973970293417
-42.8532187294841,-15.2359449908545
-51.7948711342178,-60.7653581639679
-39.5678068128182,-50.3403425291763
-98.4767498762085,-14.2244061738311
-74.6497588552375,-12.4572782403593
-174.305328339266,-18.9995446069661
-54.736058938317,-36.5349509326843
2.72559763301251,-9.79546215898881
-35.3667478986463,-43.8546785560193
37.2111102042982,-22.4541815972543
-33.4297331984562,-28.8175475790958
-165.345471188091,-43.1660014324398
-75.0438969160023,-44.2166131158883
-40.8884536912374,-15.0965463764733
-41.0552743219134,-37.6604189401551
-81.7079724433579,-36.2382282658218
-112.280754855921,-63.2076857312059
-90.9607816713033,-62.3354635218602
-111.744175048152,-48.3526006638567
-67.4294980802952,-70.2769342680112
-165.603013553947,-118.444275968643
-147.916420166788,-26.5739171931637
-408.908614535379,-74.1339691397734
-566.473762047695,-70.3427382436494
-61.5868632359634,-12.510292413368
-410.316537880957,-65.7468932660704
4.16606398867043,-126.043849881098
-282.873089548608,-100.321158582694
80.9377098447003,-86.6696637716705
233.594938406193,-114.965024204495
-145.97932990588,-50.8810286678199
-18.4231564768997,-103.464671763464
-111.594154196246,-134.725151675433
-10.2528920203185,-44.3132243823384
215.30057868571,-40.2327295892901
81.965203350388,-86.7158434960584
-97.4788944198408,-83.5726330601428
-151.282515968545,-21.8911998909098
-488.612783579214,14.6108077309764
-26.447197008747,-83.2210827255913
5.34746873636959,-61.74096050554
-61.7597260656621,-3.41339237156353
-9.96107394776482,-48.0984334632813
-43.8882551082352,-60.6120006256388
-98.479452845444,-28.6057113062125
-46.4380299631739,-49.9639311395003
-92.0602779553155,-54.8523915001133
-0.96560978359048,-106.824592827048
1.48600447094941,-47.9817360782399
-105.557591376972,-121.235604273556
-145.647727372125,-77.0034480570175
-84.5978260972188,-162.817560501135
186.698511999828,-133.168798810701
-70.5500593752804,-103.075177580875
156.685716822351,-89.275443797429
-223.456782932841,-101.148086774774
1.57143673108658,-190.484413647879
27.2399390205615,-111.038778780523
-130.095547039717,-63.0537575075141
-52.6306584374179,-92.4241712652365
-47.3981730240339,-64.4830664200817
-105.980597885238,-80.5807878617052
-248.414847254273,-104.510620188754
-122.380014873328,-115.911956725438
-26.7065015685657,-73.3024571927235
-182.717220650451,-59.06202689989
-83.1198624159006,-124.368101840271
-4.83862461443641,-142.257947540638
-205.484585192311,-33.6007270046102
-296.123932251823,-26.5941308256697
160.634399169729,-92.9922298876918
-133.628757168946,-82.02028995609
-84.3255848793196,-49.4933819406215
-152.651896010822,-79.3022299732911
-123.55880442659,-50.1745286344812
60.5194146688009,-70.5325261595863
-103.653072287612,-52.4543481544575
-10.1804535587034,-77.2910839196702
8.33775749771303,-34.1107842094298
32.4339770879287,-68.0748992341687
-118.609267547981,-32.4381957300357
-80.7793455097126,-78.7445276775761
-267.522462675581,-95.0286527404678
-75.8470272395207,-88.7115562400977
187.299921539568,-93.3301466635894
-107.699159326192,-81.154885889875
53.8165319703257,-101.780404161429
116.132505507576,-27.7419523724966
-74.7051646229811,-119.416649585764
-109.532521783607,-46.4401383759359
-2.58283328877587,-122.116960089159
-107.85627907014,-113.952995976666
-98.2964332224947,-105.067365383906
-22.7849341381807,-90.9141307419122
-169.311334552971,-42.8207033114013
-102.724199394353,-34.9143740519794
-179.572846812342,-41.9858924936125
-54.9982380017391,-41.1446983255446
-114.810982168477,-63.2431311701075
-102.09251748219,-29.0674206392514
-1.36125746108883,-90.1273769891704
16.4404831521679,-70.9497798439552
72.5406620755821,-119.907528038966
80.9983192875552,-6.34260247433849
-89.6757511927281,-72.7538455715257
-192.929166697511,-56.3722934072503
2.03552687993215,-67.0563606695578
123.924933771013,-23.8740793796751
-89.2045543426939,-36.4775487941224
