(Intercept),SDT1
-87.029393433877,-56.9813486066996
-167.389915038133,-40.3537947692384
-46.6473422628915,-41.7990008561464
-102.082879073394,-45.9794799717201
-163.990546262619,-39.210606377972
15.2817702936736,-54.4477804046037
-114.060957108595,-120.702535917138
-80.7726868053869,-23.7148177661729
-55.7474820469215,-31.713395827217
-186.415221127099,-39.6534094028489
-82.0912510552371,-51.3804838653268
3.52807945018867,-66.4914033078239
0.3417590347035,-55.8810833252392
-13.6803114935065,-52.7903831562653
-91.6989280632406,-75.2114518734161
-45.8444923670977,-39.1133581191716
-140.357978448825,-134.492195671613
57.4654136460522,-108.950144343671
-240.655502765585,-48.5371808616037
-204.585857899401,-89.6184417597542
-198.82050429564,-33.9082868901023
-18.763987639526,-112.15107297259
-10.7116035472641,-65.6265907464986
43.9371308065311,-92.6671884958387
-238.253122241127,-122.535890822663
-213.947738002629,-116.127571026402
-218.038183613455,-105.079641072157
-210.186710957561,-151.665955589327
-148.361209948998,-48.8398444669001
-123.587259137508,-89.7849187764295
-72.5860306334125,-46.0009714027983
-172.53499110102,-72.6390729973355
-206.833410402469,-2.16824973760959
-65.2154846644553,-113.254541896764
-163.763636573422,-99.2285343728727
-14.1706937100389,-143.604683988386
-217.736242131941,-88.0721815244942
7.91311810126354,-47.7005412147046
-3.95362847527576,-110.518972254591
-69.1390319366838,-31.185150899877
-179.587292603579,-117.346164749048
-418.877867818635,-89.2479279210238
-90.1522558480065,-87.015788700257
-174.739259549078,-2.96271454217595
-34.7494184906827,-61.6228925169562
-189.727759920119,-64.6493250312342
-128.682978540353,-76.7065513484413
-240.297595387681,-62.0388875330536
-17.2415892074932,-36.544008417608
-29.498422871613,-15.7401388199214
-101.229914993688,-43.4296623956179
-17.6188803017139,-27.5780770351703
-106.361070041545,-36.661529231671
-58.6836629660538,-33.7373435966269
11.9768560886878,-33.8287809062167
29.5214583752349,-22.9617382510405
-17.0748857933795,-38.0952175493076
0.257459316213499,-52.4748787193021
121.953893074082,-40.8171252166067
-177.942342736195,-67.0405211204488
-156.349699402308,-39.7851797262338
-9.70344213806584,-60.2545384351833
-3.38858218880341,-68.1211805659987
-140.867595956253,-41.8814909444191
-27.2531341075955,-109.503551166767
-14.545452077713,-69.9656164300104
-120.843318403138,-52.949951543007
-90.8005825408327,-32.7728255568363
-1.28329199153814,-58.6762272912456
-64.4404857580666,-61.2940254041023
-27.842923473625,-35.8834238568174
-74.7741336069957,-36.3188366588292
-274.282994382345,-27.4895491375646
-60.8477155932269,-36.3781476070217
-13.0745372988081,-55.9690675172169
-93.1402358164723,-62.8100826726004
-0.822700167977018,-66.4398448949942
-83.8948523964937,-107.745815097303
-52.6919383804634,-114.029294529631
-367.857227702116,-62.7232810322894
-94.7572421320328,-62.6245477627963
-202.62074470253,-72.0875454272173
-290.63129385245,-68.8483508363915
-405.568567584414,-40.4470169338165
-112.366043533879,-84.4408789582376
-256.230751669085,-69.7352799889632
-15.2760532545799,-19.1676693678237
-89.7210314648692,-48.9259134546883
-21.5034210423728,-32.4343419756115
-14.3846743970644,-75.0679416452185
183.142590276198,-105.403250581905
-205.655035770957,-129.519255608298
-155.309244352247,-149.060475106933
-78.7999283310201,-127.224165448264
116.297555969039,-104.059452662797
-5.68300015122804,-130.534468963873
-139.820475380544,-103.015050788301
-243.844685897075,-29.3373694286856
-93.3135756037809,-41.5150265685334
3.45376027397288,-64.9604860614709
30.638563030614,-80.5898716682859
-114.478672987076,-60.0139786992804
-9.68733204306773,-68.2746016773708
-83.7068537698651,-63.4690819540119
121.622365802225,-51.7220392015588
-18.1047196230938,-57.7954293785297
-163.355336133682,-55.2557819636277
-34.1132969176979,-117.192856327543
-158.629984001644,-67.9120866786106
19.5328262393068,-49.9533428329887
-164.583529903815,-51.0267128933265
-5.9731801628368,-70.221590340996
-19.1339143860241,-80.2796917903179
-198.168710557489,-67.1095007337717
-244.362794680317,-37.3960576751269
-327.616115386229,-124.515032819225
78.5513720289164,-74.6604779212503
-263.345033432444,-57.1263902189112
-19.4006596521795,-113.401561557941
79.4793629903106,-46.1607697202344
-82.5137938180951,-84.9949608936731
-298.533539793101,-129.305850395802
-5.71016446268186,-91.6698546660682
4.9359558645192,-74.5031617775094
-447.416045785587,-59.9665076165693
-394.820365812979,-73.9467081803014
-91.3890429610619,-160.146194003297
-111.798812755596,-101.309354526093
-156.013856611622,-87.2963510942791
-64.0176083137485,-73.712607246518
-84.1270667168137,-79.2239131683164
-298.267610949275,-89.1356291354459
-363.098069013387,-32.4238089794962
-294.682949488008,-39.1297895877142
48.7397060897347,-59.0984424077906
23.3099181526541,-24.645118379296
5.50248345901491,-39.637239092438
-24.12349857144,-29.1513965305785
-37.9221905490558,-16.7050649102821
36.6808945421653,-23.4587202985713
-41.246012013773,-22.0363977716042
-90.1601166997571,-41.1838813428767
76.6284270803881,-35.128012094603
-41.6061248195183,-56.6489006659685
-139.145166221642,-33.0112378873455
-113.055102610393,-61.4939881441533
-35.168979266251,-38.1647748251562
-101.814639498982,-21.0099839239774
-1.99411651253467,-18.7488623592481
-120.837589777046,-78.2381767385377
-52.2959392092016,-64.4497383418293
-203.083551065894,-71.9861725970695
-1.93800644821022,-44.0959188797133
-22.295598445231,-47.1683011234709
16.3300413056131,-69.8834118266459
-81.3568734483561,-39.9268140965141
61.8902446022475,-110.448136768086
-222.841468868479,-120.427570929547
-99.3031028888508,-97.7637376534694
100.234695505518,-114.405236682593
-213.900496233022,-75.1090380235037
-215.576565612777,-106.873111501423
36.2369352070382,-78.4114634962752
-88.5216988508073,-60.7640383941771
-241.57742675973,-179.22626050048
-301.037683687493,-84.3651027973829
-144.985833557053,-46.3866372618922
-352.030909311317,-134.214908345806
-81.9762651055353,-145.720929443889
-188.013476420951,-151.725747285367
41.9182012926321,-153.354635503601
-113.540037328312,-59.920755154395
-122.254652998156,-110.881848467943
-119.330323500544,-68.6821369185927
55.4793382855132,-142.410857231967
-212.429981913485,-146.482350568513
-53.3787768125912,-69.4255661521456
-102.845260282164,-130.653259701678
-132.935722091574,-101.108231030288
-326.311232934739,-7.94868838188995
35.8197841586516,-55.1576167247404
-205.487276592961,-100.866030185976
28.2672020808677,-77.8755733471262
-206.880323582114,-38.326484844114
-18.4425763051986,-66.1576262438903
-304.898206040081,-74.1504867394542
-160.603782764585,-111.09157725866
100.430239168396,-52.9742050562054
-122.816207882817,-66.5143881612748
-147.527179113964,-29.4627753085078
-166.910342256786,-104.799771777456
-66.1473181193141,-41.444503091463
-11.2128827991946,-42.2216905655223
-157.061882705049,-50.9982435583661
-23.3639828062587,-47.6352374436974
0.401953221662552,-18.3596822745749
36.9890677873482,-85.6850208941705
-130.723455927902,-86.6187793063727
-14.463164583547,-32.0418280757076
-52.3166179987747,-54.2134251433745
-169.997526938878,-52.7885572978121
9.04332174092087,-60.0610532951159
60.701071733245,-45.0134337065683
-109.272078106325,-45.3704155335145
-8.75828071749129,-31.2521443763108
-38.2189059262382,-3.75282770113063
-66.7097076190548,-90.2087708308245
-51.679404625298,-75.9084348698925
-142.507996095752,-121.413776631627
41.6811189962042,-68.8467047775266
-129.758778607647,-49.0209279715637
-117.0807824761,-44.5497078469634
-135.149600921162,-47.6691730487946
-70.6525637831364,-53.7156704294175
-77.2753244588384,-99.7905954743619
21.6506800541101,-90.5266629558719
-218.65421464658,-113.541189848882
-186.302710254924,5.01136241208951
-337.434524935947,-113.461409826385
11.8191272510157,-172.015757971113
190.071625675861,-203.524806195012
-193.937296706354,-92.926534086524
-47.3629227236452,-97.6647663367476
-71.5579231962329,-99.967633211978
-82.4071871980086,-141.95992178411
-52.9210224447888,-159.241275685796
-259.676855455946,-17.1089988730528
-73.8599890554906,-184.437106719535
-14.6520354014065,-93.2109861539502
-107.466320834064,-148.318782890496
-148.527338009229,-89.4848756054926
-284.116989076174,-50.2409806839278
-87.7307324128924,-64.9637660253179
-73.2673711776806,-55.5804569050379
80.511743632218,-100.733662221741
-130.179494234937,-50.1172188564851
-161.706151123406,-103.405163605399
-382.065566517544,-84.7984298178817
-274.113549785354,-99.6523680652826
-62.7255900203018,-104.378873785397
-124.570943172836,-34.4962565378519
-169.310266236829,-114.958954995343
-291.475397815375,-135.766379516863
-444.207147956113,-42.6089356808582
-210.237787005171,-65.6655010920658
-358.096653466161,-63.4092617068382
-113.269196390262,-59.2209586061799
-308.649813842821,-80.3597900465538
-87.3855120725639,-51.0680689737874
93.1214774368855,-66.2451465322229
-10.1716960248377,-26.2076553794977
68.7241976655787,-44.1284766841054
-52.0721362318582,-33.4730161007756
-95.2658896266803,-75.5615275096625
-120.953667893162,-82.4709385751776
-66.8102592876821,-51.318917903387
-144.563062694062,-29.3766048707184
-82.1603839596864,-34.8361633901368
-70.4275703301464,-25.6758353334862
-202.493939585387,-33.1220900126937
-28.4694505490479,-38.1276863144667
-231.126042931388,-43.9582211460147
-67.9939465223433,-45.1908698394545
-102.126178256581,-96.7302753078893
-43.2684546619203,-71.4363725394433
-74.9759480919747,-28.4860954239921
-149.366572312458,-43.1135090926659
2.54479619598715,-64.8906092276156
-299.200483373836,-10.7664786707319
-101.532360864803,-55.7174039066449
70.6012393849621,-32.7562157241409
-85.6599293609997,-69.5712605433946
-80.6175415632315,-61.6339302565902
-219.029311438702,-69.3523014701204
-124.557948071779,-84.867797351133
-16.6484312060493,-65.7760308837314
37.6749936552696,-69.7166690340673
-104.253807216417,-107.001054764893
-106.572165292677,-89.1315612962499
-188.410224101593,-40.0248400126438
-46.2836592738072,-87.1370618149085
-53.097338007894,-52.2352697046881
-113.05488811509,-36.1322474854533
-6.14889726115507,-61.9468096247583
-82.1428612208692,-48.2192418492486
-170.561032650527,-48.77915938144
-332.626015339338,-28.5489565894204
-253.58502644168,-102.509179167993
-77.5298765128973,-56.2490288793342
-161.088535076735,-86.3318399425698
-325.809271841485,-59.7229920156083
-266.092927726044,-110.289903359382
-183.139037837911,-58.004517787369
66.2386726592504,-134.684307294636
-75.7483935305036,-84.6531500434794
-140.499580937154,-112.694578390016
-311.815056636347,-146.197142454286
-63.2490147575882,3.63129138900695
-162.694951866346,-155.32967329587
-121.94121240767,-106.800478025449
-199.168180656157,-46.7751903402532
10.5330066079296,-175.135438652545
-48.9371683174413,-67.5366575589433
-87.2950022958103,-69.0468155643466
-11.8553298328916,-97.2565264638688
8.60399469218737,-130.687591316077
-240.308157776519,-65.6227599361737
-108.929298772971,-122.866901973335
-221.590481794905,-133.938861135801
-451.163748865751,-96.9373286564951
-93.81110109682,-94.7099752505892
-586.766030826417,-66.4820246023301
-143.6193655034,-85.2768307447695
-33.3410710578028,-72.8353496087948
-119.010718866179,-103.620672239582
-116.70756544231,-118.007090620726
-56.5774371539082,-73.4562931083783
-17.8090060081158,-72.9755913851732
-281.314658323623,-112.213574531241
-406.225655337024,-184.977344764848
-304.461834365007,-64.892345326225
-23.1335682157078,-141.351922249902
-334.565627510904,-61.6232997259358
-145.570307610004,-129.305981110736
-48.1853825617436,-60.6486864141916
-330.565700541047,-126.474089307828
-83.852539846368,-94.3226958193118
139.85074869333,-102.066318339886
163.462739710521,-93.9351339974164
-471.764706095331,-89.6013361494406
-175.704755111576,-39.7441102158336
70.8073889143052,-104.538124424143
-366.429600333184,-68.1775276018416
17.3403063095357,-93.9316509773344
-183.633080464264,-40.1964779245027
45.7330061153871,-136.320576029783
-61.7311239516566,-83.866287739118
-403.808627994208,-79.2722128888599
-21.382690192243,-75.8132246819841
-123.486643461241,-83.2690269032028
-15.6722468497319,-74.6993919131201
-141.577982705812,-45.4113210390933
-44.8606656318007,-89.8069136704125
-32.4709939959866,-24.2027832829262
-90.0448561799512,-67.5411034166755
-265.503569452354,-69.8207254772715
0.261700670598657,-75.5082862185081
70.192669378248,-75.4355924194679
165.208828265022,-64.5271433009693
-113.343082034713,-41.8978609831975
-109.687267044301,-9.1899993957195
-267.770767154539,-59.4993909643526
-129.202009241541,-23.8175047476834
-60.7119348405031,-64.1406992475786
-202.635557509027,-54.4265758246474
-45.4334307180907,-60.9437523927136
-251.753221443403,-104.765494706975
-517.335453889245,-46.341883610934
90.102313421281,-83.8908660966758
-94.5910065326752,-111.057999696388
-102.482487212372,-159.218925453977
203.15932681608,-68.7849041879526
-26.4287459637928,-30.5854968373242
-156.51018128328,-81.729522818845
-120.367330400681,-99.6848545100584
-33.1630118439607,-34.3021587272015
-289.580048012518,-55.9733664058695
-178.937639035736,-131.274381642139
74.4004239576975,-137.745052189974
-219.314567696772,-144.400173550792
-142.581015371659,-72.526308494359
96.1557234736247,-112.840145586713
-214.743279133312,-125.952723682762
-89.3665890170123,-63.5065659023458
63.9705708455367,-49.3655339489778
-54.2308699549903,-124.700191467098
16.9947608743387,-78.1508024014038
249.20557825789,-131.733488262631
-375.918298521821,-139.377049382587
-197.20075970524,35.8093636264093
-131.661080800084,-130.292925500646
-46.049104201622,-102.177369740222
-519.300801557925,-86.3089926673129
-260.677606672987,-107.845578425105
-349.194950405799,-45.003238064819
-6.65077258794918,-73.3177902055613
-97.3599567482161,-74.6251498026813
-263.179271237197,-109.000935055057
-125.796112019365,-50.2846015636314
-88.8777224487785,-65.2155749780941
-63.1558639405048,-123.151122125622
-340.922571920149,-66.0231989098538
-277.212356690725,-28.1571737439372
-166.237902449357,-124.351110072209
-90.9623120527417,-6.23524202484259
-71.7226925502473,-52.0254530573584
-151.285242680053,-37.679030629879
-163.797627898915,-30.8761925728904
-139.693903266088,-30.7988400450558
-62.5876855499009,-32.0634703974156
-20.8072844479757,-57.2596470244753
-221.363614920192,-65.0673266860549
-58.209378360094,-119.419027405856
-47.66028715633,-118.243152219926
-227.64473462326,-139.986305554368
-269.21034959417,-88.3812479845074
-210.521618966442,-91.1770627225487
-259.673801231766,-123.441499682755
-212.026112699939,-27.6714618790938
66.6215466769136,-192.503070409122
122.453166015617,-76.2890055534663
-438.241773884198,-123.769216359011
-153.866793414563,-153.131213589535
-117.463060087015,-93.0518075448635
-127.257129606282,-40.7139766288005
-0.437786619499093,-37.4751796389537
-57.3156323789735,-104.166026393588
13.0119880993152,-90.6920266002126
-271.076144424504,-8.78945891013427
-208.412187719287,-83.6141617160829
-90.8744174702879,-98.5832487318912
-44.5457191587921,-57.047991745636
-22.5454513656441,-90.0201813560925
-98.5482958149369,-83.7911470091312
-157.17955894809,-27.0696757838014
-57.1082593945612,-43.3334381488676
-113.16969293265,-25.1562457870605
-66.7188557928739,-109.85634737942
-154.858855511542,-46.3577744331706
-67.6479442971176,-52.9038902365282
-81.4442757669458,-80.2908227062944
-93.3441440339957,-23.8759986731748
25.3456100208787,-31.4514064717223
-46.1133663212431,-49.2223811538279
-81.6967158876068,-51.8260631141166
57.8229820611487,-68.2460764604839
-63.2575053623877,-5.74314772596699
-39.3112842062183,-15.6519640268343
