(Intercept),SDT1
228.447970037116,-44.4056266975531
39.205891332218,-33.614567865061
-62.7991638367821,-67.6431902174663
-253.349536247435,-38.3450190690346
-254.405437657908,-95.7396956741577
-126.100298821621,-61.3831178933542
75.0888804578717,-88.6498605710149
-777.769839503097,-90.6192313875945
-391.812108480633,-66.1954024899169
-174.171391597149,-77.2671930026045
-223.239614063554,-104.495852850654
44.7159952600487,-100.160538593802
-154.696568211126,-111.161499678448
-163.215352600222,-87.7555233490202
-54.9717852634421,-67.1756063188077
82.854385478975,-74.9044007898046
-212.947494010768,-140.856758059585
-264.325495982906,-61.0743438357749
-100.694911767563,-77.0177940494468
-358.614920509965,-80.5577643254073
-208.905784670495,-52.4778281902463
-239.123308646278,-53.6857608710707
-148.401121724386,-62.0412459139188
-623.230090790003,-88.1869990742298
-318.748442091543,-70.9776576810109
16.0880396167049,-48.861723045673
-27.6094248904556,-55.8844353366876
-137.91265835071,-12.8492099618306
-154.492395818976,-46.8387487949585
-70.7624576736271,-62.0330932265133
-106.457750512374,-35.6867464159732
-75.4156993717552,-55.9050023634773
-171.708281318279,-15.6364364437759
18.1497527973843,-26.5239876936394
-131.578591837286,-49.6986845542269
80.5195157875623,-12.4552057424589
-242.987308334246,-78.4717170470831
-58.556395436739,-16.9425573562621
1.87014856134192,-124.633265269294
-152.1053413997,-99.5020626587684
-101.563756908399,-25.81998711706
-130.860312506702,-102.603850934305
-269.267577037797,-55.6827533446049
-179.567402283181,-120.753987202668
-84.5529710253832,-134.650778876501
-178.032678447751,-58.1395478710765
-201.196572892033,-110.963367574961
-354.507466500887,-94.3935839584447
71.092752618435,-127.698644504926
-40.1376634543922,-110.268186590991
-102.365987465314,-66.267002152541
-176.753931430529,-71.8560039928998
-57.9064824847592,-100.764475082833
-61.7318734662258,-120.277593849387
-254.941405659323,-110.010996111698
-14.2171428721049,-61.2574416420975
-30.1340839312506,-104.6052903745
50.2996320969396,-115.442544277619
52.7651213873449,-84.5038981559665
-74.8014581666212,-67.2568697599127
73.2138142638141,-49.4065901691647
-214.676546099334,-115.46009274578
29.7288996530697,-169.971781957109
-188.939458353125,-137.909118126037
-158.618293602311,-106.396680644713
-333.430981596088,-66.8191746578032
-181.413020474054,-48.4481285295842
-176.218570280733,-31.0060874881892
-203.046133904587,-93.5596939433744
-305.753306875393,-66.4973758576571
-54.3186944917252,-100.923316178654
-245.099342802045,-19.4607306183025
-247.366038214555,-99.0180215339642
-234.86459585774,-122.113738279528
-163.353944325139,-87.4362881196721
-98.8626878469749,-63.6800059169764
-91.1256127326196,-85.9230941310634
-232.732194753626,-136.552474000317
-82.7258017577187,-44.7118417259239
-126.274501661974,-38.0969798125516
-69.9581406349098,-50.7188311517748
-27.7644784647418,-74.7649792590091
-325.531523133832,-109.200679894391
2.6410142085806,-75.7649319552402
164.820647906541,-124.423348313834
-60.1955955251178,-127.397517171565
-133.709243742662,-13.455569171434
-216.07805263123,-111.649882763144
-45.2717083416792,-59.6825664807984
-12.4887888368394,-109.604635540891
-216.196991734108,-68.3752454022761
-170.376474526754,-77.2148477968094
-334.165266430733,-81.0501232886672
-214.460259962871,-80.630999388959
-103.950116795822,-40.8442729890594
-54.8107226345746,-83.5909954929866
-115.679527092027,-66.8695858349311
29.9801679111988,-57.3611763283552
-40.2079245590971,-48.905304875283
9.74920113820372,-101.052164836969
-125.262783069629,-90.4919578015106
-220.99794246583,-14.4291630701919
-127.853784562092,-20.7969384350872
3.80402204104348,-65.1337968941443
-108.670011324321,-35.4085000225896
-57.3013423029915,-24.7597993281306
-55.4190294155851,-36.6080823386146
-79.9856722813875,-38.4572003655194
-34.4970034375074,-24.4716411340833
31.0406691777316,-34.4153066077251
-43.8737618689556,-29.4393772197654
-29.596509864743,-46.9895784304441
-70.4084235893315,-23.0892554486636
-69.6055907647096,-15.832660614833
30.7574088115671,-23.5871123515426
-40.2940540263226,-22.4687899640703
-69.9203575568172,-22.4360815404507
-7.93679176312708,-21.5325040213502
-28.9561097504629,-11.203414802003
-20.8476684970392,-20.0887470617599
-32.3378928123857,-21.7299714533438
-6.40354954077338,-47.3710565697693
-64.0781816609087,-25.4398375037126
-99.8769122931844,-36.8413141108467
-72.9397679375907,-21.4255490822543
-65.0874474699995,-19.0930297040068
-21.6863600275829,-23.5562870758586
-46.5713035858871,-28.2239203082281
-112.293125031894,-31.6457096012382
-86.3117657572802,-22.2713840608485
-89.5970984032974,-36.7586082367989
-54.8077660564595,-32.6729271165968
-34.2959029438498,-40.9777061448258
-76.7285904247838,-24.4040529459307
9.31843677334837,-134.470988885911
-46.3349324880983,-58.1939037349221
16.3258694464676,-72.6309087730478
-92.700816414781,-54.8870018541202
-55.218269759127,-30.9352459354268
-321.43372427394,-123.766122849745
-69.1186472359113,-116.60304980175
-45.9982691701734,-78.7175673354359
-295.666209890536,-67.4800973363363
-464.321393876104,-111.059722714679
-1.50557013075013,-104.680355760574
-271.302983083355,-41.9995956991334
-11.8381078851162,-76.7456845160777
-484.677827351028,-125.238003595296
53.0421512348985,-126.279276708932
-276.448528008594,-109.279037730546
-247.503293845148,-170.563684411376
-237.546941814377,-90.3915291416342
-52.255336543778,-120.261998275826
67.8420274401724,-101.06234921575
-57.5314153804502,-32.2353564172445
-74.3188580960086,-93.889757115423
-352.482903901124,-137.695351884657
-170.144800137903,-82.0797260810759
119.551029570066,-159.666801233558
-243.258027084972,-74.5936275065833
-1.46897343688033,-96.056733809266
-74.8502279009481,-78.7681931998159
132.333177081164,-61.1417417581688
-205.280550839154,-43.9965980256966
-68.4177207481116,-92.4122778966339
-48.9240597757271,-78.5237797515638
-103.85950021299,-133.85376970761
-310.948282714715,-142.958771531354
-460.42120356852,-96.0037493353157
-198.666294223905,-123.827103833493
-56.6442162277526,-87.3366450900139
118.217334062705,-145.23995342222
-61.6025722545746,-170.639246734805
-180.049568312505,-93.2504300953151
-213.24750006081,-121.734638065594
-219.022360001014,-45.3754441932542
-253.423210730558,-121.274867076136
-58.7945559643813,-76.4078353554796
-262.49778547699,-111.379759251999
30.2059008100714,-36.8339504726755
-249.989306846117,-49.5975650542168
35.3092474298028,-78.3547502102447
-16.2012284522934,-79.3798706663074
-177.790446728628,-53.5138297619269
-118.613974931257,-62.1895499154925
-134.807028707204,-121.556252494571
-362.065184816565,-80.1136279240745
-52.1150976030622,-94.2484698423896
-48.4599297615241,-93.6356590413379
-148.765087153355,-44.1737373929354
-104.85807856996,-116.269897508901
-50.3608228828234,-167.475659482123
-457.026126050841,-89.3059068165203
-210.382027260348,-97.3001747748422
-369.741498575987,-111.788798496229
-184.967782334781,-70.1761391641339
12.4200175252627,-63.7355090319616
-289.20699923097,-74.0896564270079
-132.595501985837,6.0627229878155
-73.4171654072707,-72.6950875944458
-275.794484032215,-62.5622073175909
4.64470959361643,-66.2147833146882
-21.6844711117519,-52.6957770739828
-128.669094444485,-59.2538851862046
-299.963085975156,-193.295303677311
19.5896423480153,-90.9014233972484
-318.623641032085,-81.6125788948848
-105.124449673094,-132.532658039272
-188.581805032474,-62.9686368700932
-81.3912585428843,-42.5378136783838
32.2285795359348,-63.0807628471339
-89.0463613354004,-77.9842711881211
-250.39528873525,-112.841416056755
-638.880171666162,-118.359146587842
-91.5878152766672,-98.6885604871622
-127.024623485093,-137.630421094305
-226.812654969319,-101.77135561069
-125.730015621419,-78.7258318106469
-204.275139413738,-53.9368744072999
-22.5837240426044,-25.0617316241824
-174.057318429615,-5.16397584526567
-198.199086387511,-71.92171421487
-273.537388368393,-137.861763662178
-74.164379949696,-50.2724754170777
-126.049710934545,-119.148207500402
70.6501916427515,-137.772920910097
-38.4473969544924,-68.8294609495351
-169.30196391308,-147.670667237631
40.6382678168011,-40.3376990162724
-29.0809716906224,-126.621539996995
-334.660947993747,-99.9297668191539
-421.51231602722,-115.197484222561
225.394820691508,-133.682842016839
-220.056607304359,-86.8191481128051
-350.637696416583,-94.0056486302201
-161.45484246721,-118.678358037854
27.9720697761368,-81.5114827687103
-13.972161882768,-83.6525443315622
-77.0353742224979,-12.8308349421568
4.80056347684513,-58.3782241751323
-91.6709635250081,-21.1423200305289
-49.8402358296759,-36.5735535197309
-23.4103130404546,-11.0245002730226
-81.0370427624148,-37.333084225218
-84.1754831522558,-28.5523256380548
-134.998164405639,-25.1591432485002
-38.7878134867497,-32.008883514507
1.90106051348266,-67.9267113951064
-85.4989517523718,-43.2967988984383
-46.428330006167,-56.095626328417
-48.5441265522277,-94.6640106430132
-213.106014465067,-120.722668956892
-137.960105235485,-111.278578278492
-238.516866073282,-102.952826873701
4.93541702765651,-40.9329813308432
-278.694458494781,-121.100297663725
-98.431041580101,-46.3650494283866
-119.695702071389,-92.4284485245153
-222.434341673797,-134.988249762799
-14.8676861861313,-219.754807365098
-23.1703235176974,-100.181925139404
-289.013787629228,-146.952218886508
-437.148318130814,-157.561078325569
-205.616403208347,-54.7173465914058
-183.618958240996,-81.1294522770331
-210.215645073986,-86.9672584215878
-61.7588154435762,-48.6744100551005
-70.0343022938177,-78.562572143288
-88.0923638144159,-61.2547773818224
36.3250288112213,-111.440811480134
-393.889119203493,-120.62465393755
-16.6391790282942,-164.274039661628
64.7738965236204,-64.4701901450098
-102.308707119409,-87.5427422936045
-69.5956321217236,-59.1351532057452
-110.978201963895,-84.1232972356665
-198.053077180281,-123.353262308461
-91.71805621557,-161.66222586541
-30.927104239061,-33.2948091625112
63.206407939575,-138.44185942466
-205.831950369233,-118.752872672951
-10.6479105727558,-98.7339912169846
75.1882289637597,-95.588452131793
-56.6299529621356,-13.2930114599294
-154.611167756957,-73.6277022224822
-116.879920563173,-43.0701323835528
14.2042210420914,-83.3429720089262
-40.2488115662272,-25.6899732045713
-103.948701057117,-70.192591652336
-47.6701440391626,-23.2304055003342
-172.721746128867,-9.60862586167059
-35.0644020767359,-46.3872937739652
-23.6691098610754,-51.4015744136304
-103.612363270649,-41.3893836604257
-42.5216738043455,-32.9601561393501
-57.3981474963657,-41.592825142845
37.0591805539843,-27.9071222368802
-101.77264074712,-22.4235452571884
-87.5774499251384,-62.0002620431187
-77.0839637889439,-97.2105920365429
-3.16384009242756,-84.1308145264484
-41.6100115713343,-47.1000698528951
-252.788397428041,-54.455417830075
91.9477467348624,-76.7051472855237
-251.371757775021,-80.5241467756287
0.321946135518374,-38.4797059004632
-94.1622145765141,-62.4025513350643
-294.439522155539,-104.203916515369
97.2613811174497,-43.3607576776394
-45.5679777519981,-20.8870278294853
56.3046417518344,-87.3175785190251
-186.534702558012,-94.4204156221895
-158.535347012017,-118.4541059037
-80.6203148964487,-117.866055883656
-60.0008461010202,-115.671727915931
-195.004254499916,-79.5186782449946
-405.008038888671,-82.9242508881507
-305.072791434563,-120.775416443037
-500.142710754855,-127.9370963205
-456.120957503081,-142.665345638714
8.35244005510094,-77.7339150387452
-352.895050023231,-48.3706218067091
-28.8720846780707,-126.416493331621
-5.49750144487916,-110.207641168308
-231.921386442846,-101.175293395732
11.3691378440999,-91.4422551367461
-89.8204253697986,-86.4612156867806
-167.640561785181,-110.642371196212
172.007535393706,-40.2040548839213
-335.63684337317,-121.854764651696
56.7584766381915,-143.384305452448
-174.062806016678,-86.9699126866981
-119.066854414748,-52.6909985198872
-204.471483081197,-70.9417465783772
-80.0195178475988,-126.216509065052
31.1973060152086,-90.0772945985664
-254.974299322523,-196.269986618805
-265.585180576272,-85.4878810948576
-223.068305433193,-19.4941262799948
36.3900124985012,-70.9335996426817
-269.902570876857,-74.4544702533894
-259.925483368599,-46.5643270064029
-179.730476274541,-100.529752875067
-103.399070727348,-119.315692619624
-281.715952542465,-116.342429312441
-181.936819674767,-124.385242687131
-4.85933175904211,-159.933062087704
-323.268992783575,-39.7009293688025
-37.8067324598669,-69.994460468879
-217.378891574015,-119.617625407627
-198.244373892521,-84.8934773203655
-36.4924426177331,-96.3386831703829
-20.3486123270704,-106.013921841673
3.14425197542005,-110.921731263981
-153.940503383041,-103.813878283749
-427.227007751237,-45.1826248666621
-63.7602207823074,-92.0823658544978
-13.793261066814,-67.1293275356002
164.241690166484,-66.7847312513622
-364.261524532725,-106.695822138699
-10.0038642389445,-174.984922852243
279.359604689063,-137.49649466027
-406.854951103371,-92.3737321583612
-142.967250265392,-86.6692432140699
-126.43625041761,-58.8589891470001
58.6345705248095,-30.8656408941606
-130.010953631536,-103.773877260988
-111.770904441742,-26.3703732534486
208.394703501282,-30.2086279736832
65.9090309160383,-105.628939304523
-175.869130503284,-74.2801927782857
-104.172287691777,-104.616008184705
-154.010089510164,-66.5261168864963
-17.2465686112992,-97.4122835167946
-180.543194497432,-88.5516468316637
32.6294404295622,-73.8015811558098
-85.2406562608139,-68.6491757249059
-203.954416128283,-93.904934347971
-73.7991234838555,-46.3987430241978
-162.738296827665,-67.7136095450333
-243.478362294096,-105.475772488528
-131.787593823217,-50.343481540418
-83.3931227845678,-93.3868652843958
-24.8667058751744,-42.9685556443383
-300.085654336333,-76.4939810230135
-171.550631203339,-38.1794837480484
-93.2513407286751,-43.4508418429978
-122.884803964676,-87.6857714524376
-167.101486432977,-32.4146553394385
-160.710897783327,-52.7781380663946
-206.40968941788,-91.102769962672
-66.5972474351875,-63.9971760650396
-58.7824880897388,-79.5729719933297
-407.82998914631,-70.4790502903743
-124.549185084656,-36.1107205114677
-283.666260168189,-115.62863729216
-309.179984062444,-96.6509762624191
-37.7562150243102,-109.625913780288
-124.052848904656,-57.1462806897616
-301.279448235291,-121.275904991897
-170.589440184303,-85.4181840751698
11.1405684980928,-89.9300399505228
-176.656358408778,-62.0772571958078
-82.9193815818162,-122.704106237739
92.2429012381663,-79.7250672152295
-203.110669759069,-68.7297387266262
-295.404704305536,-122.899864901017
-28.3231896920479,-163.11125029534
-348.723569950004,-127.306901431592
-152.407208247183,-146.527056353982
-286.117247546608,-117.374243989732
-132.514762708946,-83.892038428743
-80.4230256271258,-46.5924487502343
-198.036005023983,-80.7812359678646
-114.616128762151,-69.9153450778558
-91.8232396974199,-61.3231504139912
-42.1514212220209,-33.7594750861899
44.0207649401145,-69.4600263492612
-72.8612820018316,-61.7529075138139
-25.7657152590546,-40.1020717089086
-97.753491371157,-36.2391432737786
48.3172565695568,-52.5691182520168
-194.990937555151,-23.1333852285261
37.0571129329255,-85.2587709173677
-204.106552434561,-58.2816251991899
-92.822433414447,-18.1694909668211
20.4701767575898,-36.0767467761179
-115.997706721013,-13.7216919819766
-3.11314771485922,-65.2907978752191
-194.587561417065,-47.5978155070625
186.754442723301,-93.0069270854256
22.6932436927273,-80.4543864551015
-229.514738057158,-84.1541470929806
-221.182192090215,-56.7446967266587
