(Intercept),SDT1
-64.2356302658445,-57.3006486845716
-181.739697658835,-106.314548667331
-124.881154536153,-92.9447534371993
-225.137760206955,-32.8278103719204
-312.200549858797,-23.4956167679629
-158.891024935816,-126.763838639046
-14.4628831412847,-73.7270365152071
-215.767862034812,-81.4589478772832
-253.593137554009,-52.4308288572647
-173.571052211628,-21.1170611090638
-255.512451383987,-50.3189339366363
4.8285172831238,-93.7588244581857
-157.264093233971,-94.0542158137396
-137.719882832433,-139.548179853387
-61.1138655270552,-34.3028287691704
-398.356003263209,-136.891433954661
-71.3740800096712,-89.5800464243512
-64.231804048497,-119.251402065463
22.7151941265038,-131.922101453117
-146.519697615542,-65.1161307618022
-252.216416548748,-136.425005044017
-311.935320764125,-51.0628666163684
-135.024439341985,-51.8796305242577
-80.7577398719877,-118.566516316358
70.5566372778303,-134.191825015481
34.4107451872151,-47.7897447032738
-38.9428498922643,-99.4964050572307
77.3601803820857,-25.4448758720173
-5.22077917437127,-85.328763158943
-67.0130742459132,-83.6242556906072
-132.460183451418,-43.6083686138445
-146.536571246721,-24.4630509026174
-78.4931155620725,-55.493873941341
-31.8470072459895,-89.8524924978337
-55.7594217777078,-71.3605372735765
-7.79950872220797,-101.623170562296
-64.4773360088875,-111.251764161199
-293.593540090584,-97.218417539887
-148.068680419397,-164.0970824901
-288.762447223344,-61.6643166613358
-57.7626497014426,-97.2002395458112
-53.5759382985052,-107.006986069835
-145.182068261303,-71.1472528921149
-330.413659082202,-42.3200201496802
-10.6087352179748,-153.847364510024
-48.4603191720598,-65.1283983831672
-194.958125546924,-88.0439691100328
-159.580322038339,-26.9156782388891
-193.962711462231,-122.357421095483
-373.286669726192,-57.1722722639097
-133.346777027458,-55.8461513632647
-53.1865950898937,-76.0393110206842
-404.494733159896,-36.201274236053
-151.002111369413,-110.895990398465
-46.8960296830919,-97.2028280352097
41.3131307628064,-99.1528563067986
-141.366968385759,-111.874708031522
-227.997438538194,-60.0465344195309
138.214197390211,-165.790635528705
-164.795884689549,-37.4884336685645
-265.510292367471,-59.3429375296982
263.843365809749,-136.039471098484
-89.9931311711844,-111.64433777119
-80.0016130754375,-91.6348294066847
-224.846064433121,-80.9828905112663
41.6030676808587,-169.694297993512
-39.7658654709994,-143.483162234756
-93.0320095818988,-76.6658172146417
-56.987231460691,-49.7449685639804
-63.6440271741594,-54.3403368695781
-46.0485175246722,-72.2885837700596
43.2146341914195,-113.173097051815
-251.22510778996,-7.80248730417952
-216.61110653586,-32.5495591741928
-77.0525124591804,-41.090085790529
53.0115652157947,-61.7119252294651
196.384751131627,-77.1972736858879
-209.766532340815,-82.5067937221902
-257.802977440377,-116.747132246892
-309.97525576794,-126.890136429414
-210.961166244844,-71.809072003055
-100.482230684902,-146.801283382825
-46.6559621379129,-109.753176304774
-237.573279735363,-110.804476495015
-99.6148287163523,-99.6110596580256
-221.151775184117,-81.7547372512636
-136.216138436255,-29.8036283328984
-78.747772828181,-78.2321696582403
94.9576062325214,-118.610166684026
-25.7575683522737,-106.668287483131
-23.0517938505218,-132.62346111067
78.732165799127,-78.7958520274769
-232.54037794839,-86.6932175465045
-300.504673509757,-152.525701142353
-303.30901048136,-107.77716986154
-43.6281168174173,-139.721217045902
-165.601327873846,-47.4942784354025
-423.951874357997,-48.5239170295972
-6.07475838150822,-51.480241420024
-137.367327033511,-81.504936562269
-116.372793264396,-58.550484680356
-181.078879311321,-73.7940399730869
-86.7790290710836,-57.7058801605017
-11.1479774746258,-67.1214362289174
-224.797668216292,-93.581890082916
-45.0402682305207,-35.6570346834997
-39.3331481284476,-44.8615372234781
-40.5751262001359,-67.8709064110808
-242.23132878857,-55.7213226702297
-327.080184654449,-75.4305221168033
-357.373698221927,-112.31675428394
-396.376305419446,-105.804683178161
-301.194724757304,-59.7398394110787
-74.973842920168,-101.873466620513
-184.206437954941,-77.2284211004553
-121.330856623312,-37.4745177094519
-17.0974016689761,-43.6039250372269
-131.486367009486,-92.2021794172178
-103.286106096406,-22.928368437395
-246.668716785294,-85.5568568572526
-19.6667803688906,-2.12051550328033
1.70711151900468,-135.410518502446
-147.472135170625,-105.137300618153
154.39200786873,-143.930443882215
40.709085346316,-68.9983111649453
-299.693765631178,-79.4363404071046
-159.866951647142,-50.4975129687264
-171.317617798672,-79.6972329272539
2.01556778261147,-82.103166359746
-186.064456149092,-108.390330735871
104.730371938388,-101.967017137096
47.0160467170354,-167.901984822562
-68.1006349709987,-159.713021809963
76.9004437790427,-74.7908168651193
-70.1293073512134,-83.9889036688983
-23.1761351297901,-121.444920294904
-164.19871810927,-22.8191610978465
-27.079551870469,-59.5580393232522
63.2305073961325,-58.6875556247687
-110.077436319356,-43.2159772816813
-98.4658473749369,-35.0345812632586
-42.3949626928152,-44.932439606775
-55.8437349948799,-56.3403561496234
-121.705886902317,-44.0350338974313
-120.741548856662,-47.1354797361419
135.841177267743,-110.775044781185
-143.171137187252,-104.265932394264
-131.09777639509,-115.013376710871
-116.104738430091,-109.373284226051
-151.748033929522,-62.3843363884662
-161.807978556652,-75.975158166606
-192.435441353322,-49.7689912558262
-60.310802293392,-20.352186550248
-115.920936278453,-32.9117256663376
-72.5636777263135,2.27153197076404
-47.7085519435559,-45.5051664545149
-19.7193421547636,-42.9615037378098
-1.40204220610758,-65.7945926913599
-45.9175251387915,-81.6531286489771
-29.0815981805063,-23.4837305203691
-65.965701309724,-37.9576247755904
-39.0131935896279,-35.4946810790134
-23.3557922531181,-88.2005099226881
-58.179156969054,-75.3373180892959
-450.276443312345,-87.4819801849972
47.0734702832851,-111.886956804941
5.56537977640255,-51.8258767284278
-314.063306437049,-84.8334492033246
-122.775028476535,-55.4643983525748
-32.8322424418584,-79.8303974755327
-66.6412800182734,-36.4675257505769
-130.956192405822,-43.8181240674749
101.748191532224,-23.3620457175457
-101.593325262133,-60.502428950047
-41.0763905039057,-55.6139600728202
-125.604078022952,-75.3555983473707
-10.5058597611787,-18.8080242591022
7.1084765609121,-73.0752871614095
-132.813625336945,-50.5037493199343
-46.5722907902382,-54.7087767929406
-207.504317271552,-78.8890744191885
4.06213247554842,-63.0834097314564
-207.66632891693,-54.4395369066297
-275.104880771119,-15.703937935963
-354.873589320044,-49.7850026809101
110.660496236946,-42.065954441161
124.494321480728,-107.120359226403
-120.093151220717,-129.578476906986
-157.930071915907,-89.9420124500466
-32.2079689434613,-75.7134497591396
-49.8199022157314,-84.1624308247992
-16.1996841322252,-54.736962160634
-77.1154122930457,-9.51776071216409
-61.3962199578964,-80.170984035678
-57.9166100397852,-44.6881824154989
32.4233962896251,-68.4168108658632
-134.733576371669,-91.8528176607651
46.4187817461152,-128.626214692769
-89.3971945593657,-108.361541625076
-236.603772177019,-73.5582749592725
-197.736214058095,-62.0031570913416
-190.066870935523,-104.637154083975
-99.3399340329779,-93.2408002452066
-180.970426007989,-123.295984662796
-7.19020901319163,-90.4552675028099
-310.731163055054,-110.769990940898
-74.7421111139556,-138.440905173949
-166.535894698973,-76.9746625417065
-178.677436251673,-89.2147507184418
-217.950920471747,-91.8471812008647
3.35075326822698,-129.728712045682
-500.108413972586,-59.470297498221
-73.1857652185281,-95.3978611163038
-192.271889194715,-68.0049759791145
-48.0075699574663,-80.6185799212544
-325.007714127729,-16.0135033377737
-223.029194774044,-99.4335337657321
-228.113939518887,-78.3480341544782
-431.172919374407,-87.428885616886
76.5549025950459,-78.5894426963205
-118.46227475434,-49.7770668344001
-118.775947244285,-91.9912095222098
-139.659080530779,-52.732610982348
-71.5873104121929,-61.2227870896022
-25.2419528808095,-76.9314806885304
-98.279581148774,-63.6174868004528
30.9056040441646,-36.7112837256791
-124.945698860582,-54.3045201421482
-153.161866529495,-38.044595690546
-231.147196819387,-41.183517008496
-10.0646355825593,-54.4370971466014
-80.1605383080387,-53.3242232971825
-120.760673063851,-57.2009501455395
-93.5380467938812,-88.1194428726449
15.0828957787744,-85.2118367264047
-97.0978764432366,-71.5404346934156
32.9834576465219,-48.2678464341516
1.90966276076506,-103.179181757943
37.7283490327754,-54.4198653692147
-18.747817450625,-70.1679019326984
-79.1828164115577,-12.6075559011115
-29.5370869647741,-33.2598170463352
-26.1132968493839,-35.7658448352813
-35.1553997491283,-33.7168700716575
31.1560273879877,-52.9399297818745
-162.863278021188,-72.007624366961
-124.267136938201,-56.046778336342
-153.160048718288,-4.00683295275667
96.9940279624716,-31.7039570018242
15.522545017644,-111.803892505093
-75.8716821087,-75.4796231867804
-74.4461604173412,-74.4527564701712
114.088882629207,-4.69593100559723
8.02184237152687,-88.130404473191
-36.3441779079294,-41.6195151095817
-175.578563007752,-90.7683995073494
-10.7352234910359,-72.9495053318678
-272.054422369314,-81.5230871319654
-138.827130533049,-108.539921707568
-618.846685730037,-123.769732470566
-188.798632811217,-85.4338866080361
-304.806592067442,-79.8482999101689
-82.7220169386419,-142.019255202933
-424.553143303252,-130.304437416875
48.8654549755884,-17.4189543327811
-75.5249714024831,-86.2337426916929
11.3090587482729,-122.213899727328
-22.9938172631955,-78.9290331846037
45.4758838577363,-78.6825531706854
-154.7754234159,-53.424417152215
-66.4395501833569,-54.4268813745002
-170.399242321364,-37.1692533637615
-62.8481123651218,-18.5876100063324
-126.900320260898,-46.3237018487998
-95.6227539179818,-73.9955210143889
-173.224213413836,-80.3301001868967
41.1440882792085,-50.7191836797756
-241.11573896146,-13.2610243146191
-178.051954273651,-108.798424581939
-59.3478715941928,-84.2007861634017
-66.5958771858132,-34.9252781247415
-10.8494277965801,-34.6287737099046
-86.9516247491993,-92.1629956889956
-238.78509067808,-21.6841118481534
29.5064958971871,-33.2863457880303
-220.178917502417,-50.6544888228091
-36.9637834288878,-41.6204518671038
-168.860373092029,-60.0217817007997
-185.453512815482,-77.0234843743674
-114.852226039016,-73.3328014810686
-356.915311843608,-84.610675984557
-121.666358905659,-70.0218895009384
-311.603509115317,-66.0586341298767
-8.67585980839795,-65.1691011027724
-65.2590913506665,-50.0988152517821
-126.030982075019,-34.6954238485014
-56.7511896666547,-45.4737647521688
70.842762885266,-19.7349395509227
-26.9403821225424,-44.8843884370726
-188.401508322276,-62.1491763741942
-45.5134412147745,-55.9841991998546
-72.1723815261212,-74.8350856726665
-65.0512204467377,-45.7211652675032
-159.880477190538,-65.8167140646074
-200.534062332794,-76.9706078548115
-66.4376944128999,-32.6821902010124
-150.198407856515,-43.8150892456233
-88.2911223480714,-35.6983186604775
-41.6481699045398,-40.6985985851497
-84.0987593547907,-55.4731500267808
-75.2014343377814,-49.6980809113011
-28.045917897718,-76.0590894007983
-50.2862234167696,-72.7091190844949
138.21065805366,-133.749906212877
-220.202499846302,-67.3153831621348
-27.8820899831771,-77.1179231093265
-82.1603512721822,-77.6579782307526
-166.995957439445,-24.5675228622749
-103.055318309176,-79.1422178102657
-43.5601005049903,-49.4085272585507
-109.113500007494,-23.5527606085234
-95.4534200560738,-59.6361285100866
-143.498480636757,-62.4472039379834
-111.099093321653,-52.0346871094953
-158.745204369839,-74.0271675690092
-26.1309042354114,-76.629116150576
31.0876393363287,-69.2719685917673
-261.909362783481,-87.8151165722302
19.4734630151361,-162.070206835342
-45.630112457322,-98.5094790160074
-285.718722708261,-58.2996810182522
82.3005938078859,-110.409353518484
-221.115597530741,-93.6994467486002
-411.249262621859,-50.8809520147624
-234.16580214796,-124.920811092801
191.343800778006,-128.182576417705
101.641332185507,-94.6797720896284
-502.361030821863,-83.0947433660622
-41.4373868952534,-51.8198102895694
160.469518083528,-125.438293929561
-191.169186894156,-120.538264359362
-539.971879755729,-165.088798476187
-195.847973687434,-153.20689780455
-547.236206503017,-164.944028279671
70.9857576029754,-43.2906373847509
-4.59974199854878,-60.9032863122702
-217.617939747579,-97.9588212232629
76.766559962256,-136.735264414019
-188.861436737901,-129.645964620126
-236.469577694814,-74.5383524434292
-135.634234985184,-145.551289726427
-416.722356851147,-138.787303048932
5.19344719236324,-115.626343877426
175.515930845548,-92.5833602946332
-147.105216466356,-58.8575221473147
-149.063723836487,-100.652254116405
-254.87240859367,-156.4063085995
-211.954353128287,-54.3871777365275
-388.230356659107,-83.1869131990279
-112.416780604741,-78.1333406184713
-380.859173218636,-13.5837760815339
-284.098765092502,-165.403731397062
-25.3217559584446,-61.4748999963631
-293.007008484543,-70.212086956577
-56.2893827603839,-55.218377424575
-253.704985186618,-39.299456644454
27.9536829967401,-121.681643649572
-380.612091831703,-228.246180948176
-264.861238817335,-91.7912909832667
-123.762984695488,-94.1341300211179
-96.0301624593558,-84.1196282219173
-105.62418134544,-173.35737623056
183.402096713769,-146.673046325162
-297.313889694138,-89.4006465277344
56.5800320046565,-38.8539749294869
-2.03719048436233,-143.099617702501
-7.53911116032396,-62.5900706206085
24.6328763647616,-23.3839318253449
-231.304662511233,-78.0929319741263
8.22402938001323,-36.4497090161021
-69.391697866351,-38.3906568618258
-77.6427397572852,-31.339846554969
69.3872154799465,-46.5114389738228
46.3672433344036,-17.6851259203759
-249.786323150285,-56.6570204544405
-230.967072901956,-81.6406001799041
-36.3811779078533,-39.076006352374
-27.7733444055302,-104.68508245649
-65.1864569373574,-108.624224016909
-163.582861521072,-75.3983757419628
-160.396281920694,-148.027119298815
82.3494735457643,-81.3322925453103
-8.76682892633835,-42.7264138362516
-57.6051533635182,-56.3295480120869
-75.5958239729589,-74.9849833445405
-131.559262096707,-9.27463559528405
-189.878121438087,-47.5294255253248
-100.935183460577,-42.85072601512
31.6249434890333,-64.4343066471338
-156.360775620546,-49.867923648344
-115.566479133384,-16.615524857566
-70.4174157505622,-16.4125163406425
-137.767496757733,-25.7306315512396
-238.465733545425,-55.9891778468736
-138.408606872574,-113.01709043044
-84.3276996812565,-69.6120504600258
-62.9136791386918,-85.1944239459408
-102.283686111914,-27.6327917990857
18.4956199174048,-3.61390091152862
2.33727479900699,-105.509204588889
-133.508954479577,-58.6834376163315
-356.864380280065,-76.7189024118998
-3.66826947612572,-60.7419043260015
-31.9338296040514,-71.4407960874159
-126.664324005324,-88.58041140555
-286.380036553353,-34.8306057812624
-36.5426499331661,-78.9418684050761
-292.616093279703,-96.8960230463563
-113.454776002691,-104.43135556468
-244.799938229873,-106.145545443753
-364.349390527543,-57.623022409156
-96.9451344603076,-90.4391243721329
-78.4289523812768,-110.456104240482
-199.733936043536,-38.6283523233506
-49.4654302225972,-187.036903513261
129.074075813231,-163.506919257343
-24.7325568701344,-61.3430807138429
231.483860463311,-170.31967384406
-174.01526022263,-124.494734232752
-180.178363215105,-167.853214101342
-117.651023178769,-100.461964242349
79.2836229488021,-159.239573465813
-112.691469683738,-43.7768214439857
28.9840834138886,-131.362189221036
-82.5359586129343,-106.222039460121
-8.88574559758126,-112.254696060874
-770.834380122149,-91.4448452241777
-537.629349223454,-141.018120815883
