(Intercept),SDT1
81.8014036888781,-77.4566942958627
-31.107589429419,-162.314445359138
66.5131730887369,-143.703240006347
-297.918401324023,-45.5294444665706
-340.693762220541,-54.5082653913851
-139.50394407889,-99.5506022926026
-114.742598382269,-64.0054431217411
89.6428488846868,-56.6439940069686
-82.3793596390169,-46.3722523029137
-31.2813602797523,-36.8343769113999
10.1605892230436,-52.5713965312025
54.1824775059504,-83.9250033068092
-57.2216631924675,-68.9247367598946
-374.265871246427,-73.1498709493681
-49.5194977143838,-59.0467350907566
-445.303281177876,-58.1589627489884
44.6615576533368,-104.323715315084
-283.54582913332,-103.370378864545
29.3055423727205,-129.074423074739
-91.4912030820851,-113.149924325149
-230.047913234288,-134.9261973622
-121.90819026516,-130.518473765726
-26.9104806058021,-17.9926061503938
-67.4716719746139,-57.3851276190835
-179.000704649268,-62.0196118870808
-244.935183556721,-115.229972188812
19.0597494656618,-96.8854513073748
2.62853500754863,-120.905758497844
9.63878537819255,-93.8833371015362
-173.277997815807,-135.915411717011
-77.3815954521415,-82.976011311579
-161.059392626252,-100.889366996955
-53.5186033884784,-63.0205323831906
-106.977633067627,-95.6874907603778
-35.1031883358737,-156.295523174071
-128.790701781145,-49.1549473639461
-104.929260167948,-68.1861701121234
-261.90396376542,-38.4237221034127
66.0457789733628,-145.711639449903
-120.5015604398,-61.7800086864008
-36.9570818315528,-70.2019120747573
-54.6401291680377,-51.1283909089689
-212.448967871247,-75.6090166001377
-40.6551271310746,-54.2728572315391
-51.0017641904706,-48.2355085185263
-54.7939776096755,-99.8403598898585
-11.4128144500864,-132.81526100144
-114.95093925437,-149.645711773919
-102.147869329259,-171.444918407215
-184.449344568171,-76.8652516377915
-11.8817955815982,-51.5211793282506
-163.554680005356,-120.026150469019
-168.485266937314,-44.5218550076097
-304.62939157337,-49.2715795707554
57.6794144992127,-56.1525437332166
-99.0321573643596,-44.3319176051227
-58.2864442774298,-25.0126244748099
-100.832964847126,-52.2472335916682
-33.9434049239208,-110.264415135047
0.835393359423506,-48.2458141021489
-102.219672918698,-120.881112293384
68.5673833896726,-52.0282319370017
-343.833421992633,-53.5997229801287
-548.960765660407,-67.8462433947789
-130.847689169899,-181.921916934094
-513.622309187122,-92.2539831352833
-128.31202444408,-58.9722178660595
64.2202379380469,-88.447653252595
-301.322430745233,-85.53934181355
-72.4315131826152,-173.573239240781
-279.688446856802,-70.3617751760248
-327.923864273151,-151.608333024022
-106.027775683033,-156.435050816006
-229.160568399297,-86.7581685676996
-262.70457772549,-131.48787390886
-183.739062706078,-117.541889827215
31.3400314748869,-136.184893984318
-67.2949440139637,-117.647180535445
-717.744168335266,-50.9594235342811
-30.5066588825721,-188.170933475576
73.1794574357773,-50.5603263861558
-70.9780819704756,-39.8294354337922
-95.8322880401538,-108.143392511673
-36.2161002698413,-72.6468302295834
-122.42037632603,-62.3769680479454
-55.2451659827129,-42.7616116238059
-21.2398197221155,-40.8030061762838
-45.1927821917088,-24.6015815710998
87.9668621467772,-58.9391601323296
-69.1865424788848,-25.7043040851149
-24.5626688537013,-68.6229981203505
58.8800235280069,-104.395170381955
-20.9648234841225,-45.2775944595924
-39.301145341291,-64.8891717484948
-156.486501121712,-61.4481587162663
-62.2863003594975,-43.8519485039578
-77.3995412503136,-55.8170007457375
178.777924423797,-70.9831375317008
32.3907707471517,-86.0983909249771
-114.19730488077,-83.0676766360884
-137.59081756273,-102.245136375608
-254.280141772164,-144.030009518377
-114.182662910898,-55.2766299908108
8.68021030479576,-88.857654078005
-18.2943571983778,-89.2018652202933
-113.838804187556,-112.548016499262
-70.8829213784411,-87.2918803314824
29.7601248357205,-55.6517661111429
-58.6375231713755,-115.44953991042
-553.941720395727,-78.4093647410991
-214.914659092639,-144.121617734607
-354.918391871921,-122.843620305182
-158.226136711826,-92.4864898944797
-63.613785778376,-119.938971723459
-95.6267386883555,-120.055551234494
-129.604351508635,-125.672684803176
-54.2798985271038,-48.0978470857372
-180.463867668223,-71.3985016938823
-241.700995775915,-32.1256930050731
-245.027001379385,-84.9857986850257
-92.306851563364,-68.8691364947008
-106.675112175843,-27.6503050372994
-53.9606925832413,-160.636787735391
-32.1290723358979,-50.1444443976507
-90.8907923420047,-90.0739679690596
-126.879482805974,-50.2480344615651
-129.326890404423,-89.7079908970045
-80.7700992629507,-66.2193652216229
-183.624054108102,-63.802754271208
-221.380660889015,-52.7445286891016
-219.180973772498,-76.5745636535576
-122.587880797055,-103.046394436038
-205.271202710152,-61.203616020623
-164.29154126854,-85.3429419797903
-358.285863121884,-34.4219848510111
-161.345902737376,-58.7629439565553
-34.6803176251706,-68.331563243235
-101.582147287394,-75.0658104797076
-76.8014697393373,-48.74245620906
-75.4019895727979,-130.076403972264
-206.14469644875,-94.0338705247414
-300.53667170295,-99.7980229399836
-290.465304635843,-143.907805187016
-151.662304173497,-98.2674546759517
-225.32218812246,-29.1083731752296
-450.38679358871,-106.027517445804
-694.553232434439,-87.1449241576702
-82.1454854345066,-82.6638509525001
-256.064888615161,-83.6196100762281
-25.1151432105689,-79.6530452635204
-106.229743366068,-65.3812849293499
-137.354665460065,-106.112444245964
-299.26694958302,-0.115641731477808
-183.386114213732,-4.4599539070623
-90.5530040762096,-28.5272387618934
17.8857331057116,-44.2564671568125
-13.2965337370697,-38.9833577746904
-26.2871385349572,-55.747651807822
-289.421057037718,-86.2989340837012
-99.5124362767165,-97.2180916287471
-406.109564759197,-104.036788251724
-326.401782559376,-51.3430598730411
-233.387760300393,-63.759976307032
-113.495672819132,-69.2097718242294
-260.659519336099,-78.1943969625427
-303.885101581567,-117.915105123255
-111.166159085556,-19.0775180179771
55.5042321141082,-111.728233209957
-101.104560966613,-122.928867856654
-237.057815626686,-100.529696057262
-9.33953815161294,-128.932051347132
-246.776620289122,-117.228481363214
-108.906390232776,-141.587913384661
-99.6259556465011,-127.820372916616
-179.433540194936,-53.3401196148989
-189.541741797409,-92.3241390419716
75.2892730931926,-85.7006768580577
-68.9370231099747,-48.5349692773743
62.7299048004206,-91.3606940696918
-150.187027494612,-77.0383835385437
-161.671048306307,-13.4506096936971
4.23812250357878,-70.644909095623
92.8133940732369,-53.9864547586512
-127.587879332248,-64.7723692466388
-204.920690471994,-126.098797977014
-272.798092851153,-40.9869579483166
79.848744484596,-164.698190335337
-52.3852731964798,-114.841440241842
-242.757774646161,-55.7376564322913
-118.681485188019,-141.772247351684
9.08979522213303,-169.732651917133
-60.482305088608,-82.2318341262908
26.7623988015475,-85.4177251279034
-120.957017296168,-42.7536250539124
-32.4299754177082,-5.22570097731659
-105.026907208943,-50.8326962012507
-347.859381273447,-20.6080225729675
-177.593206484962,-47.5920884254738
-13.1195027852882,-65.0482032409491
-238.067674674618,-49.5023214242538
-134.775453488022,-14.5632058969641
54.5852420283045,-106.923272334032
-13.9979442065232,-127.520809495443
-125.948475969082,-89.3104842859029
-145.429447771225,-47.5778289578448
153.45166710607,-45.2111395750399
-122.683359152477,-168.357378731249
83.0552909635298,-104.548462664941
-4.00772498794231,-114.460080362987
-14.435857505272,-70.4797142971074
51.1355325613986,-121.183596086657
-7.56663749088329,-111.192897434776
83.0436996418575,-71.9523448521804
24.9965100139234,-69.7621626582404
-113.449869301869,-90.6828360616518
-64.7880285558349,-101.931697747339
-14.3693282582535,-201.911076230142
-228.582247627128,-116.260472548598
-116.051658035925,-140.690051567813
-187.496375939038,-78.0949511770887
68.3662815335556,-165.468690017267
-137.1866673185,-100.689114845067
-194.587718991774,-34.3427069514619
-114.811969044706,-124.495784699189
-75.8618602854986,-125.169237484311
-73.1699510128819,-96.8839727666385
-158.587234400708,-58.4120220764016
-156.902754754348,-153.270842784143
-254.783782945073,-129.412496709265
-271.623926773202,-35.7693914174451
-313.401193520345,-89.5580766471758
-630.025114178687,-84.8935982953408
-343.592640356026,-50.6713737240279
-120.179072083069,-25.3627026610266
-3.12227369738685,-100.650799813797
6.93223071328248,-101.986542725223
-148.945759559116,-73.3131651784461
-148.17555545122,-97.5223242680222
-20.2695680618635,-73.2285379911773
32.1540785995553,-166.845115124772
-41.4903658383409,-77.9491875458625
-254.351749716734,-92.1068414321489
-99.5600718906644,-36.7601417937694
-121.226978467879,-127.153276453413
-110.150858806475,-32.3467944833938
-26.0155268767558,-75.3837319284648
-137.813530692452,-60.177297085087
-109.809098649428,-72.5021597864106
77.4741674005927,-47.344085266348
-84.9659743756347,-27.6459437907906
138.520976072221,-98.5987346628099
-63.6019645548076,-46.2960433088883
-134.679384356161,-45.3807787187689
-74.3533068730758,-17.2132481793378
-26.088203361167,-23.5069211607915
-89.1547053614522,-23.2073042491829
-1.21330498932366,-28.6690218469012
-63.4024633143272,-33.921192749287
-96.7248619168386,-144.965657938348
-355.761369236454,-35.832915158906
-241.734619024908,-58.0551849456242
15.1343086454435,-66.2180347058747
26.8713321668474,-42.0065754918614
-193.370899877551,-72.6259834164011
59.2689095668029,-78.3571773803269
99.3741087598901,-76.5028962362267
-89.9292737080395,-135.59738858341
-255.139955660416,-137.374297838251
-386.863048652835,-125.433454166763
-62.9229931199079,-58.8504236459921
2.410011587599,-73.5646857604152
-27.3602318226622,-38.0279374834008
-84.9685045745427,-14.8512393614801
-34.2175503999388,-32.4301532380614
-100.416099971633,-30.1716055284669
23.2859515236232,-95.1794185639819
-178.45556201227,-53.8194668106589
-105.153238802945,-39.4899314104132
-285.278333102346,-71.3388517325657
-50.3090781773244,-96.8494157891982
-84.4628571624053,-107.420906604631
-16.2267881302978,-93.4684001872956
13.7646147641208,-47.6888649424218
-144.076600746223,-42.2052330886363
-78.05206114467,-53.5395762382977
-114.85984722172,-81.048809801563
-184.726460039412,-79.1120504165101
-273.253620169751,-50.9995930084842
-227.101258082344,-89.7678861975155
-187.516487240326,-97.6593797285022
-288.64472124372,-130.31540612044
11.2546326170705,-132.765359205499
-198.478292299436,-141.067949849079
-141.581666286136,-115.083841994114
-120.070234993211,-65.5760013530598
-220.460997076982,-55.5174425148289
-4.55959003990574,-131.571547206488
-22.5810081960772,-95.1819902785064
-49.0720321284025,-66.3887982687436
-27.8344666375924,-61.3169866319004
27.2112535014603,-53.589223567953
-70.5030497511907,-73.5177816796058
61.4425857051829,-87.7753748974792
-102.446711175404,-75.4343608925847
67.6106421383811,-63.1336083915303
-188.300422595676,-29.7820549612225
-75.3756698408797,-98.570366925429
-104.891930221143,-64.3776299691385
-54.4501801491206,-32.8865703527699
-111.282944563383,-67.6887509099033
-323.218574948245,-56.8262503352416
18.263728706348,-77.8159298989121
-25.1401688070546,-44.0707200624238
-1.48950314166723,-45.3725993340195
-60.7847391460964,-67.7383423553547
-26.9527077022794,-43.1318294156808
-62.8225953309666,-49.6275029118005
-83.7962132454413,-36.7578427664848
-278.299641227088,-82.2238950605897
-25.7573197708407,-71.4045430882616
-113.567046716716,-36.6685219757437
-31.0522299287259,-48.0145062664305
21.0904125993256,-59.7503031099332
-55.2076458285246,-38.276529940922
-133.760537433762,-69.2620781737514
-30.6747499079793,-70.9114860210611
59.5409463659962,-39.8933428025484
-145.080641309651,-115.980249648623
-42.9514720690277,-67.7889492212211
-94.6705173909722,-94.8880736108113
-104.230327213081,-118.59334692674
-138.625046468485,-172.458915415991
-613.059971945913,-71.9955404511857
243.408395663035,-34.8851909894875
-75.622098750624,-95.5007155434105
-24.9169519546413,-96.1758595060492
-23.4848299696605,-136.94798716974
-175.017651180475,-140.175578021357
-94.6445084395964,-75.7877109419496
-27.2481835104081,-76.2901085101257
-228.218997846037,-105.24911896023
10.4316332845483,-55.3697791764025
-117.364460118759,-42.3872831322224
-72.207771236921,-40.8485221958108
-11.7959528695646,-57.6849229965374
-0.679675964958733,-29.8287589390529
-43.8326017029758,-42.1662881125412
-92.6079631272587,-45.8659637769015
-143.571127131989,-67.0346780493237
-218.783799516386,-65.4844936409318
-151.694291229331,-47.7731321556093
-168.655439117341,-28.7819777637014
-72.1779058544707,-83.3606507139048
-71.2341236600005,-88.0508782422839
-269.81115646995,-94.1506000638256
41.4472341316371,-41.4959815718466
-113.257790677399,-47.0529035009677
-19.6845994386531,-59.1573112929691
-27.9251885053163,-104.948937171692
-125.677568647166,-47.0281000925806
31.0040056475118,-19.2252068460948
-88.0672200673143,-69.7426875090168
-129.462122895377,-115.477096002647
-229.20373635446,-108.93870808497
-339.02132341612,-85.4179066875658
-221.203265480844,-107.935105635435
-276.907518323202,-90.648564462108
-133.436521692911,-64.4604732126172
11.1158974718419,-66.0326930198207
128.568113415065,-98.3701458563592
-55.0490450700381,-66.1918314289069
-235.432944118103,-68.4945704045822
-113.023881246799,-52.8946119903412
-85.6274479257991,-48.6396670848762
-211.368422773172,-40.3525574923697
-157.890619463718,-89.2208487887983
-40.3216307556327,-76.8398445348867
-33.4804241980019,-114.363311616413
37.8814418218972,-83.2187113364707
141.426110007596,-81.1094926443911
-122.987834303571,-131.899181659937
-228.981629350208,-147.215406239399
-122.418241666208,-84.0049293702905
-210.092476781349,-52.245049151461
-253.97053608195,-86.4016078322311
119.651093492779,-109.375088417539
-101.654500071512,-35.4796442687075
-233.52975087316,-135.802506320033
-169.221329013555,-132.67361029952
-132.37753295392,-42.2312791826917
-120.889725800094,-114.174923380764
30.8772195689235,-158.800516160016
80.6490529038419,-100.187247878079
-468.295274366268,-134.022929877363
-221.565734117663,-158.857664587616
-254.162151584103,-127.052000161275
-316.563930678589,-68.1443152453867
-352.3563892448,-21.0612725751416
-15.0718461653451,-86.7746761185408
-59.7187332017638,-121.393816442341
-356.286596381862,-44.6974114485492
-9.39612605921138,-89.4327479801723
-306.426402137571,-89.7871199463552
-226.394593709294,-57.8611177144921
98.4326344103902,-111.757702740435
-253.919376063794,-154.725368330372
-235.151466978372,-129.696464118431
-101.584739002457,-99.1630121291482
45.6326524722754,-131.467938080168
-100.292919465901,-20.8484011168621
-301.365798821862,-86.471367970109
-142.05173895336,-34.961653612394
45.3161062145664,-48.5692348081648
138.444518163335,-91.8642079934216
-128.308088346792,-95.0329111335013
40.063512788809,-88.7717713542398
-25.7473850745009,-52.4868829780899
-278.554330002124,-44.2726861890405
-360.883933173725,-54.3926021565567
-133.964814611099,-134.215530788331
-163.383014642699,-125.735900142612
-66.209873007585,-109.842543621999
3.84234726220893,-92.1300078595232
-134.763463156774,-90.1080859720532
48.3617693403212,-65.7744845389952
-107.156376552695,-128.18416474984
13.8995227529595,-111.546063099217
-221.207849042665,-110.083317847297
-417.836071202415,-99.3133444141713
9.98527372012904,-57.3801946606254
-145.617591170652,-5.88442566659069
-419.611056024791,-89.2590461963373
-254.997720145006,-135.252086790584
-69.0314542190245,-79.8707217232513
-256.116945328482,-197.929480513732
-168.442471869144,-75.9510421704326
-110.079706006166,-102.966151365967
-188.248998897805,-27.230593485132
-360.742784580289,-99.8014085857285
-118.670140392613,-86.3524901254859
5.59818447406178,-57.7319632155268
-88.8332762908394,-76.2430632841424
-225.426718376548,-25.7304404565075
-120.652912611964,-139.509025446067
-55.653175136933,-120.093715281841
