(Intercept),SDT1
-14.01824380201,-13.2521087477726
-3.8080420071492,-15.962858451705
-5.51026193716643,-17.4123382485559
-5.0776868571993,-16.1123214291583
5.91468590193836,-7.14665576614789
-64.1835769575118,-9.11040228541242
-28.49704188346,-12.5543555099503
-40.9952120307571,-13.1605060895599
-59.7869556275473,-18.301631634793
6.41306861894554,-11.9142821016139
-39.5119450472848,-8.50049953621783
-2.0360275307994,-16.6143760828563
-21.678876369504,-6.76111849974404
-7.95815799201955,-6.32233076549892
-5.30269429560576,-6.97319563079509
8.45699336007237,-16.7925603683343
-58.9692582975767,-13.5281531032233
-95.2132017568547,-8.1040439037024
-1.52491306171578,-19.6208068093983
7.40511665972008,-23.6828544890304
-49.2392270598211,-27.2958295323187
-2.80984681981499,-49.9827468022413
-38.6508236335249,-44.1121047208771
-17.4132647587539,-30.3498329959707
-12.1692928566481,-28.0136174396976
34.5793244127417,-36.595418632729
-7.91213032532505,-39.5210733563581
-39.644252601538,-16.0276253889006
23.3404267132864,-25.180612561242
-64.2753328635299,-16.3606758936949
-63.4401579790501,-23.6276578538673
-122.218126077969,-39.7947010987609
-100.501435241837,-54.2641046616263
-92.0011316364398,-35.2699314221027
-88.3957593182204,-12.2773956924211
-35.1632604131009,-30.5060273612471
17.6897498351464,-26.4687557858124
-106.681089914087,-34.412879457057
-133.166268327885,-44.5851700949133
-257.158343570707,-58.3191676938441
67.8726200276433,-43.4887763207371
-48.1501654403255,-120.815164605083
-78.1531061120113,-65.4783750710631
-289.616867341203,-98.2266202248566
-492.144866422856,-37.3620746301458
-307.031478065939,-40.2337780408634
-248.76715560678,-73.0866048135285
-199.289989188284,-144.960112538058
213.944395811966,-184.498715597438
-96.4538581842644,-72.0666915982729
-204.308767985003,-81.8616764365252
-202.198193270218,-107.640527557553
-190.60698645945,-54.8278007762929
-139.35754871984,-85.2493411693868
-34.2909910783328,-73.648461590139
-95.6406186008826,-64.4315857208348
-51.9467656850611,-58.7032899351907
-61.1764825713472,-32.8956292000512
75.3571464195848,-19.2226461316313
-8.79106551417499,-43.5170202434965
-107.099298368588,-76.5616019387089
124.076987846347,-81.2794218289273
-147.980331264524,-60.5705234260822
-162.510311187012,-124.669123216823
-101.146366963643,-130.758114861485
-33.3868728965426,-109.904082857203
-81.3180882666566,-47.7300456489029
-336.515772143197,-48.0594285385814
-49.7873353824434,-27.8738093433203
-35.0448258577553,-33.2241171796632
-103.587470584418,-34.8269674409203
-180.939989927327,-36.4277743325656
-136.529467394401,-69.6016971375375
50.2877892236284,-29.926060529333
-197.003813294818,-86.7042652942182
-354.730855941896,-50.219029653701
-39.0622096878178,-37.0661632812335
-133.94407090389,-51.771450560329
273.552489356312,-31.5198981131289
-55.7006577269931,-94.1723362186167
-58.0053711981018,-94.3070918497324
45.3743555920955,-89.3101713753276
-163.085648816414,-80.7526970966574
-204.488020826597,-42.3780469217891
-400.682988146218,-76.665562520142
-422.619485758478,-99.7739419414211
139.793720317932,-160.744872740295
-513.170031025948,-46.5778704139229
-193.715889195053,-32.1034529563403
-132.307203176598,-59.7988254383381
-183.266585113583,-49.3487192506873
247.0234509898,-133.706591172766
-253.40026810937,-60.2298249019659
-475.471738388209,-35.9384443435119
-36.7653206925534,-85.8911538550456
-82.5258603935217,-60.5046241685923
-132.642517389453,-26.4454681522548
117.379569310375,-56.0543077640614
16.8064979524643,-90.0236113293649
-179.550164330663,-71.7252542793576
-146.565963086352,-35.3072167189966
-3.31987169924832,-57.9748352226452
-137.722329858223,-51.9452302704376
-91.0910116046689,-104.642158654518
-125.253086824247,-77.193922027287
58.3349426604909,-125.654720430059
-144.481557941705,-70.4141676973377
-131.9038278304,-15.4662549598143
-107.611610951717,-20.8333493127066
-22.8730751908588,-63.0814872708143
137.978676122129,-144.180446954124
-116.472656749582,-31.7739170763671
81.6081346744613,-164.536036973281
-532.523115505042,-87.2768259105651
-265.880385484692,-130.990437011689
-181.284463167933,-96.6347047719173
-259.390967175908,-20.9759076278278
-142.624759049264,-154.835404631973
-633.879730903803,-62.2732996217019
-100.973860018101,-135.864144842388
-57.8383049882395,-114.793622992525
-156.054726387752,-58.0136762751822
-89.7673837620823,-63.9788061678428
-41.8933750962242,-114.5398499843
-215.16082272066,-106.613554673357
-396.264058783243,-103.068324448961
-188.264925969968,-81.0810228386035
55.9657809745986,-131.724652514182
-43.3000774280154,-158.072094509451
178.612905412592,-4.93088151527809
-211.93195496975,-50.3074265836331
-302.46100263772,-55.1627905413334
-225.417359524465,-106.044800187883
-188.325523539417,-60.0039472936769
-139.535231323593,-57.2092886599057
-263.441590187889,-14.5197790073047
-39.225933014397,-51.6425087180396
-37.0304585451104,-66.4213263482725
-166.629639559047,-46.8254411611051
-150.435489947748,-30.9974261183743
-268.440073235534,-73.6029230737549
-245.753541822523,-148.292172879897
-440.66163191665,-114.537603424789
-210.183810832139,-76.4702291338035
-119.335329637477,-123.440239044839
-63.3256638748426,-82.952020258941
-73.4040344298555,-85.3345176951443
-36.3529002056748,-73.9305849660959
-104.180296256847,-139.665188874198
65.2568171838429,-104.602224739429
-68.0250693907437,-105.347882572154
-66.1957505886385,-99.4386509741744
-146.181489222145,-76.007224093084
-225.879810875689,-97.523365140245
-42.2519024667563,-71.1360388463218
-206.558711256417,-96.4191841822358
-484.815700933177,-43.173243644138
-157.126118910281,-62.0858115107294
-140.007283104243,-71.6406381719498
-16.4764700138039,-59.216696997647
-47.4521711293419,-44.1049722975258
-161.346373509732,-26.3901228479772
-104.488919132709,-44.4520455135967
-151.266083986811,-47.4204590343288
189.25114500153,-46.9736176404331
-116.014957218504,-66.9959131685828
-322.402337435109,-81.3794181689445
42.5223681608359,-67.5175229894812
36.6303470146959,-62.8536919215367
-119.936117449361,-34.6065485722866
-252.35918625028,-42.8001035418092
-84.0176444512908,-91.9185049212902
-177.217863240483,-63.0911789090242
85.2246992398104,-48.4129643890337
52.5549766981203,-37.1377855923565
0.420105255001545,-23.6235136932519
-31.6248883871667,-47.8858776402521
-157.677663560076,-80.4358338349484
-45.9462143668134,-67.8222060872649
-71.8616865899339,-42.2057414041774
47.5945867480696,-77.3664110701575
-28.1778741241287,-58.2909361127095
-178.816098076823,-123.933631575106
-227.040521483839,-57.0778827503236
-141.719084464727,-170.22138331928
34.5563968936513,-85.0801940605161
5.80576084861241,-100.842642776872
-200.802176553829,-57.5561380840081
-260.315377665916,-110.134403915014
-193.529926342555,-64.711439197381
-50.3842575395629,-97.736510457813
-52.5777237154252,-57.0669233608032
-7.56159132912944,-47.3133135887556
-109.084185393807,-94.1197056618248
-203.858117469856,-27.8345990514208
52.5357704378039,-49.6390031016417
12.2592587401741,-55.4701030555734
46.3851736003417,-35.2376105016738
-57.6538804981101,-50.3402694596007
-15.7637797986463,-60.9358737412404
-29.3568823781243,-50.1775689179631
3.62405149769984,-30.3013648794586
-23.0361539934383,-26.9008918412437
-120.250270031233,-15.955846125551
-102.448845912189,-14.5912104535091
-42.2632862783285,-29.4187222086475
-21.4409711330954,-30.7418579003133
-118.941505388881,-10.7910756939309
-32.0325516892772,-55.7397076250199
-148.346158090637,-29.0633860723901
-5.8693068023058,-79.6455261633528
22.6182347924332,-91.9514216575844
-110.65475886999,-56.4455102805623
-260.767874194622,-12.7245919687557
-94.7807661760817,-68.2736898014264
-77.411069073205,-76.85997890008
-25.5202272841707,-78.5549413411973
-75.4657911672984,-52.4492598704965
-123.177501241793,-54.933485119851
-37.2749447120877,-107.043314677663
-95.500583403722,-41.2315034488056
-20.2016951181959,-54.3892369092573
-128.868431049559,-68.7207898449851
-153.80802281927,-22.3145646476987
-50.1472847024706,-28.951759895197
20.1144052274467,-82.5121005150431
-87.9624933257874,-104.276013893395
-230.975524755717,-77.0600684431556
-53.3154315516731,-97.6185075260582
-132.204591795336,-101.516287102233
3.74858960513666,-37.088461275911
-7.20586749094218,-125.075256657292
-152.268780710467,-152.744159175985
-427.510117885191,-125.048791966652
-82.1734960477334,-60.6952520590858
44.8315618314955,-33.0086294334324
46.9489749786298,-96.2446669926176
-259.345438592005,-166.986317610323
-157.846988693673,-90.3040487383405
-205.013401297372,-133.258549571492
-132.065408444614,-81.0625107844944
-60.014674964099,-80.1938404738976
-2.26302727522852,-58.6622663783492
-256.516545639667,-76.7256357879669
-221.655951305918,-79.2316973113338
-638.976312245461,-108.009997574869
-76.2143616979884,-91.038759925359
81.2532872865995,12.3942576576374
36.3417233897926,-115.954505137197
-429.021784222323,-53.6125501653514
-143.663533516985,-98.9938827369187
-216.398985586031,-117.69071647949
-141.957028024932,-118.677915391707
-61.0361534945296,-127.132440921006
-206.949677881668,-27.5386885614062
55.4015743138661,-59.772766796872
28.5559113921481,-57.7634870536094
-62.6456100644355,-40.3067131440621
-199.921695303172,-65.2199953095842
-54.046281860381,-37.9919401278967
-28.9328837702633,-77.8606456076959
-154.995716590827,-24.4010540009403
-85.5935850665555,-62.2831772400532
40.8152668144321,-45.2697821911279
-41.3377428269596,-40.3852655351948
-12.9656161034363,-56.854030860246
-103.044585643802,-45.2039583156948
53.5343167675892,-91.081373992798
-235.992744530609,-68.3945653504925
-99.5671742698323,-38.8160128135059
-90.9877300533117,-49.8418814685137
-9.09273193430272,-75.4134866906861
-207.199780605442,-48.7991191174806
-58.2659349569731,-107.595983300504
-138.966874488433,-47.3812259414999
-11.9698412112739,-54.8644434328016
-121.887969434945,-62.2695375219701
-27.923524598591,-82.277191368179
-200.861222530642,-65.8511321676342
-65.1144918474529,-63.5239509040475
6.83665987609129,-54.1600385121037
-67.3206818884209,-33.0590167724586
-391.166165603339,-78.8862349676929
-58.0968647231657,-105.379169991793
-151.423103698246,-159.001251247741
-100.204814812518,-61.5762263803335
294.071078634232,-35.97327093903
-90.3294720301274,-67.9834131841344
-85.6464849532786,-58.6746106371575
20.7510870258811,-21.5641979300271
-229.070151397915,-93.1741793274905
-97.8415002503134,-105.594178072002
-106.392928353338,-197.917724285107
-173.93192487031,-106.058548324232
-36.9477157938018,-69.6662472472672
-32.947770309589,-75.216973944378
165.244801998706,-71.3876713242789
-164.639864578639,20.9276561913503
-14.5679500158731,-70.8587035752134
-58.9640387687468,-63.445026104484
-221.841492461361,-44.550346948763
-75.3454643967743,-68.0738979406997
-142.199526435055,-111.851551787739
271.75933822259,-113.824682496896
-234.551472296145,-146.496759727306
-57.3622383057518,-100.754846745931
-183.552429100237,-60.4365267604553
16.2312070377811,-74.7338406606359
-146.783005756501,-193.039172636411
-228.466645116561,-74.2312681742842
-284.047158249901,-103.079389774357
51.7005822496358,-122.69304313256
-353.993800683067,-58.6900706383749
-17.4542787380924,-65.3107548625558
-140.045325705461,-76.4882366101083
70.9128530934104,-71.2092893377558
-138.403116517053,-44.7578903618014
-0.647782220377849,-52.6209701364714
23.871115181566,-24.6332890807535
1.43258655266254,-37.1934054412704
-71.9608536196947,-21.3999458689068
-122.216063711984,-33.1502828505472
-172.629229624973,-45.8542296088126
-68.9933266779262,-97.8921674562735
23.9300999059853,-122.347033490427
-34.9212730038853,-50.5266522739767
-171.228452366275,-21.8857074562693
-129.083295964395,-12.1926003638291
-108.903023409861,-7.35671093342535
-15.6292160325247,-19.7149157045205
-175.370553947345,-20.3482384861563
-69.8786073415758,-4.25263234647355
-22.1066523395857,-41.2512505945051
-67.4708323755476,-58.648176777584
-141.630163519701,-57.3895031414286
24.6110983393301,-48.3828986791486
-252.708971947897,-46.1555133273068
-128.46572807942,-67.9481208401412
-24.2362277992652,-44.4481636581258
7.43411502619711,-28.8808383094438
-45.0263546556089,-25.1924247423012
-63.7270536057185,-22.853667040923
-124.688403253798,-34.3247818063392
2.4814504745882,-79.2187372232875
87.5710714487504,-37.3985214429267
-184.215905162302,-76.5461683074573
-324.846641383891,-74.0764006201935
-135.400217941205,-91.1514654171187
-303.815193874254,-154.707477910924
-224.504351777097,-97.6846266466746
-132.679821442856,-47.4356604020577
-54.7836233219714,-51.4778143931035
-76.224392684162,-63.356933358431
-165.159417463903,-55.3312621327932
70.7341250046738,-16.4119333750205
-60.268119466753,-56.6151600462908
-109.738549512811,-63.9971356840979
-30.4410100252671,-51.3749183217551
-211.677638087654,-106.451855055152
-128.323493336415,-98.2123269100448
160.388830306678,-80.8861570592671
-194.473720484142,-117.032446095334
-43.5450588295644,-90.464028205648
0.367692965464812,-26.7353445465633
-198.756194573391,-52.2866903922259
-22.9184561739967,-72.6223510890268
-217.344280442729,-98.348688116379
35.5624331007712,-151.935640165095
-278.017194534186,-5.24209706741112
-151.24057195893,-196.808118057568
-97.1364920606029,-152.919039714383
-252.416719552086,-59.2430983610975
-89.7422786394309,-81.0601287495283
-91.4215367135039,-59.9991669290175
-157.402744413121,-119.740522417538
166.716185002733,-98.7704558233962
7.81401586205175,-83.5330701122875
-142.65226778368,-59.9873131542336
122.018436214799,-83.9714973491791
-77.1215580915596,-140.066608181951
-52.6593122409977,-123.952411112085
-2.17471408259007,-68.2126623812946
-82.249953693281,-42.4527994503442
-107.728031191669,-15.6289505191235
47.1086552690904,-23.3738930107065
-59.8976046174794,-32.2633023992094
-106.393250918503,-40.2604781279515
-77.2420862952567,-31.1148419190176
-103.451167422521,-40.8079819486611
23.1389083682952,-46.5429475607816
-15.355020976378,-31.9091837129563
-108.397787311871,-44.7145647687148
-66.1445758534319,-65.4156837891569
-110.955428691632,-42.8789068250335
96.4649579244724,-37.054405156523
-129.837849960531,-7.47265594046621
-54.4707544028788,-20.3916824480693
-146.694932285162,-16.9366113123833
-22.4151751401951,-14.8460699804082
-82.4890639655787,-30.4892810276324
-76.9882845370157,-48.1032602459891
-42.6234885451777,-27.5280331448721
-127.134152706232,-35.610010061413
-3.94527609861689,-44.8177084802592
-65.1958074175964,-57.0614378925529
-101.784443251527,-24.54445205702
-23.5904401352145,-40.0870608791811
-57.1674616976234,-122.014441299689
-84.9147504412613,-50.0564440607268
-258.391639298781,-104.97425981579
-228.891879416356,-63.4465499166035
-309.332001400588,-133.563595244451
24.973541150579,-135.909647237655
-118.671061350986,-109.771990612477
-113.451105833999,-136.597421078608
-328.955158657598,-38.830817394788
-239.061531774176,-72.5326536272842
34.5603325743868,-71.1107825058571
-173.92272862044,-84.1307155267968
-63.077378932896,-68.3932689116609
-324.952380572184,-83.5577585569699
-258.473165915348,-76.4704971319443
-401.214881327003,-63.5779217170202
-106.924867222609,-111.028463688999
-239.644832839695,-67.0855583597295
-367.714423226513,-89.3194946581789
316.212913349038,-69.6759644135309
1.84498548958072,-47.4253599976801
-163.909003390901,-43.321459322251
14.609027315455,-40.7125047778827
-53.7361275969597,-32.969165717328
-87.6252604316687,-26.6266098098131
-125.666812372132,-84.3988027625019
-40.7819499535544,-46.7820925298547
-59.6054075912034,-76.8973314281175
-34.3067978007166,-28.2996346360887
-58.9184328774063,-49.593617441511
-445.853493916498,-102.770962342125
-700.039233229152,-45.7975764578041
-234.057844026684,-161.026152086852
-55.2927200906997,-66.9961732775992
-19.1772683624949,-73.8865054668277
82.39376558613,-91.0067481927836
-37.7208713205564,-87.0800062251219
122.472701013085,-82.2634106746082
-10.8975756955042,-87.0858408020922
-235.173327665754,-82.5652142701001
-201.599736329474,-44.5921201007441
-56.3748570207244,-176.320803906358
-253.029850037994,-133.543942637101
