(Intercept),SDT1
53.2388416506792,-113.609164184782
-52.7987472416571,-78.615027772059
-333.876277705465,-70.5077107278412
-68.7266712043856,-71.5048860864736
-41.199670376729,-32.5406059616944
-238.741391669726,-67.6225057399588
124.251438380685,-125.824593240031
-260.722394376189,-66.5298488924628
-217.210016950907,-37.0040462207398
-159.571201062776,-56.5318413306959
-107.224645022936,-67.8240131877828
-22.6526876456919,-195.541971029163
58.7318630304362,-53.3722266824625
-1.89106806910422,-57.0452319535543
-27.4330151019458,-46.0530428432176
-69.694551767112,-148.783879071838
-81.2458852606069,-51.2265222727583
8.90812707097211,-61.7317790874658
202.452537633348,-77.1159798073859
-235.863856198004,-59.1608123878686
124.998967449646,-113.997305726021
-184.92707755724,-101.20300142331
67.445472947169,-135.640657466982
-139.706355022485,-73.2661348394759
61.4035992752542,-104.687847697642
-81.7796670940588,-141.610217269317
-208.80739374704,-79.8371957253476
-22.2523590642086,-81.5902530447638
-44.2870388234733,-43.3449369360169
-82.8853478656674,-47.579218215069
-50.4219927537997,-48.5902238500566
68.5633149943242,-86.4383105149172
-282.472211565477,-21.4456561051775
-82.9003106289019,-13.743292346102
-0.429985704526189,22.0369031587325
-80.7557260657195,-62.9157889914059
-41.5658634943902,-41.8795999122376
-322.723094251612,-57.3158484386822
-195.268766565823,-78.143056427507
-1.15107909569633,-71.8614999829733
-128.272726124153,-86.2837458152935
-239.004620140011,-110.622029657767
-558.753115356012,-74.8458220967586
-1085.64956218049,-39.72999040781
-311.279258651994,-111.699554765291
-310.133141839353,-113.740379833871
148.407876430378,-130.610406980592
-380.130700060021,-131.829128536985
-36.2403414700457,-27.9963200601924
-254.472840831462,-42.9145612806897
-103.272452688776,-189.218741486053
-433.341063813306,-72.5495341866044
-679.62837813461,-85.6090699162951
-348.059411338088,-16.0288390158385
-59.0841589113988,-83.3420760889712
-331.556735450657,-92.5257688549318
-221.559623135647,-93.3153919441975
-166.426470305385,-92.373608663198
48.6960479698027,-135.305203609139
-159.849317473403,-83.206080964148
-36.4849322098307,-60.8301164312616
-46.4094833341078,-48.1802359803278
-95.6128873285634,-32.3306581489596
-90.5354450920713,-57.0055550406687
-67.413415644216,-89.6164811530543
-69.9810735737992,-76.0504366799723
-236.637154187061,-54.2322489011131
-46.0013961267323,-123.956059492557
-443.226992784388,-175.774492794613
-500.84629933312,-87.4238387657097
-347.188848548059,-144.482995831087
89.0502816004009,-36.8667139441386
-274.03903008913,-136.896267887263
-5.63065306176941,-55.7595737168012
-44.1178872122618,-47.9040462405246
-72.5406099723259,-78.9055578193947
-374.79718567722,-62.494680904143
-10.0263135829446,-61.0842825852742
-71.718879040629,-78.049526460718
-251.04000841688,-54.0832102913737
-199.281681924742,-63.0129176709161
-194.246011483523,-87.3214131022542
-309.57748841001,-24.6998806503325
-100.247373700469,-96.4179501342733
160.184948002898,-101.281661526518
-45.7121936607582,-112.896902714361
-289.251709304022,-122.189254619312
-376.079153715993,-86.8838410349344
54.4607846289291,-161.342319202056
-13.1070464478398,-70.2698513745563
-586.462970203104,-148.641993541478
-355.513710538166,-114.566489132412
-131.035529561985,-93.0547328009197
-177.659743431781,-172.586530829285
46.5925133090641,-132.128457587343
101.521889925268,-60.2885739349877
-155.837837051724,-88.5740153696388
-91.9398656011908,-66.5476421720741
169.243863651742,-62.6875109074499
-46.2083017184923,-91.5692110285963
-237.972638287742,-62.2949727197847
-109.502262025791,-43.7255794239172
-168.274855614363,-135.188395325793
-53.4574507278157,-46.7854752298372
-116.890516164203,-56.8118875413202
-40.1622107129224,-32.0833821540582
-33.5471741237707,-77.8729958425101
-177.122204316355,-53.7433490984258
-31.6781160920145,-59.9843738602067
-76.8558156286599,-40.2383804392884
-251.697194550157,-78.4242405054683
-243.693723615579,-75.8292919350206
18.3705797866423,-75.8833187147684
51.5832415026744,-99.6793552159797
-35.3080494432652,-11.3697214577114
-36.3686755269773,-33.6293162675211
-111.207894247913,-23.4680020009982
-77.1799870310933,-49.0658272544388
-80.4782147905207,-5.20693107194529
-43.5423553849687,-70.32313765453
-221.372090238612,-84.8547244639376
-322.520501030624,-22.1132045323029
-218.629899033025,-109.643006365135
-357.432771104417,-113.344254812939
-485.269592104043,-104.921810392683
13.9768161346874,-64.8076064241177
-175.794549522427,-95.839697777963
-48.9664609110623,-55.2181778267986
-166.666131561644,-127.578194927451
-195.314810051117,-125.136824207246
-39.7572648344212,-61.441223425958
-88.3456304269093,-92.1280833329365
-367.212045122535,-64.4697953524592
50.0986653778236,-88.5669625107839
-278.961521002873,-46.1907873151213
-180.341557897118,-78.9144527589742
-64.3420396604342,-41.4356747897618
-152.142309920309,-45.6908282412114
-168.774014455092,-90.6831607721833
-39.1942462432489,-127.935883807921
-96.8513079766417,-131.198240559926
-90.104982410865,-73.1374645461328
-123.297187823031,-16.4801168954
-2.67645653392537,-60.345019501241
56.2150696405151,-123.908050938771
-196.559902289606,-112.664181277243
72.1502150199667,-115.784467419435
-150.568953333301,-112.695400439668
-77.7744742062787,-50.6527691867959
-46.4807963472413,-52.1638958841722
-51.8545531848067,-64.3155682484066
-85.784137867653,-39.2929806981338
-83.291237001511,-42.2461367026262
-51.8938318964792,-36.7701990091591
-128.462379649689,-31.1017187230827
58.3597415944678,-155.978082427304
256.612932880795,-110.538129609136
-252.626873256602,-87.7096937684109
-221.749460400359,-60.9941601401879
-278.12939451752,-90.8973701534451
-414.421591192367,-81.4759874959418
-39.1653346531675,-95.3321112395206
18.3680488239488,-69.2910928205529
-58.1529996130848,-113.839887600858
-71.4606349151436,-101.278440330076
10.1075819330399,-59.7001002824982
-57.7630236752448,-61.5900980697652
20.9967680744012,-55.5741905001269
-103.511222897752,-0.125906795507035
-14.3749147467552,-99.3067678047264
-55.5976610375837,-60.2595709104789
-194.79150788793,-23.303668174136
-128.125097087459,-76.3441258830862
-87.2198082629366,-50.1771727237938
95.2260149039575,-38.5812872501119
22.5637187896646,-35.5454889849498
74.0514524835817,-87.3116361081108
21.7674799787201,-56.7909446311387
-184.019066613881,-86.7805008489813
-34.5256662165284,-112.615244790388
-382.442615680571,-9.65173332778795
-65.3647458373889,-140.444851547625
-12.509903352191,-105.49617156465
-148.643807797853,-79.4107783980671
61.8726143702806,-68.8417097372876
-313.770026174396,-99.0456525989866
-66.2471548033645,-120.999525402993
-245.006408110537,-115.559663696651
27.7152208760308,-117.593675013624
-71.1986007136129,-94.7853141469241
-112.866969507086,-96.1563373188401
-148.675540996137,-60.4665452350118
-172.416278114837,-43.8786759060895
23.0006606697134,-61.2588505573731
-150.137196594605,-21.7784768028082
16.9552011559135,-59.6575026584615
-101.112062098658,-18.120785183226
-110.415419177749,-46.3977217542561
1.2237232333282,-32.5308546931483
-19.309085023182,-39.4022577909636
-35.8489457809846,-29.8915847562166
-118.937005029558,-47.3270858192482
-64.4905134714063,-27.5686839731934
-72.1034577170649,-43.4351664880505
-46.2059613094025,-37.1969173062389
6.3618670454307,-27.1648007612384
-15.4008298978733,-26.7793311373462
-3.24603701051092,-38.4746267674927
-51.7772458077088,-31.4583574887729
-60.3663507589808,-39.8824790728504
-6.72084370774542,-32.7701310302145
-153.179478730694,-28.477394903457
8.00743488416992,-30.6895678207438
-12.8649016175332,-60.1095286226409
34.1843439845252,-44.972040351473
40.4693613329073,-32.1394157125906
-26.8319871948624,-26.0246608339221
6.18206446489785,-13.7185712511709
-25.4905087618039,-17.9371380525254
-17.6823439093423,-5.7274954598397
-25.0169201335229,-14.1379215935594
5.38778724134318,-16.8265162542375
-68.2381134561401,-19.5890327714369
-72.9044874205865,-19.7777193605434
-57.5397678821901,-18.3731771760795
-40.6495615349968,-26.9391235001749
0.423261919306242,-19.6164456175029
-23.494937051375,-19.4024031676454
-40.4786850226883,-17.4268647534227
25.7360620696563,-5.73618843345321
13.699459698415,-13.7332600740046
-6.53316943750542,-23.1507424965384
-31.9858187778736,-18.0397204237015
12.6029421462736,-15.831254633762
-29.7302058004971,-11.6481769564052
-20.1389666421746,-11.8326552950011
-31.8638090082241,-34.7691158662201
-3.07458564601257,-32.3769573024911
-89.1965023206067,-3.60025910692639
-27.2755981141308,-23.8283993059158
-45.0939602765138,-50.7472543304757
-66.618396224716,-33.8716198884722
1.21876071837323,-46.1153719473077
-68.8939731932187,-52.5039385634882
-72.9177315135894,-68.2701799397619
-120.748516690364,-88.2708605835214
-145.008847468605,-27.9724990592222
-43.4758624412352,-69.298052773549
-77.1613144001458,-70.9740265714063
-238.987251997711,-78.2930013540172
43.5450373393978,-94.426488855388
-45.2280948178959,-133.809635957557
-56.3761411053129,-66.3391247060208
-249.632388973274,-42.7178401009587
-84.601231569206,-140.312180867681
-280.282944755862,-111.833285811103
-371.117283701537,-55.1430998239084
-135.524073177425,-85.0497672250058
73.8236559894285,-120.433723858303
-3.81723865614913,-61.5004352432443
-242.324127187327,-77.910399453569
-153.768807564877,-61.5758247280264
-163.873786752127,-90.6692950272991
-337.280084467697,-48.6430735867762
-257.556291206973,-51.8573119920984
-89.5965742659373,-77.9336385081406
-374.957194046816,-46.4220425915701
15.9126971341029,-131.094895329195
-331.301589722691,-134.010477960212
-204.340089117031,-122.804940714515
-78.0849106223941,-54.9614048123403
-404.799999634044,-101.314821798558
-196.300128782881,-41.6231261091307
-180.329044418293,-124.518468117356
-145.337105174825,-157.028755412699
-98.6151269918773,-63.4362204648824
-508.071356858877,-92.4230275393438
-655.067539535628,-164.505629517371
-94.8081194837869,-112.880938985298
-339.761401575553,-80.2153491886202
-94.9529206250445,-101.04794908793
-3.43014744488755,-73.7250255035178
-68.4873511388796,-24.4852171867969
-52.282307310059,-131.149803620738
-46.4555307420451,-59.8634192662794
-195.426544485759,-37.3264926611082
-132.902703956068,-81.2629232231193
16.5608653145282,-137.4131537379
39.2402394250967,-91.0485427185513
-113.015240216166,-50.8180653367745
15.2979900428163,-71.9739657433965
-87.4931949041274,-93.475532855402
-109.016602362157,-105.038223380689
-77.5432138892065,-62.1599184363731
-151.61849398869,-91.541739481705
-70.9094625704311,-106.012725079199
-111.232033596461,-110.442557548813
-216.090218132864,-88.0900451065099
-443.722735800024,-86.5391937739587
20.4333129529659,-100.169634905105
-56.8699262697191,-74.2699633366574
-72.9457422501582,-122.251353031344
-205.299120847645,-43.6445951378992
-82.9579024251725,-61.60751240218
-105.112546542207,-81.5045509691699
43.5805993583344,-135.367377431045
-99.8576585469054,-117.439954372578
-103.856926800785,-127.925545537058
-99.6527572220657,-132.353973081772
-37.206921867968,-104.825213533375
-58.358545250012,-111.155297133737
34.9548616662505,-158.724365358215
-208.061834969893,-128.488042124322
-186.051264952301,-103.320987971994
-75.441572470445,-109.788900984335
-49.578334702499,-124.254533119383
-173.268625828554,-61.0553790469421
-177.014124427886,-64.1635045425937
-34.4172676881572,-44.8861955529283
27.2110567803011,-40.2401541119762
-158.330708850001,-48.7042283089249
72.5010264926023,-32.4375498007721
33.1882773962861,-40.5848221654596
65.8676808315213,-61.6961206755368
-11.0743395264002,-41.5942843399898
-168.985482165805,-96.9148897058913
-127.834033088475,-37.4541520806379
-83.1029645699891,-103.840190306435
84.9308475398866,-103.966024366891
-47.5823735229787,-86.3746462036215
-368.447061958213,-31.9622673124904
14.3179925172008,-105.100666874328
-289.17247619218,-87.951564160714
-201.975626289088,-86.8296912079677
-157.01495076537,-58.9707634971928
-190.917560876565,-139.244126654288
-262.826839825837,-66.1999001146323
-210.936472283509,-147.350014826749
199.042603449809,-103.549798417836
-165.807068983922,-39.2832753662369
-65.4367267211637,-37.9758675853809
-83.5104377862881,-103.234762173179
-90.7494304414358,-51.7497077677472
-325.191371554927,-62.2154692817421
-590.028325788648,1.75781560822361
-10.4266139591491,-89.6117721042247
-52.8327974268177,-64.0292743868631
-38.4409035553108,-40.5796976373531
-120.868920669789,-94.5534453063883
-252.904248095837,-79.2647640695941
-252.241372146316,-65.7486851375161
-175.599461652149,-79.50113975149
-490.682016868202,-119.130071159998
-108.186503914825,-35.3874197767291
-287.227957901669,-68.4068792887265
-97.842878373147,-121.187918895062
-64.4886816412218,-122.924869110804
100.58440983995,-108.625094382878
-161.253255053016,-101.582286307941
-205.755730880752,-184.197678148164
21.6485583033962,-130.451704937484
-130.472030630917,-92.2808852626258
-107.617098472023,-46.8433190692231
-76.7161410150256,-96.4725465746305
167.866779200849,-42.4320415816619
-72.1227097016526,-87.124730744632
-65.4878478011051,-108.831796260376
-254.845506918136,-55.3174384551676
-144.674423143686,-89.0164400750073
-62.4438769310291,-80.8882441165479
-76.2266336206958,-25.1102560922918
-129.3965462669,-124.238703108889
-565.334766651642,-152.042280484224
94.894850465661,-44.8058656721114
-72.8266252286576,-51.2305510609294
-224.062539316903,-60.4173884591146
-148.838624719938,-54.1969139644643
-155.420102817225,-156.056241100727
-67.3138545284746,-130.411919721722
-210.374674823515,-52.7315299691254
-307.55576886679,-138.54507004912
-54.3666252535913,-123.179169047675
14.0524388461636,-132.3433205685
-629.743716887382,-47.0677949135497
-339.720798572787,-114.005978623216
-175.315089087177,-53.8631525204637
62.1139373854467,-48.1654252781518
-421.720578415552,-92.8854337562152
-254.061883516402,-37.7771511635001
-398.432468764164,-93.6938909725286
-65.3710292666685,-118.527411082934
-132.728864309334,-95.6739695976648
-80.2807944837296,-145.596334791902
-89.0675291025964,-98.0766281967663
-102.151029196946,-12.6308525409186
-247.367911430127,-37.039897531522
-105.688386388458,-35.1682728429678
38.6636595823802,-34.0363154825754
73.2311063013913,-34.8085557783488
-44.2829871444919,-55.1163381521183
-97.4607734895399,-56.1330785483005
-23.2043509852956,-31.6242030035646
-48.877862126843,-31.3605937079337
-80.4936033089416,-43.4458110972773
-98.9014693879981,-20.2354470313949
-11.9168032058378,-32.5231217313121
-25.9704530076124,-10.6446679002693
-7.15043959948525,-25.9142985496183
-33.0054705591926,-19.0182999465687
-3.08009707299061,-29.6679934556705
-44.9412961819762,-43.5566614816971
-28.568348538276,-40.4624341389426
-128.840760377228,-53.1709507545747
7.88966578047075,-31.2383076065598
-145.270960449649,-53.9158661678666
-80.8248940933554,-27.2249952296788
-102.415739500146,-36.5081133909116
-114.449118152421,-75.5175941990237
100.171197607197,-42.1209593306485
-110.576101397073,-34.123743216318
-124.202606969629,-75.3640084601357
-71.5351349441553,-140.515946471962
-34.8499964859802,-86.9355954396597
-162.36978471723,-48.4848184609091
19.1236715907835,-135.685552306189
-215.638938730597,-34.1504884233436
-829.982044912234,-49.7004096327291
-14.5816609288449,-107.004690910326
-89.812239451589,-176.042994875228
37.0759239711915,-186.781421650463
-161.612209667859,-110.592083682801
-83.4182753753048,-71.4066817834537
-453.977230294237,-149.0562697364
-204.629268661876,-71.4683797661564
-62.7587030888353,-99.1319294358691
-110.999523081497,-100.724048479125
-39.2125487828453,-81.0486923357676
-176.813255794965,-110.022710066478
-244.891473735004,-56.87815875663
-64.0594619862568,-114.277345579321
-283.785397308209,-107.517555905826
-345.900050682409,-120.851567605045
131.044869583682,-119.639830572763
-330.139051404294,-25.769555576011
