(Intercept),SDT1
5.84606598311802,-61.1980865541118
-32.7718958480837,-40.3857461871848
-40.6634627262756,-43.4997851074149
-95.8368773439506,-56.5510039874353
-51.2976351828838,-36.2759435354383
-60.9607697350439,-47.9163512829255
-1.38662190502509,-49.1293163389855
23.7503904303157,-29.3629394657319
-0.772389252444555,-36.2892604919616
-139.803611560632,-10.2585959149616
-69.91692595325,-19.4008042273781
-155.537813133269,-21.0073378987345
-29.8133063565037,-24.0063062131849
-20.9731602422544,-6.20387945905674
-6.83349799100688,-35.157328625166
-47.9230641487811,-28.5824977903976
-67.7288756901835,-17.4507021137397
41.3572596930599,-36.1994596774603
-6.22452426527161,-25.0156162467902
-59.0501974628132,-55.1256591650017
-109.373794700419,-52.7041792146119
-92.9476370409539,-75.5145431025448
-138.245820124532,-55.7145773414377
-6.13710175187589,-59.481674790306
1.7261144506665,-63.1928830920879
-147.910350512764,-41.3130806343688
-77.6059686817825,-51.320753505177
-69.3266086205986,-56.0326060063089
-220.490150840604,7.01331523823319
-51.1411683701735,-95.17056699159
-46.12972690483,-46.598394451401
-88.0313319119596,-47.3006768780542
-44.5814706275414,-31.1460288914615
-37.2504335723643,-34.4226860659546
-149.18555141658,-12.3280173725143
65.7778671380293,-29.2989481793193
-87.3004712943621,-71.9222194603353
76.2776352580477,-113.321180489125
-215.889111322926,-97.9287115375046
-210.156598996618,-90.1575252549083
-241.946882580116,-130.431639897288
-164.117199790548,-130.37536682294
64.5573863277677,-73.3337390516826
64.4347232098517,-104.493931064499
15.8599265311495,5.18872194670257
-69.5377397624543,-37.5035729480442
-417.88984601383,-154.862936514284
-301.472296227847,-90.4042489304411
-250.333160344017,-128.482405880721
-141.270268334119,-67.4347861288406
-9.46143710658362,-73.3694571142114
-34.1387574261171,-93.9690117625269
-2.18961839085387,-41.288726432962
21.1563678811581,-99.3435299706962
-61.272236221499,-96.7231661044352
-99.898364422406,-63.3037187903683
-55.3809056585451,-70.0627350349569
-55.8602291604184,-108.720666026958
-166.655907086439,-88.1264150604547
-86.4309300335008,-77.8015718109964
-151.325180367436,-45.5588067996214
-70.7033161362051,-52.0461313451669
64.6662497017446,-41.4907977373659
-127.951534736232,-57.5835897892975
-12.9625708540261,-37.1492400994593
23.1602135007852,-63.668521338077
-131.090003076231,-29.8591153894258
-120.042778676201,-13.93613582837
-0.691064978484064,-51.1667154195311
-89.2445927281224,-40.3338926450524
-213.647227540365,-42.8558020541386
-41.2151506769223,-98.1825916908892
-138.048006203084,-56.6804073501262
-68.2675956699968,-57.3106231093261
-78.2712221737929,-95.6913136552312
-609.240619323769,-51.7041934469598
-89.7704440750822,-134.471187749532
-307.928482017829,-139.931685344025
-207.130571803806,-41.806855609655
-18.7269794429158,-84.4059480411524
-57.9147039713571,-71.734779835213
-66.7984292428846,-7.21223155822372
-117.733506012657,-58.1473544149485
31.6380096054763,-76.6833920720237
-141.08092867487,-29.1160797189514
-15.9340059637616,-115.138235454244
-83.0951996560179,-55.3040221152041
111.907290806805,-32.970102801497
-83.4422577463847,-42.5730510551948
3.71048221318051,-98.9886687801918
-75.3399666846744,-60.5103889314123
-235.512440084585,-106.503373596075
86.4717161996814,-64.4874847156452
-398.091578363223,-0.543543288484216
-149.916638545161,-134.090255112114
106.376393940147,-104.965037047572
-13.4894336605503,-113.622889273884
-237.441749439793,-114.692881522868
-142.390058339195,-105.248640853344
-72.4104580194689,-144.750835659084
190.843225735618,-80.7275025583513
184.894168533643,-65.3559687465022
-201.660515814219,-109.483137009061
-375.800549478154,-28.3998342773702
-380.158679957181,-22.3421833657485
-266.190108475026,-43.5367831350777
-239.325710828009,-16.3203572567436
-429.520877339994,-84.9514885338831
19.5564318291217,-160.572577139421
-264.756125635224,-134.587037331221
-272.317489386856,-91.6010017811786
-236.749110294513,-82.6609182311076
-335.0123138657,-75.9361765504291
33.9595604711103,-90.1902137764555
-165.029553051419,-122.096291334827
2.61325008052518,-65.8958132491171
89.4008798833383,-147.31921224219
-461.523413637638,-78.7494897441247
-340.409107202591,-165.660328111691
-231.449773608649,-140.899597376127
-125.008808268551,-65.7508225564525
-99.4706556708261,-115.8323173113
-66.2050969623306,-102.919786012051
-70.6661924094951,-94.7335331158247
40.9910673621816,-105.526716056942
-410.83812882084,-130.432503285854
-368.376509590524,-142.385074021397
-72.4450656964982,-33.441330092377
-146.948747511422,-33.318852423803
-177.46146335399,-72.7900789296837
10.5855190720322,-78.7034801669215
-46.2026465895469,-49.5835343632789
30.9117920629978,-59.6798540255622
-78.0126646068938,-36.4716917177284
-117.348208973941,-51.3438990015857
-99.6498597318969,-59.959356922991
-49.6073202091502,-57.262714121578
-88.0000184549208,-30.1308345320285
17.2755423749404,-71.3674669480533
-144.78774340832,-56.0354257070867
-89.8846509249415,-53.1593853041704
-79.9910549674969,-57.9360704745777
-173.912782749743,-40.0886902749189
-119.396855579593,-132.057943029446
-276.615809248869,-76.4078028379809
-151.481108782755,-65.5105869997205
-144.157515859551,-55.6236348050661
28.3346356155234,-101.405820905027
-193.760578521731,-81.4278725252952
-63.6855671388039,-99.3014436867234
-29.8357107453485,-114.901687716192
-131.277636080194,-91.2739213886089
-28.4386110555351,-72.8815644031711
-345.181708425595,-121.367291036287
-33.1558966362645,-73.7651486272298
-29.9706698968039,-145.71094542004
-183.003458058432,-61.6822720829805
52.8455810028463,-88.31685646607
-86.5992343961989,-57.0304997900384
46.8467695445797,-83.7975669595544
-158.139145651701,-29.3834638889311
-41.5948658530178,-81.3515047422807
-404.686669560062,-78.3054787463334
-256.717965828968,-145.996124708785
-225.514670900535,-62.6730066384189
-124.283923399842,-179.589964372251
-158.760127774221,-92.862440919449
-8.80521887043142,-128.579065119207
-275.638786860654,-89.2076414128169
-325.633234756997,-119.2185098349
-211.61748069946,-45.1582131315372
-45.5266218942197,-75.7769581384418
-46.5540776560374,-107.608616681013
-218.820565000839,-88.359636137553
-256.568578174396,-85.2803114713606
-224.052782891005,-37.1995547808765
20.7738583770551,-89.5599254596309
-177.898064935325,-60.9179936445871
-230.546799761858,-41.8236270041671
-187.079149850328,-52.948941324612
89.6961100839253,-40.5551936686679
-121.15426136327,-47.8897959835886
-3.65346934638183,-62.8179128198935
-189.476564587143,-54.1765247572162
-136.80748587336,-111.300019640687
-220.709513182979,-136.668355867703
-187.463404700975,-58.0155048970191
15.6381112735835,-56.2164415607167
46.6394291274919,-58.1592942986172
-146.479330431437,-122.995645795192
-333.845307369971,-168.462085276376
-567.478630117192,-141.165319369684
-94.2247097634245,-51.6866902629554
-231.969123091345,11.1140158327617
-363.545975737767,0.477257072197972
70.9971968762657,-139.671542457207
-205.152927874937,-49.0560521259031
-20.419382523105,-59.2587031880248
-30.7136376871931,-53.4740201810055
-24.6095344709756,-89.1541509001545
-151.876046976708,-109.930799973488
-170.188794581452,-166.111539114863
-142.79973388558,-40.4518601647578
-5.46987547374738,-172.462450375991
-240.434786120401,-57.0696137394698
-206.808128435165,-50.5286935839686
-183.914522808613,-49.4362125768384
-133.85630569444,-75.5616245854108
-4.60544014429615,-104.963847747975
-117.456158012894,-54.9347125400673
-158.971835211079,-55.8329883094011
21.4263555722123,-101.202708974186
-189.034149785221,-33.3476495330688
-30.7344807970876,-58.9578338883148
-215.332763580547,-83.2850642900885
-164.198763472639,-67.0794732319919
-12.0093897328948,-84.563421143328
-4.04876187609625,-56.0605556910014
-20.6648844244701,-131.04104599647
-254.069802689271,-135.969355378067
-176.990238141414,-18.0613408238569
-306.771870888697,-130.62054622607
-464.7273308847,-77.6490471755696
-124.76139580179,-45.209115738704
-551.927058740534,-18.1144843082002
-341.67120746251,-51.4858472845663
-176.189794308077,-79.2764316294633
-204.659714708905,-75.3402458534692
-143.7906289483,-129.555997093734
-175.9829587606,-5.71534409861897
-296.138447197634,-104.893917047615
17.1847482776502,-133.0673051099
-394.587617659825,-173.913895756152
-184.102233957732,-119.656360804758
-234.344071059546,-154.869502461959
17.6556156506122,-117.506971773168
-103.587535809675,-154.149157613274
60.8526829916373,-131.281418065191
-112.702647828606,-155.588333882233
15.2512385046721,-187.424402380071
-97.6474477844604,-152.067862943048
-172.609070707309,-45.9179642402742
-294.356890891871,-134.670358980278
-20.0504456462659,-36.711790981426
-340.45312865742,-55.9079616917443
-95.1981488606616,-154.516455532903
-349.299756062494,-41.0197264956514
-58.3246951375331,-64.4142423598387
7.94813337059168,-143.749458523453
-10.3743001996481,-94.7847688022594
359.069578590468,-108.85767571209
-10.8698562358695,-100.762085133378
-88.7444224450155,-83.9360376248369
51.41300652684,-152.06698246015
-135.779648429976,-156.141899456503
-176.625249508448,-52.2141415374899
-25.8747071901453,-68.0964386237902
-0.537150364165427,-161.534174754575
-199.111946734889,-113.326384539949
-347.747623660245,-58.5573490255301
-234.751939174224,-123.730072354898
-644.300188722846,-55.065039868583
-366.584245836071,-78.6707295343513
-198.447721551087,-50.8486767907998
40.7408941282083,-39.9701588856806
-205.948681375696,-65.7178674830939
-238.072366813896,-125.544681848667
-19.8452186443901,-101.95601646413
-63.2094052997491,-108.680327119961
-296.592627926264,-54.1731778014
-146.520816571545,-35.2193365780113
-143.477307080437,-62.8180858389678
-130.929901328462,-75.4056935596891
-175.602352914437,-88.8590826511063
-156.078636308972,-38.7797008921189
-120.519389020323,-27.2503208878043
-167.371578052742,-80.2910216732562
-8.78724057311774,-67.8754992138274
-90.3766000299584,-66.1686793125846
-88.9462689305801,-18.9057250647165
-291.980237659707,-66.4627356682286
-24.4440507818072,-56.3058317253235
-17.2770254638017,-46.8646079145656
-137.028397607086,-52.1657817575906
-216.123260433029,-83.7728614116027
-80.3396565435687,-78.5137059502595
-445.46063740339,-81.8507994295578
-235.394723668593,-42.8025204350852
-429.119772085651,-68.2384925399383
69.8228005394558,-98.1750490828417
-274.731532322167,-18.5056845743529
-101.406476568474,-72.1519732228189
-15.7800428827977,-64.0539872007066
-11.3830261186231,-82.5014914335989
-286.951426509448,-57.1944537133386
-148.171111473741,-133.238946772079
-114.417739261524,-67.5071236630683
-178.157099990123,-42.4273289155972
-192.104530121334,-63.3428245951654
-218.542995024967,-31.7697362195759
-159.28639758991,-40.9420868422021
-221.4857900307,-85.1497408578725
-136.968834481486,-79.3858804158226
-136.338063726187,-79.5290822371535
-574.759660257107,-84.9564470986661
-83.3816877382487,-80.2016642937742
96.5816495770487,-42.7047541443462
-109.309858647001,-13.293970883009
-137.724080399057,-101.215738014143
-13.240375584006,-42.5308996361127
-21.4255781737593,-61.0320382289538
37.0634419432026,-51.1231672624417
-49.0502628124759,-18.9496352634451
-61.7750421241672,-113.651012376016
-178.291317044397,-76.1626936670873
-429.576177580137,-99.9323256143543
-77.7933981948008,-126.847535675071
91.523627451199,-48.3147219185221
-257.78271597479,-62.9746106497696
92.6147929271247,-85.4468922034866
-282.606317899808,-136.204075904614
-169.545865298198,-71.611894288726
32.9058798867918,-70.5813948817668
315.232415439677,-44.6155274212724
-507.713762926549,-122.626200910847
-6.66707432491239,-63.4754112899245
-118.244217613865,-52.6155465556803
-55.9446840327728,-55.4013457541296
-96.4728661341069,-60.1145809130539
-87.4160318399299,-52.192542882869
-187.397541807906,-41.8979006829031
-194.216468853163,-114.651910723827
-169.935809884439,-131.29729623192
268.758173906273,-81.7245931661455
-48.1578948176157,-111.782636460855
57.2266592831002,-45.9494057053817
-213.732217182813,-129.47149166622
-164.080196839248,-150.22618323029
-447.076941995852,-131.453838425965
-75.0419215912771,-66.1129503064149
-26.1132065887996,-101.792781162949
-227.458837732847,-79.3465184168308
-211.338773324867,-81.7487202429147
-214.273153994451,-138.558300362987
35.9793958430528,-116.415015960534
-146.766491292135,-57.740791567845
-37.0115342630525,-34.0699034874851
6.8745206484964,-44.5168418366811
-28.2311401749612,-32.159298863
-82.780022831932,-53.6529875939395
-24.6519341420644,-39.9033910080325
-56.2830007373122,-33.162744800662
-46.0813355562786,-14.4621767026911
-75.9651705452998,-37.3714122307574
65.6223971547442,-24.7199393069313
-167.921850670566,-44.0039160355591
22.3178983716207,-72.5126957841421
-80.989219361596,-43.4367388327883
-50.0560344728437,-48.2905555888865
-139.57401228325,-60.9022125501942
-113.104862872504,-143.882627748771
-252.951374130411,-44.9298485976196
-75.3304789036192,-142.074580465676
-70.0006778655879,-90.8771097824501
-137.517088282912,-96.2103259224532
-239.766073819956,-76.2734387090313
-153.416343828198,-79.1720054964317
-151.680137938541,-63.973762990765
-267.707220104938,-128.711753460308
-55.9320369492343,-27.1149040526725
-148.087419473843,-107.903401592179
-285.928168563478,-70.5787779530019
-121.696214574375,-114.10379467145
-2.99633976000041,-69.2838824002683
14.3555727115308,-116.738091497676
-304.343253832529,-21.096471970799
-90.9025845366559,-129.507876611184
-162.68250981285,-102.45562920333
-406.590094325486,-64.260864377924
24.3631289624172,-172.121001693216
-266.583019320678,-74.6341823843541
-607.93708001585,-67.2050616351116
-473.837700312768,-119.507190722346
-98.4789098823148,-69.1413126072657
-170.083074623457,-24.3102224285685
-140.246819824926,-55.5216947068402
44.4591517564841,-104.19314374977
-51.0965689976001,-169.59401230207
-472.077826157212,-96.3682710529538
-178.127294544924,-119.290136492753
-187.708739036272,-75.1219665869721
103.382153863611,-53.3289939899842
-248.046110870127,-92.3875265894385
-43.7335461333714,-30.6445927375098
69.8123963421167,-57.5590362929797
-105.147486421585,-53.7087072699214
-219.119724713353,-79.5075628654886
-68.7393883999903,-71.0874355921105
48.4447629787464,-38.5782391492103
-272.185996512271,-19.6432807138335
-278.387398325991,-39.3575595067232
-156.803215780441,-115.539794681222
81.8883173053619,-65.6568008290633
-88.7532461086012,-95.7748876850218
-66.6498763470227,-141.66552139703
-415.758664868728,-74.8925479650206
-169.462864075089,-100.4070883651
-264.19648321197,-82.7856155319314
-182.392745437961,-122.115689793703
-103.210786655396,-66.7544898792548
-126.731611107854,-41.6505321497752
-420.606948924309,-24.068195860149
-33.9455075992155,-136.803079857928
-3.03472344495822,-30.4648371096991
-78.8807878995358,-89.9502085844269
-368.109077360479,-83.7798538017669
-234.742878597695,-158.302165198993
-401.786287537267,-164.358986284871
-407.353972761397,-33.7111018406431
52.7303101827565,-64.865039282311
-399.026407823665,-89.265824324204
-59.6172375858005,-69.2612570894271
-112.501258959412,-59.8646295439394
-240.693476082088,-63.7322991732071
-94.1497096885578,-100.387746275577
-245.927032129926,-199.791880143268
111.07506012352,-169.074711133944
-103.583848231574,-113.98511383796
-168.306955161599,-122.065643115784
-177.952600305842,-50.9866941860237
54.2512956575665,-63.4187830723345
-62.7809630871634,-49.3916810124647
-32.2158086588406,-25.859965103693
-28.0949700630445,-86.2294418750462
-152.319722507345,-104.222750147179
27.3018843703321,-92.6712875116009
180.815005708318,-122.915051346092
-288.322627552086,-60.3492550656229
12.7882480848857,-117.839156782138
-331.057217013438,-61.7878700776928
-215.701790447273,-146.295603703067
12.4358386865933,-15.6284099906443
-267.127906716443,-103.296369929871
-42.8085635090392,-168.909641539725
