(Intercept),SDT1
-177.021421329206,-97.4062455281928
-87.0272102812014,-101.77314583234
55.4251404489733,-73.3282637199445
-166.675322662851,-93.0712124211277
-66.1012056489599,-89.1024902704085
-332.247534717877,-71.4034154281981
-152.382661055846,-61.5426020632149
-69.8336328147307,-68.3195343901889
-62.1637068864766,-79.4771398976591
-190.275769716289,-111.797944337246
-110.404096964194,-37.9873693884765
-233.305561265689,-14.1529883233852
-181.497352597566,-53.9382647135499
-131.454482404341,-71.4172978095303
-54.7809886384057,-49.4477502175287
-195.361197948529,-76.8464918032769
-54.7445216580381,-62.1100594246527
-18.8193087188702,-18.7780550534662
-41.837693622263,-109.857527295644
-178.294879654835,-67.7484562740137
-107.127137617748,-124.578317790481
22.7190401076004,-74.1328650727592
-124.160815368305,-58.1059097543621
-426.849714081909,-59.7991864376236
-370.567060636284,-105.272075981469
-293.052622272942,-75.535552092304
45.2734462778753,-83.0554817842349
-254.469760103166,-40.407768899775
-154.988392231564,-71.2582720547216
-34.2558317086077,-40.9257993831707
24.8844534089294,-101.88155451593
-100.617739628306,-22.7485085565713
-237.682643696451,-57.7201007806871
32.2282830703189,-23.1278456826913
19.4517776249886,-27.6193654201197
-91.2339364983782,-75.886075219023
178.247664543404,-80.9783761931467
-120.587012905024,-152.677247960542
234.826326102135,-155.753774737284
-94.2924468677957,-132.752773810818
-179.878644961096,-36.3580428985006
-272.472660658983,-109.222334999635
-254.130340256099,-38.6992954454181
-130.861329826988,-37.477120922922
-8.34701639824198,-27.819794085568
-33.4667059310887,-82.6863410091173
-55.8958768895536,-116.620615460452
-110.033993516816,-80.7396778560178
-256.244567996888,-96.8037068788835
-3.53084575194953,-98.1483668573492
-11.7946863080433,-78.0134752447702
-142.954365087309,-68.3952542961633
-85.9383496918163,-53.7558796106168
-397.379335563484,-38.323500549348
-14.9349397751321,-198.562492365165
78.3960745425866,-66.0366474344264
-192.933825501968,-113.431519392587
-243.829213890345,-100.098032698123
-105.415821756323,-160.620513264614
235.790577813146,-139.649572355236
-186.197783131473,-15.8878183920642
-308.45924031204,-55.3303267514566
-229.604254747981,-55.314315108677
-51.3780965798505,-100.060520180996
-190.655136428788,-32.9166940827636
-227.406282085329,-68.4212977631141
-93.1058747632414,-139.932670591937
-85.4632448044067,-75.2195696269846
28.4174025690008,-107.669974788703
-207.360236961831,-145.292936237529
-65.6828757881231,-83.3410858046263
289.318370707551,-88.4035716348881
-57.5863468772586,-69.2841273548256
-2.84623199640191,-68.7284501916947
-277.402156635799,-130.331238744016
57.7904544437952,-65.5474931587232
-31.2310171645076,-57.8354148583967
-23.4656511450266,-69.3153939737331
-138.248031057785,-92.2743985719644
3.82538581459448,-123.762338552861
-169.58531739765,-136.469037064075
31.2624519639139,-90.6128150370532
-376.313134641634,-108.387814747726
-437.635956502221,-127.800522606645
-462.920889250825,-70.9151978354203
-152.86379295103,-155.004957899539
-204.757262653555,-83.3492176729342
-172.379142359285,-134.200197906714
-59.6821477228368,-74.7170716003966
-178.419094943594,-136.080529743165
-360.767975129143,-119.403664764148
-384.091115924348,-76.1509455835003
-582.004294265411,-61.1996862462656
-52.5593684094201,-91.9186199143587
-130.525851253184,-119.344430908328
-242.195429239175,-49.3517801864655
-144.535861361968,-73.0934576938489
-193.188532332657,-66.5608346867957
-16.3766563908794,-81.6740872606024
-80.6302337980305,-52.8901825789799
-12.4082334940904,-49.3113927732848
1.35933848279819,-75.2679322903259
-190.321480741775,-116.257811556308
52.7853427037408,-78.3662718351407
-12.7552446215122,-23.0624532844377
-31.2217300120246,-19.604314757511
-30.0259800469776,-35.73549419138
-26.0171955984115,-29.2342394127627
2.5001623800199,-21.04428509637
-56.2155880816917,-10.1490868652181
-35.7108210263978,-23.29849985498
47.6135279140435,-28.1840861690871
-20.8046919144763,-16.2893974667077
16.6874842538673,-14.7420648158732
-28.2842222622712,-15.0874234541843
-26.6390051453054,-15.0869306086242
12.5050820280303,-27.7484372206382
-46.8600377978291,-4.48360536564724
-26.7193171090348,-29.6572824641189
30.8449685088854,-26.0556206705805
-26.718035255084,-19.6250252667505
-7.20301053716685,-49.5711479883685
-27.2530297431949,-21.1781611107144
-26.1927673161023,-21.2787167517527
-20.0078030385484,-30.4703234039262
9.536787820889,-32.9355299847666
-11.9502437274854,-19.6317239656564
-35.0907966423983,-27.3690259401192
27.8322089166904,-26.2364072743267
-122.413715196395,-5.54979919182369
-41.2557535185042,-33.8505639550967
-86.2500011878437,-29.5980058802888
-27.6075101846363,-110.866154794276
-111.618488690525,-86.0371043196355
25.0487598623877,-96.0127570124168
-92.3242280863342,-85.926470811577
-23.8700807511777,-17.942976457387
-131.692937886619,-102.916589624452
-127.468978246296,-78.9947153982794
-128.074307014715,-71.0746466754426
-105.975446243683,-54.2892575228761
10.2443024188578,-47.468849552024
-41.7306016729699,-49.3138565792979
-27.9750140937103,-63.4288799917558
-123.747235345159,-33.9593689671419
-160.847012010032,-28.7817959206805
19.5883240586427,-100.191631291964
-33.251192347263,-67.2766255313909
-228.192089923221,-107.501595283131
-222.189535751855,-90.786470365807
3.94293154434718,-114.354592934593
-232.240573848485,-85.6043607919928
-158.137886861816,-57.7808838197889
-66.285824486954,-67.2788051988464
-251.918897434687,-46.8201339353545
-252.351143082284,-48.5922430088167
-593.478220776504,-143.689386320795
-453.462186509903,-58.2721017563745
-49.8137607399349,-8.24007430125448
-148.269360611739,-103.899498665774
-217.645751221979,-38.7630966010329
-290.61482911522,-54.0118692148972
-142.497081801528,-90.4916276553849
207.29783145705,-124.869180750684
-17.1317255665963,-100.201372883341
-338.000940134239,-76.5518609135906
-181.217754399375,-106.381528896458
-56.3238907655905,-92.377820657508
-243.447180674295,-30.5672148096
-187.847830037881,-121.542199930413
-310.294837321591,-119.909194984903
-150.052195811601,-111.44671347487
-173.32912415409,-36.1904842099175
-200.826373149204,-74.7037883847051
-94.9257986714802,-86.7322451492364
-246.507655782581,-124.604615670629
-214.710623270686,-143.729382874328
-149.064853408952,-56.6608354164514
-125.927600052943,-21.635053239821
-6.3070286207294,-47.1452547893714
-183.941053540919,-84.2511020249804
-45.8889263132587,-34.3405995028152
-10.3547575890989,-52.6755716164189
-35.328180838449,-54.5257409082114
-50.2999424266309,-47.1592243414234
-159.546409978144,-48.1967149537522
-146.36703889308,-68.0745918753246
-287.23281606913,-68.4802955296764
-178.700489835974,-154.531724377623
-477.504918263818,-126.986445444621
-326.527219186599,-106.866326884759
-151.169073992143,-66.6958565206446
-191.574313651508,-51.5690108219278
-213.326676602504,-66.5575547954941
-162.246465986565,-38.1295888790642
166.908521531586,-99.3928702904523
-282.182180167816,-74.3975784955546
-178.82833110886,-101.226702720131
36.8845500908792,-114.690761931954
11.2039869349974,-91.5574638859616
13.7522071061248,-103.006332475925
70.9453748180968,-79.0748440962489
-164.001431387569,-112.878303132253
-86.9245367620606,-68.7027303683353
49.4418384937599,-58.2234934087392
20.3052081229762,-42.7639489635476
-30.8426701882054,-40.1689561963722
-52.3635588444595,-45.9204369904564
-41.6363277894779,-76.7217236052093
-104.165949312097,-50.8947035796937
-83.879592964342,-32.6699477878574
-87.0927412714664,-31.1135703678774
-0.475329587658052,-22.7884876132412
-98.6630110992119,-53.5437401265081
-38.9250119287171,-64.2314856126395
-103.912059245864,-20.4797711709034
-66.93351928833,-82.3894616158505
-24.9602524935726,-72.9394499145214
-198.644617411046,-74.6626947662298
-86.7973475990875,-68.2569404147798
-250.125411690678,-111.94897495948
-315.638690813808,-75.9191759667301
-154.702948915496,-132.173909323479
-364.2155960729,-140.864358637285
-331.291102745816,-65.6673028225196
-67.0188471606962,-66.7291498235136
-317.328635232974,-111.917932264849
-141.064352123925,-50.6251877998766
-189.990388239603,-119.968375490193
-181.816341956481,-38.7546264518751
15.6378571101523,-16.5730260099517
-73.5200907553226,-43.4967155651248
-138.206090819396,-30.6865465272276
-129.649732838501,-36.1634986840727
-317.157174630251,-91.9641480352329
73.7984240341157,-40.1748558775289
-90.3737541526789,-106.111819505953
-392.765518115313,-42.4089786789918
-246.339121907884,-137.347695584926
-93.469300220866,-93.9852364825929
-418.333171362225,-124.865568539157
5.89912764519977,-57.1916894393944
-126.941372123081,-84.9384255307668
-210.644522037855,-83.4468113858384
-43.2417538269001,-32.7498355739517
-12.3041856072377,-79.0727126113488
-146.40204606027,-22.7272154983802
-324.656537431452,-84.2735704150109
-251.518989671342,-26.6881826060235
-206.858092613445,-90.452977995199
-78.4874476346304,-65.6447389765817
140.101725550689,-64.217140260851
-606.370054310915,-46.8446648001845
-145.265835704748,-103.96046493997
134.641426781556,-95.6617360071468
-151.336107602387,-78.1256480779557
-213.216072597424,-79.7681874600748
123.33142212058,-128.745956777362
-104.487286696654,-134.526770078897
-217.085160077124,-81.6321142971574
-83.0819592549378,-98.3301530877216
-56.0708524069341,-95.0957847066311
-167.525339241256,-55.3837387313179
-103.307875825325,-48.3558741165398
-51.1229513090366,-72.6398305138573
-33.787787525878,-63.1739655470737
2.47422906644351,-51.7597304161027
-62.0869290586434,-58.8591215354973
-78.4008874567808,-84.5910620341747
-169.097879222787,-34.5206764611303
-47.365410767874,-9.84470926548238
-24.3611406546261,-18.3314751608559
-53.142314790588,-43.8068285498284
-31.0742776754923,-17.6276922185207
-123.918761743381,-43.0279108071263
14.2036999052216,-18.4309199880117
-115.538839270434,-70.0242509268137
13.2729059727099,-106.502586614341
-179.122799283177,-72.1270516945224
-68.8304553513008,-55.3154137739766
89.1986764573667,-54.8063574081461
-18.9258620970068,-78.3295817688631
-225.063748002736,-60.204426142669
-71.7832303842297,-66.6879063622328
-30.891518826199,-62.9367075431655
-147.862322355817,-40.4543227229005
-132.601775009331,-69.0737501526819
44.449505993296,-81.4188068863587
205.024546046712,-164.383263200456
-222.380418111785,-95.7220275717846
-118.056052912696,-104.965184677272
-91.3466233049694,-21.8195377183147
-315.876124194387,-58.8262901416601
-317.05505072471,-68.9092118708431
-52.6687998683919,-193.900550176397
-129.619355362811,-61.0158800620435
-66.5039922501455,-26.9726758605357
-59.0623783362389,-51.1258626410308
45.6613971147144,-71.4117726052937
-149.109176418388,-53.2446639566915
-141.179512406849,-92.867528891511
-42.2709417030419,-64.1484659347625
-87.1946829496301,-76.3218512565363
-12.3241159459576,-42.0171521619413
52.3178976805502,-81.6861312663532
-39.8789598137791,-58.6202851734997
-86.559126094493,-37.3342460456188
-135.252515056196,-66.2560137472319
-14.6834199660225,-115.690552169865
-81.6203483180143,-59.0804036404297
29.0208895451942,-88.3254897895094
-69.8754857399781,-81.0222957788792
-123.830726358254,-88.2258317517881
-28.4657106248342,-96.7127527869307
-284.116332108562,-96.4766533425864
-378.610333798206,-72.0021029940181
-36.9911311645669,-36.7493676283775
-95.5876949972735,-100.57834429029
140.921268145466,-110.129131964612
-72.7479900857579,-148.801381179209
-287.389300482551,-58.5199467527273
-67.414815887576,-103.414120606336
-251.904748862318,-140.382852492417
-171.646585023351,-110.805492642896
-191.264499238925,-113.071686752373
-86.1740630634304,-118.321678790802
-17.9781493013052,-32.6024324268801
-214.260439008096,-72.8335178417474
-40.9064199286804,-153.44182678459
40.4970784617326,-55.3691289081034
-112.081860768812,-131.788566098694
-216.093881325876,-70.550775777956
-136.678556096464,-61.7418069742453
-308.157430002757,-92.5709374317389
-389.538117019347,-84.6133244853845
-129.703263021773,-112.580904163682
-67.8976370624441,-114.231351315859
-573.222436289143,-101.221395570828
-418.196378206099,-59.7582482391772
-90.033014436136,-125.267712854315
-26.735387532739,-127.013480535198
234.617921429555,-69.068437070222
-171.23071053969,-192.253261729224
-297.85780046002,-73.0900802494434
-362.889184333893,-69.7829081366654
50.4248020700325,-113.169007223201
-162.695368340705,-124.753403707306
-237.92826056985,-39.4230501605198
-416.212177988084,-68.3254948350514
-159.178946693137,-89.2633098672341
-240.50678494951,-107.493584837794
47.7850956114999,-126.201172826448
-314.297703861266,-40.0566950176435
-189.740787613147,-77.5365292404895
-88.08760369831,-47.2351506217456
-54.498843390109,-100.833546540991
-225.740929785446,-48.8180840206478
-204.295107530255,-128.577188690753
-97.4732348942489,-147.99176973218
20.436449545683,-65.5535514474905
11.0534891753487,-32.428353261399
-52.8119477499858,-125.740085320838
-233.038982651924,-87.6506083856611
-324.642609529015,-182.276424013806
-163.567579094204,-133.215697190884
-31.821338352107,-82.7348420458147
-120.226518472344,-38.8300447938964
-567.636075524002,-74.1483629983268
8.78319240923156,-55.0816038565063
-422.726662650588,-115.547385053549
103.796391047406,-75.4415183842939
-137.10647999278,-109.179785628396
-25.017114748829,-107.854683727404
-87.4722212611232,-130.392762250718
-250.891466603258,-34.926388963182
-182.689444787076,-71.0300747652363
-56.065977887949,-48.0042038303654
-208.009941866461,-54.1250027613569
-280.117378432187,-55.3376534517556
-149.193007951049,-61.9365224623361
-176.784159282649,-129.339967389402
-8.69120181127437,-66.7288780795934
-127.31292809869,-164.406329082951
-13.6593834653904,-100.145683528011
-89.6143471498217,-45.6693443524564
-108.419672079348,-109.457730573238
-76.3036762910851,-103.042852278115
-47.5888476159016,-28.9204952383589
-39.1119747271805,-74.0981672503985
-301.612898385618,-48.78519733547
33.482210886461,-131.111903510755
54.5145184337307,-85.4655295169796
-483.193143169839,-78.8655995212539
-502.341129317792,-68.775498790681
-42.2275837347697,-89.9168229562056
-213.870467346918,-117.193998903764
-195.77293015529,-164.236823270745
-101.985935525503,-123.717172836696
130.135692024662,-171.683275925039
-16.2231781595037,-179.787490029979
-363.481816123967,-67.6523720812111
-216.12751890768,11.0873840826971
-152.224187009197,-70.1422519269108
135.767372603164,-57.721541426261
-210.797382928315,-96.3300594459906
-88.7057926837297,-112.588640886272
-300.309957276248,-126.887913461185
-166.928447361919,-98.9656096910985
-127.70293985492,-76.703163848666
-133.931767617742,-25.2106761362229
45.8740868679706,-76.2336616259417
-57.6207639810164,-56.2131320133049
-180.88428873368,-113.664374190266
-163.864609861921,-97.9684028441407
-224.688649121356,-79.0178094743169
-82.4287004767684,-131.194024281591
152.447600572406,-86.5676507380995
-82.6493608110104,-73.6036066742963
-516.669280915656,-85.6685288376902
-259.582531586733,30.2558875881368
-393.120181683189,-140.360168800951
-285.757591060418,-137.172936515955
-157.767000363739,-81.0494175997301
41.3401965062076,-144.494068049054
-18.0728719472463,-129.376649112237
15.3253614978094,-91.4671217350187
27.8058687589946,-76.4710362997139
-247.974099216139,-4.83264233484988
93.699998639102,-79.5959244037367
-51.4664238953555,-56.5319053289095
-81.1060035282862,-27.5236005556003
-142.207702141197,-42.8860354589851
-58.9739880683046,-22.9235316325212
-47.8754219781549,-50.4855533470109
-102.445487476682,-47.7558786977606
3.30600018678797,-55.8024446619238
22.8816270644165,-87.4892811424288
-410.608388802579,-113.932049887866
-259.063949935982,-105.095021543093
