(Intercept),SDT1
263.662663470372,-148.80588639091
-49.5870485392516,-110.654275596433
-98.4366788888583,-63.4994229167969
-71.1909582893422,-24.7689249094401
-2.77538252464728,-96.5080112269789
-55.0398245687829,-76.6675614353444
-43.1198245016931,-27.3429142672539
-10.2314199761386,-59.1615424508927
-74.000689387547,-47.247303140859
-63.8652037551801,-27.088333378837
-275.504130523574,-8.66245652508496
-7.41711680508342,-35.0496335456919
-277.66280310243,-16.8826011273068
-52.8319994883932,-54.472772844776
-144.713856150071,-18.3710842269065
40.2760771153762,-54.1132956737711
-56.7672468804521,-81.9343809587663
-134.286271578127,-62.5609404667803
-205.267084427478,-101.874496818848
-397.232004582213,-86.282508445438
-220.75285253,-81.8512723723397
-417.512833349036,-70.4147269106488
-311.704460545276,-79.1661810088845
-178.565866679288,-114.380417970344
-236.708295030468,-46.1320581286964
-139.840282457961,-126.444726721941
14.7091098507517,-58.9676532600715
-309.587301122236,-115.26854347426
-418.818547219737,-105.337466857949
24.6692362895046,-70.2572708858934
-200.056915665962,-119.575605023791
-57.9517406293016,-39.9686847450503
-162.327682885531,-65.5798908307188
-175.086046080673,-89.3999668445031
-139.552744592816,-70.4715739726598
-69.3097982059699,-103.863271627613
-134.314643908343,-66.1357016179554
-588.891678862652,-87.5286860351571
203.192291116633,-63.5407593396521
-41.0884809104318,-72.0328806248435
178.31338429256,-49.9890069262437
-519.654296438443,-33.6430869934347
-305.887529663607,-43.9902802307333
-34.6639918576311,-92.2426811073383
-60.5153339417884,-100.336118431296
-243.19141247074,-88.0007246948444
-249.743949241943,-80.263390566528
-354.566808097748,19.9447335208097
-268.634342336009,-82.8026832874166
-394.765877264574,-28.7659054129763
-148.719670605889,-67.2290856078325
-21.652816864982,-105.245537467665
-161.492704092852,-27.8139061969705
15.8861877042218,-43.5827062857134
-124.999339986534,-88.5594995465071
80.1562758836662,-37.7589595713362
-105.233600610198,-80.6984317243478
-371.300784620587,-27.2035407162766
-44.9194497579156,-134.806703834096
-271.579764422364,-26.6323094430791
-269.447643506275,-52.5736247261229
-19.7691506444826,-52.9614884327311
-82.8034103602404,-60.7992513972276
-125.067403641457,-62.3037340210394
-317.829359714502,-73.1537495073026
-52.9123457741625,-21.3972516586946
-95.3848241993983,-29.9733019623382
-52.0840655497195,-36.3528970074076
-185.007649707521,-8.10832323470095
-97.4574195025343,-52.8296380594402
2.17821114385151,-46.2480192062358
-35.5294211848177,-70.7973873770097
-171.264887682293,-38.0624444317509
-172.520578397258,-81.5100242495246
-243.841279452201,-129.8144794781
-381.673132954835,-22.3690363007108
68.0979922754632,-65.6465657842782
-324.038422349377,-52.2565966307156
-337.493355940824,-75.2012825855272
-133.520445043498,-92.346579346864
-201.010757799464,-34.5634205806891
-438.655453938353,-63.0939345843508
-148.714558009815,-89.6512687129507
-105.278276019671,-104.824077377758
-41.0549456320732,-73.0420449026569
-278.201094593853,-27.1834483956045
-148.709001972587,-67.4570205165692
-123.928698945293,-69.5050959995949
24.9501540689671,-38.549817893334
-39.7040769357118,-38.6682977132659
48.6199957490571,-63.9286545261421
-99.6058295874391,-109.166324348404
-76.2002861497895,-23.5622568842809
3.61241362900182,-71.1814005491033
-203.982721904569,-24.098962396587
-38.67622631829,-60.4010851078492
-77.0302975178274,-60.5926327399357
-36.9512032483617,-93.0438482189638
-3.13281170094706,-93.4072581034561
-20.4316699296032,-65.2675792037844
14.5889286731908,-40.9706891525711
-302.34958205471,-45.4922477167856
-98.8999345373886,-33.5081801628439
-104.943285515638,-56.7094611564826
-39.3218085312362,-66.3230065597672
-53.4762555243542,-129.684970736977
18.4350933821769,-171.784260156419
-370.450608678031,-81.3763694337395
0.155313248935272,-90.3835958787022
-109.725997157118,-122.284851772241
23.787617110007,-72.3280469736055
-98.6134084334772,-88.4856918705482
-77.7709552429587,-119.379909091571
-77.1638812160454,-62.8299555366302
-53.06688107847,-43.486461331835
-52.5571959113295,-40.7915296971187
-64.879704891966,-67.6594550511363
90.641308174876,-108.284824484872
-134.223310640598,-116.527757197429
88.0310063253128,-90.2670497872459
-127.274261183684,-126.46265881267
122.540071650779,-94.9988307625972
-193.568862263695,-117.605106127623
-183.00843770332,-44.001562826692
-115.418310023866,-73.0121016197827
-145.132894862501,-122.066360676379
-293.538112469221,-57.4597863218805
-97.8607774456759,-134.585723758151
65.4940061262532,-106.181622803881
-79.743078185973,-12.3860449338827
-105.979795912281,-94.5608056325291
1.65939760554647,-107.225761242004
-199.165915691061,-12.4692677426356
19.6130030737841,-40.1110916149883
-94.2428984322469,-148.950083358344
42.4088145768692,-70.9377642494001
-554.99504341757,9.20369815494632
-97.4566583772248,-78.2059864264593
14.2278820327047,-81.4406920190813
-424.096178815802,-47.9370738242724
-548.846619605756,-125.742920173379
-373.084100625238,-41.5003217710764
-147.278396778362,-111.674690458225
-244.544925796887,-51.7766373498889
16.2655959137192,-103.049727416073
-476.830196952149,-92.4675710164593
17.487093393167,-86.7706631207257
-261.620468131106,-99.3161807637371
-143.800498795026,-151.12054640341
22.1483834272512,-74.273594538201
-83.7415323424066,-128.364751014429
-33.2461713974335,-92.859881773431
-223.493024300784,-113.467465958078
-438.246947501379,-57.7381141669175
-174.133117245176,-115.632618033269
-64.3220276259381,-110.48079623215
-20.5941983921657,-95.7779091498378
-67.6342229419097,-88.0424185797201
177.848879922036,-150.252310878335
-139.597832224201,-130.331985662633
-25.414924533281,-119.217203200191
-62.4049552816723,-121.993399866973
-80.9454692944491,-11.3677653466875
-46.5869677944575,-77.6473473656515
-58.0599596090051,-53.9019524873147
-70.3426605516433,-83.9398202555894
-135.190745719148,-52.8495683750007
10.2649549289254,-26.5117190441961
-47.9980142914283,-35.4983543002745
-35.2382071070606,-42.0974161426857
-73.2014724632063,-20.8801780620233
-119.202729744873,-19.2205060864362
-108.838280016484,-6.65367137899739
-93.0144106441003,-71.4438873091713
35.569936226937,-30.9730044550151
-57.3760216605297,-35.1504778200178
-17.4574447715568,-60.8881826324359
-45.634030365356,-109.280227102412
5.51976563301287,-46.5126301260971
-77.1721001830956,-87.7201999847894
-29.1883127584297,-77.3864660224735
-87.9235586984432,-115.562940774136
15.0853187197063,-116.509343270329
-305.71791324699,-121.785647436942
-131.488949916995,-102.52424824937
3.15311257612484,-86.6476949391252
-174.999233229377,-208.56554296285
-299.75206209008,-42.3293180551846
-80.8631070653792,-141.574851150071
-117.143649804377,-142.295753217601
-245.222704631324,-113.759646455641
-79.6334274802484,-166.789031457315
-66.6960044832995,-70.8317170508817
18.0965696547282,-95.9502575025035
-226.514671085019,-100.271573025588
41.7198301512381,-64.5368124015076
-23.6462745250028,-83.8207324841933
85.6819898409012,-45.68691705534
-81.7745804609513,-82.0990194008627
-213.650046206923,-55.4564532536315
-118.212361618396,-82.9331844025583
-113.226667777359,-47.5536668999487
-237.318135055641,-47.5128893502379
-64.5182661061986,-115.376095578904
52.1733394727598,-52.0984193084696
-111.193217889348,-191.992342082434
-119.52126942476,-88.2399445952396
-67.8364300771209,-100.154537456445
-132.115888413595,-89.5253299041487
-28.4802014675188,-68.8709874623164
-38.9924639393721,-117.646420085934
-18.0091935493765,-71.8541254536472
-157.286992645946,-94.7503603289624
-208.847921502107,-74.2180666114728
16.0958327807457,-142.991014417465
-185.912677212284,-31.8890732100117
-34.2762653209356,-60.9833255961792
100.47760417666,-133.601929483037
-143.334927715419,-104.59912736552
-7.31482292481815,-92.6663718716873
-358.357987020292,-80.6453579565059
-185.839822642243,-147.807078830068
45.9138539553096,-66.5449431041779
-195.619372682417,-40.9650016119995
-65.993630095094,-78.9063728368637
-93.3799400671269,-86.6493497327319
-95.2570562323672,-128.511337657634
-196.993698026658,-64.0891484464373
-93.4052372990118,-54.2955424370884
-132.752875142466,-57.1862699534104
-60.3153449350066,-82.226291096049
-96.1110151948287,-112.844253931486
-125.512574784461,-124.39220191103
5.87403969143634,-28.0251428826159
-279.156832624518,-33.775742609796
-12.3585015760909,-101.259551277864
-95.9272699707799,-124.0498384729
-397.158561569551,-121.207553022468
-122.08675783276,-103.377700441459
-573.221472807811,-96.3921573272673
-210.660873414745,-146.280914841947
-234.324552968828,-112.447504724259
-16.2565536844522,-70.58720700095
-44.7679919264774,-104.481137766707
-91.3873695328584,-116.828450848669
-69.8329698749512,-61.9880412994844
105.169610221463,-48.4343396914774
-309.883233531684,-73.2983619239822
-413.350405036143,-28.4518625967066
-82.5630855146592,-60.4489993016177
-90.5341252925282,-62.9989051643206
-189.926675107778,-110.436299305577
-216.227050527208,-115.80004758804
-170.249014664761,-30.790382679319
-209.957399149644,-57.2350838236453
-121.66248157325,-77.096530455834
-381.32709515671,-103.253226831221
-525.827088592509,-126.249311854001
-267.591986854386,-156.377267428834
146.032323705193,-109.805340977229
-91.872281717031,-49.2206080031829
-63.1458577238955,-95.3048378109161
-100.155688207407,-90.5784856099635
-192.924565716341,-101.44621840684
-360.715141714638,-86.4195117391209
-149.997218517863,-115.05246469444
23.8926349300637,-80.6858372666175
-4.88847953030199,-113.451344064306
178.530301972519,-49.6073062118739
-47.2466940019704,-55.1704058692994
-706.935837713507,-142.137578103357
-47.6280933766393,-167.697682730548
-54.257806972164,-110.793615050541
-117.781563287906,-69.0264554346359
-314.229007178539,-120.098517951803
-30.1806835368334,-140.885470523181
-270.27867300986,-136.570072832634
-168.315590472979,-84.1342130243575
58.1878686646924,-58.3955556889705
-162.389113806374,-46.7281260536984
-114.51097690986,-106.275783982135
-25.7938166885288,-62.7156253017602
93.7749943034287,-162.371922395885
-104.873068359142,-21.7385893657192
119.291192632547,-185.582511178458
31.2542660768377,-107.487087220099
-288.589279185435,-91.5949620019237
-329.932114407537,-63.9595503562086
-119.239904189264,-42.6456382925244
-443.656893775304,-94.0985981443082
-163.156796953477,-97.3791547511682
-458.908629715326,-52.8708748770441
-251.766188545167,-53.9826926911992
-151.51998762635,-69.7225522487279
-33.8116094049328,-71.3125649179865
-101.983128890599,-55.4647918791743
3.36413547211851,-70.8850294010253
-260.834091223471,-68.0195450553147
-192.278878236742,-151.672789128424
-293.803249560093,-145.114044275717
-43.7909338355967,-62.9493747031506
62.0939568013127,-87.0540316858678
63.1109753397977,-29.378124337074
94.2243339355191,-120.672360843404
-481.591978827026,-161.258073067052
103.569221654659,-108.191033232077
-216.606884263892,-115.656961169221
-279.202740396082,-107.581027643617
-311.909109318629,-65.7001820770947
-91.1050064345181,-96.7497624589596
-156.653248523333,-72.3334312703591
-329.698803088184,-102.286071332172
-30.0843701263366,-35.6702665504636
-163.871631675283,-87.125635188233
-322.860678410478,-50.5325309971558
-28.0444858709234,-118.295007538763
-220.125799311529,-142.055240230344
-144.801678583171,-67.0873599990009
-133.920982951444,-61.9754314928796
-59.3212777023145,-114.978305201803
-153.681341267744,-61.4909560515371
-0.84803688415559,-84.3033167987651
-75.16488191791,-48.3749115339378
-7.27650282481409,-6.2676181953284
-80.3049886312219,-13.3461406618953
21.0838564444894,-36.0726882814924
-194.441852938078,-106.314757893502
36.0990392271633,-60.5629303206952
35.2402287600271,-92.6826588729018
-163.397257350443,-154.131757433395
-152.386154827711,-70.9442044796015
-138.275350634853,-108.943821539973
-123.368542456548,-95.5985541220871
-118.966984157909,-87.914944813092
-118.340568156957,-78.1511484881194
48.3772345584002,-157.924531719967
-242.329969245766,-51.99295600607
-59.5474604684568,-58.4868167214299
-311.717771411782,-76.7284373296498
-137.560081426724,-68.7668194444268
-339.128192560951,-132.698546234555
-73.3373570748081,-118.892480025999
-214.589566265495,-117.229067308785
-255.384816658167,-61.8037253011717
-59.8445562250345,-45.4978899724229
-102.315320111353,-55.9828176023002
27.6336303322751,-86.9200231207487
-113.453351785021,-56.7746338006255
-117.190076059345,-55.6333610597358
-65.3371041779246,-83.1557884500653
-86.7670621822326,-21.4784640504658
-72.3097008445038,-42.9055505390788
48.1584552500135,-39.8180642563675
34.2056288837921,-53.4768401030306
-103.085002294436,-65.1021462577046
15.4422398002644,-68.6732326515412
-159.013046854598,-45.9499766613008
-4.42724158300553,-34.530823885274
-21.4352637685079,-32.4427144283691
-128.177759677445,1.21565598639427
-207.23929544949,-15.4775607161937
-110.571482113999,-52.1642796591041
-106.683137591463,-59.7738130015368
16.4620667610143,-42.9993822989236
-25.6816101503791,-92.2543970206279
-263.844349768187,-37.2247556895891
-101.83051877204,-60.3362966180212
-56.0641954368184,-39.4128804095089
-485.268571661203,-122.277827364844
-280.732742009379,-154.148544581782
-286.876829075423,-76.3323843725229
-112.678039205173,-57.1830053059093
-68.5995052684084,-92.6998133525667
114.344799974213,-122.654864981188
66.9372547487583,-114.055747493265
-12.2058039563999,-126.27555132164
-0.808273510061554,-91.3364050965356
-139.422504852002,-71.472550934559
-347.604518061271,-56.5857898423055
100.813090293814,-115.326920379848
-389.558664896272,-93.0335428025282
-101.959101951827,-110.691181368507
-25.6261088254178,-35.5744265672256
52.3839046395078,-128.717275797113
-293.404313605104,-120.497566501967
-167.896074610966,-79.4088018832699
-160.554714636397,-16.7835852783683
-47.2702447308729,-139.637699867017
-213.982805481297,-159.193857001199
-403.207312369937,-110.295711319719
-79.0618172144859,-138.485008858581
-56.7660544769169,-54.7674515211402
-211.905920517835,-83.5482285957623
-23.7590142935405,-56.9342637413065
-246.117680882489,-103.091728496103
-130.104707257007,-90.0797944809601
93.8267577965889,-69.8868174383533
-137.977509838092,-21.3018424810871
-47.5113023496233,-103.635445133637
-18.9148224110868,-50.459618625111
-193.168153360795,-83.6016256145085
-247.803339794424,-117.660105494942
-472.335581545458,-20.4750572202029
-257.974315442731,-122.715085535747
-24.9900460971803,-82.8204756079831
116.982214167852,-111.62398050417
-228.613482348199,-154.865565840853
-539.23247565316,-53.8417883608854
-95.004044178495,-76.1763533979465
-9.43327917593706,5.9281780345118
38.347574653948,-46.8509969795123
-35.6357511383394,-35.106408032414
-145.786576582708,-18.504360952822
-41.3258711301325,-25.1945371844631
-215.34530017549,-101.685440253874
-249.281759527599,-54.9558375070628
-8.80712265975671,-70.6856267104813
-131.615224375439,-157.7286354274
-74.4119774075807,-106.913482349661
-113.837879200692,0.2766693973972
-75.519297707302,-98.5328510110267
16.3789167417344,-85.2234610123196
-189.330103770772,-84.0285270121531
-462.234473953278,-36.677449278126
-138.48411803518,-75.1579070841108
-301.809420460304,-61.3312958109491
6.28226695596823,-116.474786402439
-176.786180946117,-112.079436157648
-363.052792838975,0.226390742260264
-136.309675624623,-121.337600139173
-28.8474173874238,-100.655312561834
-273.072367820714,-104.846486126844
-369.260471938018,-85.6100480206078
-374.026923885241,-39.697430079621
80.8964026535687,-21.3172978947987
-185.213723319554,-75.7351452127914
-226.339678570614,-75.0154640067485
-362.79138571543,-88.1299393453228
