(Intercept),SDT1
-324.682164113547,-29.9366438828583
-123.30523961826,-137.775631596785
-197.684391409071,-67.4054548737913
79.8446795589025,-18.8290343357439
-202.013346599269,-62.8416149813856
-356.12708454438,-117.33145791787
-118.877364522181,-96.6654510069202
-95.5111665725926,-85.4060317595113
49.5546175111667,-44.0722866998767
-132.307508598111,-43.8354692341672
-75.3027042467584,-46.5447301469685
65.3268732694851,-58.1251630038082
-178.249921099923,-19.2730664917617
-197.503106453383,-56.2186816504909
-22.3882370633182,-103.443185153475
-79.3495861120755,-105.699674958945
-219.166096274392,-197.341719677622
-242.70699843594,-107.899220496911
-123.396165255414,-118.944130463293
-424.581405825593,-75.5463276124647
-655.943637482358,-70.1063131643004
-158.251014880203,-99.0025109748785
-174.960255448459,-65.7567174100113
-80.4020642793985,-116.143415991803
-194.749259872966,-88.8799954126889
-258.327371713647,-77.8374436214435
-591.512559978815,-64.3504512485961
4.43560170264391,-145.870445457433
-242.878523869833,-120.967371073624
-250.288273199374,-90.1973885627958
-158.601653712409,-48.9755197796621
57.0021885831084,-53.2692694242287
103.113721773047,-50.8432831369646
-245.456008608468,-53.1137909175013
-36.2033188386849,-39.038456529117
-381.755515270561,-79.8667060704029
-312.582434627868,-90.6037794742879
-353.820804183226,-109.99775196172
-374.006458309945,-59.8522707295342
-33.8609704462433,-113.293248052447
-256.158149025021,-151.703645233734
-83.6602889229689,-90.811543185293
-102.617795894752,-84.784841111963
-203.068933430623,-183.318214018254
9.14665319887536,-77.6992912885471
-61.3345541376621,-109.290860787078
-49.611214575918,-93.2860661294835
-148.262790981622,-50.2094998886314
-133.981780919887,-114.41034888658
-117.257384731245,-124.525349260974
-131.728458863858,-56.197625131419
-24.1126730144897,-35.3448074046137
-3.05097547269543,-29.0439625561121
5.86286439033574,-119.153481774949
-14.6623567317911,-54.4990740333451
-198.267675041716,-94.306642997788
14.4708247613307,-54.3261143691198
-35.0032516822157,-80.993791754212
-103.222279406808,-61.4615599798599
-81.8977810786591,-38.5864796721726
-80.9525067458962,-7.28334296177491
-90.6415496215777,-35.5935070298001
-98.3851618725312,-19.1206880423706
-39.825330536049,-62.4792567946643
44.6059808139544,-64.076970003538
-245.307769528998,-70.6101492966045
-129.609677200257,-112.09824480486
50.8115077633993,-89.2730191122973
71.265528039492,-48.0711901588365
-267.846948826475,-85.5497869745304
-235.357842621539,-13.7464278322514
-206.377281731329,-111.690509192467
-224.770176212056,-56.1294945727277
-309.494147954032,-154.870484598621
-279.538102251827,-83.0468185066505
23.9476050544545,-121.838004945988
-150.690092625329,-43.9020728952892
-43.9866389567032,-62.3127283699578
-212.810934023284,-44.5747869587503
-282.08112190471,-53.6750135616458
-174.065904238814,-115.422080246994
-9.10415426707186,-77.0690773061651
-73.3951072903365,-68.447769914841
-106.826862740534,-72.9730436556274
-238.93768395092,-43.8448843132282
-246.327775733451,-5.37216731246735
-152.250143863013,-125.347507302577
-72.6644771318897,-70.3208504404884
53.8767264552444,-64.6278029814493
15.058308839958,-46.4024640724983
-173.988236957121,-31.4031042727001
-211.732333345339,-25.6090807608634
-35.9698226400651,-107.909603181863
-152.76481535632,-185.974030994137
-158.215184276196,-45.4544098238366
-344.034635311953,-108.680209226717
-136.54485569158,-150.468359627528
-86.0362823889591,-186.144483774846
-90.1849058542357,-139.460316092249
-173.29148195975,-81.8622997222992
13.5417300675472,-52.7422161664945
-36.5729593965079,-72.4182509790699
-53.4095391574374,-74.0983501205628
-438.05611274307,-66.9325965187381
-178.765652525952,-106.820394716618
-196.155603249194,-87.8329924873615
-233.99772339578,-9.20078906627168
-82.6339594055171,-69.9185020188597
-293.164901022734,-85.5501408514683
-38.6052113469195,-51.2822185233817
44.9141521308047,-30.5405770962388
-104.166264134983,-62.114070766489
-3.20426738231617,-37.2085255755155
-55.645932159794,-13.3344488633447
-89.8029119984931,-23.4915495160676
-61.4801855334226,-42.882514714307
-82.0140200203132,-21.0084684179019
-169.726298947999,-51.0259886875428
30.589381845637,-49.034050623115
-2.24554554547649,-38.7352252265082
-81.5405438455055,-29.5787468156195
-105.074957367164,-42.8151494318886
-117.693647635482,-68.7382979359827
-42.8487144017126,-49.2810819365768
-80.9463723961853,-38.3316160070026
-89.4641583253861,-47.330419016107
-52.5618935820239,-62.9105562115728
-156.041967458572,-52.3401341980498
-26.0720622963127,-94.2086388176649
-273.68345621532,-91.1647828088244
-229.693598618382,-42.6474652827019
-103.066896873454,-81.2761600140402
-249.386247875333,-130.077110720973
-118.235795787179,-102.910557478117
-424.583965837868,-116.972551471641
-449.509993925603,-78.6382730857258
-228.966645031949,-117.909040667553
-369.472160213481,-115.895277992066
-304.562838534164,-148.507621164317
-164.956866478795,-106.09794418286
-72.2101327344717,-95.9401501409011
137.069373590479,-79.4258728557616
-212.374359445603,-113.786113201611
-63.8724810230487,-42.6489160788478
52.7646401275997,-84.8975086053615
-285.296965697853,-75.3138103704187
-55.921875278611,-56.4788261334106
-138.434389716582,-110.483757990849
-486.499803582682,-42.7917683101205
-70.5328223796387,-87.1102947263353
114.58037125814,-129.260796213464
-562.937285399676,-35.8323475939251
2.76159878262843,-94.9541487919851
-70.5281549837382,-77.7944538862575
-231.887335329753,-89.551922710787
-100.066782032431,-27.8380867775268
-86.9673337606582,-44.235916187361
-157.899835495904,-54.8590530445508
-59.7432509067876,-52.2085203335446
-27.947239719244,-55.2489011588332
-167.340078015681,-45.0732844408703
1.45553779340116,-43.8977498932873
-45.5891766647474,-21.2272133215047
-86.9850322524726,-53.858038772174
-95.261990654486,-22.4282864383858
-44.3432111173533,-42.0304204384447
-102.735138162348,-70.1500167634658
-24.3827792857865,-65.9315274608562
-64.2191016746801,-52.7528685664802
-34.094977019311,-125.690853408632
-61.0107135072503,-37.3000656852519
-97.179782387786,-129.992821883834
-139.48445521254,-53.9846161523092
-272.997713853983,-28.7335845969792
-39.2099548951519,-110.857407695294
-38.9236529761693,-92.5705424644839
-177.719337724382,-65.7808763078501
-119.829386915244,-186.339855884209
-111.646669423488,-143.991783592268
-147.503588643041,-118.987670081595
-155.145514310225,-83.4653435443033
-52.354126661332,-113.149062803921
-195.759638328793,-101.105689215521
-46.1348192583391,-59.2137864877368
49.980165387733,-72.559532463536
-28.5785227139131,-118.258963292712
-147.357752899508,-116.995720035149
-14.7364894879283,-77.6563870150567
-92.1905652332644,-80.5904538496834
-48.5243678227962,-53.8074294435355
57.5447194237495,-98.8432619418163
-309.090671551501,-42.4343301829031
-208.337057223587,-99.0212856085709
-22.008843155083,-50.4244087400439
-218.414305900209,-14.0074939400802
1.87271098404017,-17.9090858498457
-650.734340832194,-79.4073840638484
-88.6276903322432,-46.8276337862771
-283.48078500558,-53.595763653344
-173.099295054839,-103.841812540828
-241.81334554209,-107.368616866879
-62.7166411725775,-66.4174145911529
-145.016077496985,-38.472301867263
66.0736219230421,-28.2351658028492
-78.749560512766,-126.742803168479
-174.900346231294,-146.739334354147
15.0674477338889,-50.7409397963493
2.40642906133144,-60.2759644047765
23.0458051253227,-55.8396607950563
-80.1411725567377,-69.7072167663064
21.6724181383906,-37.4546389167026
119.599798680196,-38.5786624990287
-91.4494838469409,-49.2528287579516
-135.167170308065,-114.942337727232
-83.0248701572709,-57.1266421171167
67.3200419943169,-45.2176784987787
-108.469543983403,-155.94559176654
-122.043998643319,-20.491391425021
50.9547258230814,-58.9247331809456
-67.2267821288115,-97.7458354144401
-3.41007963653101,-65.4120465210872
-81.929232091381,-83.5979847089329
15.1533430209674,-139.518300914526
-95.7028587500972,-39.9309342988709
186.346004054212,-91.6837996385584
54.7296339619934,-75.6702267231303
-39.850584126747,-104.446772432944
-503.299487158481,-80.0416677014582
-219.596912543013,-86.1517098512086
-245.764056872998,-31.7701235117274
23.2117398560222,-208.745116572944
-25.6459685394657,-52.3772933199652
13.2172613838266,-107.012061050809
-432.925384762848,-138.065987460381
-285.981167026446,-8.92604733837652
26.2820670738583,-118.686114557961
-101.052169575458,-133.789891822901
-138.360417809046,-54.6921257420727
34.7694586225116,-82.5503894703143
-445.1328555332,-79.6420947597217
-220.264158220685,-83.5336350785201
-99.5957604560026,-87.5308785372472
-91.147481702239,-55.4734826747299
-432.013502377842,-4.8128303761041
-236.85991706638,-195.582075603204
61.5722553400592,-79.523016991734
-27.97362119022,-82.4159057094876
-64.2597826589408,-78.0284480802438
-13.5802741226798,-40.6633806744649
-22.0568709763756,-94.7139176578858
-228.739705592961,-72.7267682541278
-177.039635409164,-62.2041300232258
-58.7388379365584,-56.3785917596833
-228.497674568789,-79.7816710887128
-278.322189834631,-111.646042392793
-278.177685299255,-89.8156056850421
-223.860782552467,-113.604228934622
-68.2592688011064,-80.4890670226887
-410.557626335707,-79.7847647491581
-78.9022531532028,-48.9241897674219
38.4502914169279,-11.025855679507
-180.431000113691,-35.5479847703973
2.78854225028408,-60.2670347091043
-77.1336585946265,-66.6449229298014
-21.9102708023856,-71.5305098111203
91.7237460690376,-83.3065187668981
-120.107141993383,-88.7410379204448
-237.978895340202,-83.5424384093203
-189.280369452492,-65.2818646812811
-192.685684503922,-74.5806221675739
-416.949170531443,-73.2835404430743
-181.163158041585,-80.2158005713427
-81.458839854633,-39.8516295468435
71.8582941355689,-111.750877309227
-61.1854533934966,-36.2591033809913
-174.539924496436,-37.5724617803717
-337.15217704128,-51.8598515816502
-504.098251946489,-147.610212367574
-144.571157169194,-182.384170647536
-215.734374951746,-106.885475952136
-21.9479744601413,-116.150677320358
-150.899028623971,-68.7543054552534
-116.485647105023,-99.8956501935936
-159.248465739001,-42.0444669073186
-259.526866165188,-64.5450987756797
-90.4663133822614,-59.6112305493662
-17.6545886436761,-55.3954533254218
-30.1276930958411,-133.134946520644
-176.838502440523,-135.801032697134
-187.577905332539,-89.2938730930155
-168.490412674233,-117.937800195534
-242.336145423717,-36.4644303931855
-104.301686300278,-106.621578511578
23.2994119207287,-112.648335802995
-152.789828173874,-41.482987206582
-107.046904971197,-23.2380409143025
-60.031278207578,-96.1985823357099
-200.083175109954,-86.7176123041309
-177.568734269639,-87.1650600868525
63.6454797214683,-55.0932860524117
104.503732896032,-133.09383555278
-216.269348367725,-60.6273486245555
-11.1884128400852,-52.8488478182117
-170.769614466961,-89.9410557482638
-124.150909933262,-79.6695297756305
-297.006772065462,-68.5619565689121
-243.143074751912,-68.0591582117731
-96.4335049902656,-101.17326403773
21.6862338880237,-55.9042354677076
38.9294054536149,-69.2289327542203
-304.404113009703,-108.738770624142
-336.021315519596,-58.0205821628915
-129.179600334212,-84.5841000578075
-71.5918051247427,-146.022151787693
-131.76806563569,-83.8702159778622
54.3379899905194,-59.7154269785387
-263.240892258858,-46.8351695177262
-75.5073330387095,-75.9864080326879
-111.8464989762,-111.264227288441
-82.4785989661941,-58.8377212859341
-23.2844500848096,-68.0748679380922
88.6921230800435,-87.2723454014049
15.5286025726527,-81.4475005224886
-70.2931291006971,-56.0243972226162
-12.5680115488267,-78.2644409420209
-232.125142029487,-121.672094525798
-310.065304610907,-63.9832403822365
-89.9516025322373,-165.077298486343
16.8059805102203,-66.1781705828216
44.4051876130488,-87.8862478545489
-53.6246629334564,-27.4011912548449
34.6607703488116,-102.428927386949
-126.651900565943,-30.9729547694369
-0.835431233877898,-34.6180802710151
-6.98351755319709,-33.0230607355302
-152.322947160708,-65.4625882028777
-117.977970594875,-50.6127378877718
-84.5614949937299,-24.5633591370715
-174.647732317899,-51.0653226129361
-359.727522149391,-46.3696521409729
-250.64208923449,-57.8099803829682
-26.2235293413396,-90.1809487625724
-334.324861111934,-25.1221697610399
-143.894156946466,-84.8710450457293
17.3379967073197,-94.7709733060838
-170.900570538812,-79.3146697618213
65.9367566486635,-53.1662040645533
-70.638493228209,-28.7515636831522
61.5283168127444,-66.2717791088216
-54.8086205278814,-55.353577446469
123.778753543636,-59.98698477984
23.21832088066,-46.3686223059631
-119.224163050938,-48.4357282310521
-6.2050458038575,-81.905348013257
-89.9895129927027,-49.3545721568153
-68.5752721240533,-39.2673010451254
-186.041643347537,-52.975477205473
-45.0363955931825,-40.2901983665652
-17.4090119055509,-46.5021548145014
-15.869148540507,-39.8053352440111
-70.7094503272237,-38.1718928849732
-49.7696224640822,-48.2387819039286
-46.3398342316068,-55.420203503978
-87.1429981720794,-73.0961032225605
-121.426108506676,-52.1074726819716
-51.6448630583409,-49.4874990008539
33.531323786272,-81.2977811876044
66.8090674237756,-92.9416236756588
-101.795944841884,-126.823231624701
-104.472227859776,-39.4197835508821
-329.654786763771,-83.5295404159187
-551.245375592429,-84.0702227101119
-88.3365931920998,-128.388751858176
-267.941824711321,-145.818225477153
-117.464094570299,-155.545844387409
-190.012226602514,-102.58651258512
-49.9630519078942,-77.8975031092705
-195.664123054652,-55.5768490215414
-125.363186707331,-50.5350449248363
-91.5957882215735,-58.4300964263748
-344.542716973374,-44.6700723028844
-109.930124217011,-88.5493410134868
-238.463932118269,-59.375351114817
-178.314955568036,-31.1949341769359
-202.013470705962,-85.2458620909674
-115.938705360932,-60.2224922934838
72.1005631631706,-95.9949979955272
-364.251741643035,7.46728462916508
-86.2846707937424,-109.006950701056
-205.565513049752,-102.636586480319
6.87131025623967,-85.211423366447
-78.8234348027945,-128.300657162268
-81.1276537640515,-93.7020846207743
-87.6353106592942,-115.058303778802
8.19564216292929,-65.1374725518399
-359.385458855424,-28.2597245815778
101.123864533642,-93.3079655951074
73.7901104257326,-122.632715723377
-336.671690895484,-82.2650458719545
-83.803937531733,-2.73020470710344
-185.835177178269,-115.467931113897
-166.66390744508,-83.8312673504261
-141.35953597122,-54.1926768804551
-90.6438469863497,-91.8918479403947
-25.774387090255,-59.831123094642
-175.856047185182,-94.5512319185946
88.5723070949607,-35.9103144263936
-175.908057217777,-112.153631755453
-135.756800015864,-58.914252041126
1.02363645125297,-129.314607758031
-106.332599806396,-90.7421756045078
-248.842244057363,-26.1817699581152
-242.433567544905,-78.0444985542345
-183.441304053908,-53.4193556093669
-142.926509338964,-72.9702991050981
-215.258041194189,-46.0389538888703
-19.0698392191262,-74.9972204212972
117.145410008539,-83.9252058399907
-141.848798786457,-11.2082466327993
-1.36578064874629,-84.2642337634461
-253.677528832341,-60.6317809824322
-43.7019903860055,-119.085410435491
-48.5521981031343,-88.5775837517722
-21.3534966988955,-25.7353942940827
11.7146499146475,-47.1806042488752
-66.7576787607995,-70.9262622575989
6.98460640641861,-28.2801674950751
37.5094144893228,-58.1630663999822
-61.2258404694003,-28.4247633095729
-134.369468654593,-48.8321999002364
10.3680008986121,-41.0399895311748
-39.9198424577044,-50.2897275045107
-32.82091413749,-43.3616758154676
-85.545658098883,-25.1388957579911
-15.0324692597787,-23.2838688098273
-48.1821339078306,-28.8370870288927
-31.8316695464673,-24.5665727318628
-60.9111724281465,-39.6259841163701
-73.4578234014079,-45.0455313452694
-85.5128971032682,-59.8917072840268
2.18438305670861,-80.9826842502807
