(Intercept),SDT1
-152.296801185577,-148.308045477381
-561.533106347008,-98.8955826788078
66.5462229264085,-72.73456643596
57.0754462473124,-90.9828698309429
-36.0316532376819,-63.4680962938219
90.9049849250296,-135.245085906554
-139.523360147399,-123.719578168799
7.58880066280835,-74.8524411455437
6.29417931029457,-74.7380567955552
-341.392442571174,-66.6037986211013
-64.0162005425664,-100.895848395216
-220.515330582581,-58.1710520551642
-153.071279851785,-55.2033193785246
-96.0198807993438,-121.139783434322
-140.105705296854,-45.6379754509035
-215.356971677524,-58.8516308382241
-94.2708117834009,-116.364781192358
-181.175886217505,-97.8051522859942
122.102873111209,-113.645143809341
-60.619136438967,-61.0766043588374
-176.634225590577,-69.7121220503759
-106.075519550701,-94.9008530644351
-294.789338763971,-56.2888916077427
-284.518820137248,-95.2990876777621
66.0417874064879,-126.820924416534
-85.2509392951033,-66.6124217474135
-94.6716451878747,-100.111581921388
18.6701632061449,-26.3634849457012
98.773293994338,-102.299068270288
-94.3746041034829,-135.344344877376
-131.857408934276,-69.5393437116581
-98.3104383636964,-98.4587921397469
174.429978807559,-100.98837082285
-305.125744998761,-53.0583711769141
-156.425606767705,-73.8787929272876
-381.128455339995,-63.6572285591828
-542.978869605522,-69.9515554145619
-156.497922129114,-72.3279120215157
-134.012755365708,-98.8187636721559
-125.742628504464,-66.1809082508844
-265.407811308556,-115.829981052986
-91.0373740384239,-104.26912027091
-63.4116600566631,-6.08106356500502
58.9873476275516,-110.710784564057
-178.686147807632,-111.857454899517
-60.5483840030283,-99.3037786305649
-16.5841211899751,-80.2695409830194
23.0649133394181,-81.5611872199224
-193.093319184612,-88.1933660300565
-415.041069919156,-104.932473806944
-336.509154844884,-30.432098686877
22.6992005707143,-74.3692833923124
-207.775792252054,-49.9147473591147
-173.646922096543,-173.137865924538
-128.59884308758,-85.6062313958828
-352.215165348876,-134.667357906132
1.36991143733758,-128.785029187857
-185.172178842149,-39.99111629033
-219.459764503117,-34.2572520571121
-51.3888846323534,-57.4204649083913
-75.6011476932181,-60.6950957011504
116.851322515643,-52.4521947999674
-142.444143207762,-71.740813252778
-68.143127446252,-63.3628723860311
-202.487888263408,-109.145191044867
-264.945120274555,-69.4914111976159
-8.40181332969223,-91.5092433536047
-96.9429578809068,-53.5843752006549
-48.7044064583024,-163.998974678758
-586.346792462224,-53.4757885693834
-224.725440686612,-84.5023522605461
-164.018694026436,-125.022006875035
-124.668882466227,-101.755562262311
-295.820708886393,-57.2451201360345
-102.605284738671,-95.9442775451171
89.8599273915461,-101.96708477108
-205.40779455773,-16.3795905365596
-248.524982182367,-136.275835242704
-278.725759806019,-88.344788214712
-209.899740393783,-70.1580480387784
-104.976379859916,-137.440163659761
-102.718805662691,-105.193317343073
-52.5567368721968,-51.7989336702158
-117.9175748532,-132.008319885426
-302.798191908791,-122.46934495493
-117.717295141367,-62.5891891833307
124.419151475129,-92.0954845768574
-349.583484462411,-62.5457082853973
-18.679864473117,-63.3452992005841
-136.831082609191,-49.2094113143394
-247.381497146911,-147.997061568916
-131.370261326025,-65.9050059549071
-159.971693957246,-35.4353467058681
-41.7065454019757,-131.442939542088
-227.369774565355,-92.3819950272737
-118.396005466668,-67.7143074964224
-295.948199646518,-76.9691131210238
-275.919752472441,-116.552337874484
-15.8899737257016,-113.31522729875
-35.0794414385418,-56.009725920776
-97.9482068204379,-76.3136932675552
-108.502104543906,-104.654823412668
-36.2159564790782,-82.4178398659278
-94.1375164752462,-44.5343161591627
-80.6732308562787,-30.7959537252609
-6.6558659888542,-44.8360975494288
-18.6030962821387,-35.9288065205619
-44.9344174162543,-18.7857349947735
-113.975062441372,-14.469144445291
-88.9427238710832,-57.7132260101062
-64.613996171669,-39.1934768823412
14.3850059987162,-42.2275125101878
-8.38481674942886,-51.2063417441386
16.3677866350481,-24.9226488189015
-93.55011943102,-34.0017680969177
-91.9859062830146,-20.2810421096437
-65.3131922808825,-52.1787414768623
78.0034985034727,-45.4388368448635
5.93300747593457,-28.5234887242423
-151.118387744093,-48.6872887126665
-171.669953748526,-65.3134560112667
-0.363097773421032,-103.421871350612
-25.0951033287129,-72.1326325093105
-307.444780164893,-49.2753179484425
-595.314163107969,-103.821182494779
-327.672070293513,-158.457153752759
169.009389965955,-122.269635651905
-490.567674599981,-55.928832845384
-97.753253679577,-87.3868719699676
-532.432085554698,-38.553559929725
-96.8944169156093,-70.8372894946369
-77.5329360284522,-75.2194854119516
-177.761932290596,-109.775497871262
-203.259320609932,-138.734969836019
53.5751448188676,-92.1536557073123
17.8138148295402,-87.7372646802542
-213.309674002594,-49.9662531641079
10.5391044814751,-50.0353532887166
8.37894691140536,-62.8510354786267
-109.297455825716,-62.5899746849027
-165.338223417108,-30.3841550395664
-135.108771648414,-26.4299399509327
-125.286594339814,-41.592946877412
29.0946849573957,-116.206983375261
-165.130784659457,-63.0627472258784
-93.4462474145112,-82.5305445540289
-50.1209710028634,-59.3373170999257
-91.759455402831,-39.3816946207735
-48.870696227852,-50.6479621830949
-70.0825962818781,-31.5716069315968
-110.975643082114,-11.6771944036445
-56.1850135060522,-22.8277574932572
-22.3033217437041,-49.2175755496937
-33.5828101038023,-61.9755082184711
-15.7588588065482,-49.5995139393926
-130.16650637342,-63.8735985465173
-55.504044218309,-87.0558462986992
-15.1762563142806,-43.6717450037486
-121.902243606586,-80.6784402597696
11.2723084351746,-82.46856585973
-33.9706330503395,-51.4487934345962
-124.611326825252,-64.5908128989686
-28.1966454772682,-62.7862560844951
-366.018208890891,-41.7479538299958
-43.494171870163,-13.2187311874732
-316.124582014396,-43.3256052303586
-52.3681068408259,-64.6323088387107
35.3764107247844,-104.922569693481
-47.8204199903121,-23.9399169468088
-31.7983735814778,-47.4198099056375
-46.3350460517395,-71.8600510919059
4.01112874806859,-108.520570976652
-11.0527989347465,-31.3976689692354
-85.6675299743074,-67.4943885020912
-117.436076052312,-19.4997052766557
-77.2884767593787,-25.1978806483094
-49.852468696452,-34.2068516905492
-41.7593537843786,-58.4969416976819
-76.3079591737333,-31.823153771431
-122.930121196154,-57.7906512667687
-350.85170499346,-99.366722373612
-274.671458064593,-112.147323988997
26.2109182848944,-10.6738758003339
-152.499004316858,-62.1305929897935
-2.46543443503469,-32.2797424417804
-393.354614121476,-106.146734807699
-370.541611253633,-97.4431004596117
-83.4339334991964,-49.1402958218168
-102.014280823598,-115.247401498942
63.8319969154727,-105.539025548989
-160.493408473441,-86.9078207114653
-51.7489133080235,-66.8950406448566
-167.093811709317,-93.9358606574533
-154.180573613761,-117.651142282812
-149.321705561233,-96.7411929973023
143.48920544883,-3.02780963329133
-192.729218189626,-13.2677376219581
193.337034878474,-151.134935239326
-177.419157069991,-62.8662249779591
-284.178501663453,-38.1258926666633
-167.161927840963,-108.702939032954
-155.769385965483,-72.026142520248
-57.3540684887284,-73.2062846367771
-13.6723571299226,-92.8899683327472
-154.012137972917,-120.268776788202
-191.98921256022,-22.055603161105
-156.43122324696,-68.3793949064566
-276.99904655703,-126.469783854845
-192.957681939122,-127.375888090533
-135.601998476872,-93.8170997835405
-111.770738764768,-79.155269142746
-28.6398997682118,-6.63595540303504
-194.095374956578,-169.614782278486
-323.291115711676,-108.455841122515
-238.669956258964,-109.589039139555
223.844330996804,-61.9537470209325
-34.1283940006688,-102.305882395813
-95.4119347877568,-136.090237986682
-163.925271224754,-82.5516728471339
-118.422617223667,-50.2885323134533
-219.607281634206,-22.2034675532777
-201.276043098856,-56.2782311766059
-106.357610207473,-59.6714992636698
-87.9547481802874,-67.7009627045481
-183.092240348924,-22.5718979675512
-62.9607795674237,-69.0651640032374
-4.08129179372918,-112.230095392428
0.78593115338299,-114.399182530062
-31.6904328923847,-74.2881162814447
-143.147129301164,-12.9117142938776
-110.074067610116,-115.250991927271
40.5316005094792,-68.6626108700148
-43.370212113834,-82.7504756120907
-14.5069373599254,-37.6327251492621
-91.0624189068913,-37.829555310047
-89.5836755907803,-53.2155060726509
54.8137467337801,-71.7937117078691
-96.5814590963128,-58.612018037973
-189.653262626103,-31.6952089582919
-70.5242557003075,-22.9668730483272
-120.726102483284,-58.2175264610414
-158.115186421983,-95.7068107717569
-83.8077474684615,-143.543713098305
39.7385748935485,-69.228075086794
18.0386780497793,-113.958507054165
-254.360455575588,-46.7710760539285
-206.961362148548,-122.49664981044
-117.637064330396,-130.327595371411
-35.2111226141278,-157.576058123638
-147.079524307621,-88.3798046355041
-257.365851631155,-139.53904713066
-113.492012215298,-147.917657574289
-322.94893518051,-41.9740263760905
-93.406268169143,-111.690976206657
-161.957334481289,-93.1972020481771
-215.2351171395,-132.90159422063
26.525653833698,-107.066447348829
-159.082304209063,-57.3117479841312
-99.7513851581898,-33.7189419498318
-265.942512833935,-81.9006085985675
-246.72271648969,-37.3366843839194
-94.1756071632008,-118.795538748076
-216.178041681276,-66.4594264682601
-179.250858218547,-140.395901552711
70.4523242653959,-131.962400009113
-242.733801135078,-81.214240539688
-351.880299957964,-71.5274282417558
-143.91331580923,-97.599865207827
-75.4067693551706,-55.5728335816821
52.3055274224462,-60.6607534851209
-148.706602885458,-38.7509745295101
12.8039103794727,-94.1380664219323
-135.441966961269,-138.366618994551
-20.4407106811617,-113.436509203646
-251.782847352559,-61.4169290171703
41.8554077664157,-51.0020410472498
40.6553069805086,-73.078374998302
153.38135853174,-104.027441943617
-694.70314449022,-27.2265784015126
-451.673269726452,-133.564305151143
7.54337022484833,-70.6566619864316
46.0245425549074,-62.3035430966993
-39.6056126006952,-91.8479780078778
-174.477904366257,-33.4188020880392
-173.798968086907,-56.6858541766996
9.085443859316,-28.5965027349303
-35.6301808747303,-18.0789309337051
-14.3416428620985,-17.0500995724406
-11.1953110066361,-23.0243767628272
54.1939104532576,-26.32552332466
5.40305730697582,-35.1429326423313
-98.7902773910428,-13.2566611531947
-180.77406251966,-36.8145318535389
-242.619003519521,-88.6978061170958
-89.3913051988923,-46.0320105103274
49.2524526494453,-43.0972955115794
-195.950710520825,-64.1613315904265
-14.2046715340875,-94.9674493703205
-441.918519980347,-74.7753015940543
176.724601560854,-85.7000087818451
-195.20137016262,-140.243268704076
-11.0536702561221,-8.05836923408788
-218.557004331771,-84.1318566532427
-668.671364739499,-84.4077021847188
-53.4305766832549,-53.643719389649
-121.137109555799,-128.158464084787
-284.203486782906,-25.4223306067724
-692.795751817983,14.4242138361587
33.8207248268452,-27.2125684117418
-128.162581129785,-175.601196904996
-243.979955265881,-128.81231867343
-351.978430520845,-83.8342160174361
-288.680117313155,-40.1636749147146
-302.303193478758,-89.1596958744922
-404.445449741313,-138.364452774957
24.0125261675275,-63.7196256771276
72.1154101706343,-38.6701598227955
34.5450610860717,-92.7813422902109
-65.2764058488829,-82.4370436932659
42.5335162648989,-67.2366103254753
0.604046225198545,-96.0733264648225
-162.445627584355,-39.3121522286965
-114.169675411031,-77.0892860160789
-45.4707180600963,-119.116806700142
-446.366023301249,-67.415699202742
-128.344847494765,-53.0985760044859
-413.526897036558,-68.1961117511528
-359.631543464275,-132.167507552134
-146.317274192959,-35.0315942161469
-101.479896788245,-77.424945116989
-22.2560476592989,-161.597341659355
-127.81292036848,-78.4518207933943
-68.9545345145671,-115.926630569957
-55.7067190399102,-80.8336852059001
-376.564804424856,-119.777886746429
-79.4806310281856,-100.031773748342
-82.1902894994346,-112.315302149815
-84.7348962688229,-155.564070019611
-291.567993871227,-119.024083401993
-33.4156142563079,-45.1012696298421
-216.165955854281,-61.0437743200018
-175.552867102677,-29.5704437821405
30.5907616532895,-91.8654841263342
-391.047710622312,-108.034296938858
-178.649115220085,-32.9665334981109
-371.252414791059,-124.826571053767
-426.010071757686,-42.8988648923987
-132.32293807124,-93.3476993548502
-86.619190035839,-112.643868006402
-22.2824504814707,-74.4951747489649
29.9997737166996,-107.018691226083
-407.489334210666,-89.4424851363874
82.7418981286792,-92.4985212618485
-75.6176890945353,-132.709586399142
-12.6138497190987,-124.673128454706
-195.952029418862,-99.6610833540617
22.7707818036142,-133.903681817952
-81.0168630158687,-99.727877661684
4.73470899825679,-111.889506637133
-240.183539134247,-101.67984078118
-155.228822771722,-69.9247131825396
0.594250222988194,-36.9922344281513
-47.0508138700789,-86.054916590534
-69.2566146788304,-63.0042452483467
-95.0021593560959,-63.4213659878696
-212.151985902674,-72.615482588837
-305.065061529283,-125.285874065034
3.52597922671703,-107.980736157493
-207.782006110268,-74.8249441220469
-162.424350812304,-76.0839928902569
16.5734188405513,-95.2344887481897
-226.81541737869,-30.4697990729182
-188.25813840632,-54.4517869082192
-159.739044437083,-157.914804805798
-271.507091583073,-105.784541629069
-152.60269906553,-79.7844098036294
-113.161536422816,-98.1074591915822
-259.070510418678,-107.917421266888
-263.125963973444,-111.201101856386
-192.534091076057,-97.8239652544216
-4.52670748669334,-100.92357758421
82.7957819878502,-87.560620494769
-172.355348409939,-65.4047514504709
-56.7685215171377,-3.76324270525947
-460.619948422671,-59.4402225212034
-353.755898079922,-14.826305419534
-89.8404482186452,-62.3715287213854
-125.010064212343,-69.5034468007798
-89.1909396374067,-95.2485763494842
-205.112382005631,-62.0030673341062
-150.483422386493,-73.4219447055439
-13.5140693067951,-56.8672113050452
-86.4826143878163,-157.608874845595
-326.256271381106,-59.6571007261227
168.324847411524,-49.64972800744
-103.323397440457,-19.0122567131475
-314.315673192265,-112.917230417726
-441.172484602706,-68.2850899805198
-367.47930426096,-38.5523236265581
26.5180596518039,-192.188977390833
-43.8523208537081,-74.3201700888167
-83.4339862379711,-84.8601692175725
-196.481863383611,-84.9128087402496
-215.370082503534,-84.1408774290758
-165.948184405941,-113.932089595815
-330.815148616763,-95.4375366004533
45.055219780741,-70.9810277924553
-220.578636827609,-79.4623271605524
21.6689394300047,-77.3184806268291
-184.080441169674,-52.828409196547
-337.725769770569,-157.632976393754
-122.3823120491,-110.671698335162
-110.472434668605,-97.6379158926356
102.254054869537,-61.4711973286903
-64.3057686859174,-84.6940085009264
-214.371452209482,-43.7923176429758
66.023797665257,-28.6744377155119
45.9129494954468,-76.2791561692027
-0.78474110038951,-66.0176709444495
-159.222783750947,-35.2748339052596
-28.4914893162349,-55.350612869639
-6.94406455842181,-89.7125317588507
-72.6652660808468,-27.3192468076595
-287.602552014469,-121.7863420455
-325.655518937638,-64.2473630709137
46.1146283094859,-90.9500685612729
4.75840251159389,-68.9710021966266
-214.276343025478,-91.4837850904007
56.9885396556929,-137.378103975891
-107.844682500352,-45.7908187751018
158.614482110061,-55.8802779122925
-382.739083546898,-50.8170149860525
99.1838243436941,-201.744937767027
-193.226477310382,-72.5022786728769
-162.861009464634,-109.212658758559
-135.385428187496,-49.2119150630606
