(Intercept),SDT1
-44.3710220598878,-37.3759486030904
-95.8956139193615,-23.90522156324
-77.2070821025263,-26.7752792471729
-29.1152539598988,-68.106925550368
-199.615950259245,-42.1284273018973
-33.6756915359438,-41.9476173986186
-76.2212717015063,-28.9031270987325
-198.420802493092,-64.589719787502
-82.1513927712513,-30.8042678877828
-72.8274504356887,-115.362040625332
-19.3218686118635,-55.9028472539549
-221.024095326546,-87.8700199668383
-184.088544173806,-104.797769121164
-98.1769997797965,-110.741192998001
6.40578945631933,-173.95367782237
-437.30408117251,-43.9668022544793
-86.8640307708993,-153.728780368387
-94.1869329528563,-91.7718318614961
-259.340323309851,-89.0971344428835
-264.470307981115,-105.368933363512
-357.660073241888,-130.545929489919
-23.4657050890091,-195.601028169185
-177.400664718472,-191.033631065395
-56.4330246551726,-85.2977944038576
-56.7321229975605,-85.222181661733
-164.057755272544,-58.6604752350977
-341.218560686804,-98.2498722684686
-193.214188348677,-115.112951069794
-119.174922703067,-142.351928119835
-91.8082759147655,-114.295603465405
-237.703914671591,-54.7880453079997
69.719058415707,-100.466328028924
-241.119469310048,-60.1859055945097
-153.994780556593,-14.465145834025
-26.7131796941831,-78.0847942396649
88.8473557493708,-89.2677078625711
-71.9571329606842,-88.4807260010712
-111.588963639304,-72.552356691187
-169.302576203008,-105.822507459612
-120.087411517452,-94.8084019052185
130.54564112048,-81.8840144366841
-209.940738324243,-97.9467900724705
-53.6458076071722,-42.6912400485307
-122.363620400414,-77.9630963678574
-128.247507269334,-95.6093854084014
20.5647074086592,-87.7511115160305
22.781280848274,-91.824101840175
-147.563828112194,-42.5348773564037
-53.1414406259282,-34.2233827278214
-256.44937371702,-60.3568057418452
-3.48003446199436,-65.7601320551476
3.27198951553328,-72.3874587777163
-31.6847750366869,-32.9843672386996
-43.4664931502048,-128.280888202527
-207.710743997624,-44.272126895492
-58.276724849944,-96.1114920192849
-124.232947151599,-113.00480209419
-136.457115051162,-67.0908834753063
-352.76557793015,-72.9195236561063
-53.8745925990333,-143.846786597845
12.1474805709731,-64.3581481961592
-278.861248201247,-84.7435932935477
-133.311555171116,-56.2115626584273
-159.32049107342,-84.2053642538376
-193.556646268356,-66.7167640522894
-105.814606240165,-95.2683485161469
-191.778572526237,-65.4059366935107
27.9969003460719,-71.586258340245
-198.284524163726,-29.0314024340551
-82.6594632235647,-73.386205848863
-98.1622349756062,-128.334225261613
-250.616107776295,-53.1728511730798
57.6238884150662,-130.781866353645
-158.765812151338,-165.60931576955
-42.4712662672609,-124.780434622429
62.8014162938634,-122.031709529721
-64.0042219953029,-92.2217835568299
-61.0181160986249,-9.45240666792961
-187.439323082566,-42.0743621002166
36.62560436895,-81.6729839282925
39.9314882254766,-25.0765398518997
-42.8234353116422,-161.061659435294
-47.0024363138946,-136.080499598228
-139.540973750569,-115.16505733403
-52.805739221898,-165.8223728679
-104.31266838907,-60.530449458096
-195.257484277376,-103.335577208447
-129.236789743431,-78.3210289070339
-32.9311383642926,-53.888406298589
-172.513016343582,-49.5901649545121
91.9584374780279,-35.1772070021689
-34.1560904039652,-73.9145339467941
-69.9047473429237,-71.2749925193712
-124.244155493529,-110.641004691715
-92.4669628983975,-121.349566645513
-141.05877003292,-75.3417034829035
-120.937750234094,-43.6241994294751
-115.160290598185,-110.100865592693
-128.618007894038,-68.4216559560446
-12.228498183169,-35.9007899882636
-329.625160856624,-77.3042161000194
-280.788883899913,-134.699472630367
-357.146149401568,-104.975243519817
43.6067212963535,-68.7584850668645
-172.231751954317,-37.4490801070982
45.5899870407338,-106.333820699467
-106.385536835747,-67.5090140511747
63.3758193393005,-107.377237030654
-158.877054610035,-180.7596095552
36.7949051136966,-104.539572877451
-228.077612697685,-94.8076458560827
-103.54583061095,-101.255725468818
-325.724398316828,-47.6712629626163
-251.085871303886,-76.5378042411176
-71.5156240192118,-39.118397911865
-155.505060948795,-76.6697761656396
-24.2734980781679,-116.048553042427
-50.9589012122742,-66.9988734148938
-271.326560870242,-57.8496284206703
-110.240893121198,-161.427443164263
-252.769965956846,-9.655750129642
-39.0251389156329,1.5709189738991
-134.616334691062,-61.49146251395
-134.634689781382,-96.0250669209636
22.9191034561081,-65.6447279902677
54.3495228009415,-64.2382981355149
-88.3193382769605,-100.377398236124
-67.149954183762,-85.4784997540191
-241.653095262242,-123.450562377082
-176.326401107217,-109.149087317455
22.8522370298087,-78.3254557682376
7.03771226679964,-59.2645681881695
6.82258870167425,-77.4822334082564
67.3852392682857,-65.9089204941665
-189.938775937291,-116.675397375133
37.0513866598703,-76.4308775280369
-27.5422233033896,-98.728093474143
11.475056636069,-194.81255010239
-202.984878072413,-155.280229720345
-213.284618928854,-131.256700834951
-69.2943454975029,-141.72570757338
147.287023326262,-122.045582112885
-76.0833514149563,-98.2775282944713
-16.0043899793091,-108.950589969158
-135.447430898283,-45.6862919499995
-175.362758494572,-103.384947579858
-93.0892773368687,-69.3376508053734
-42.1671198609365,-53.6971919360094
2.01814341965655,-59.3685748473508
-206.714473218191,-109.544198939431
-379.512811986322,-123.186392641946
-213.161879482068,-110.115229857765
-189.201929590028,-58.1470464361337
38.1397515260105,-110.60859323253
-237.264738240565,-62.0697053377371
-75.9640988723149,-115.274563558618
-90.0903688163817,-81.6816776485311
-82.6257434397098,-37.5237927323615
-178.909876642349,-68.0874371172977
-110.585353037575,-47.9011572574236
-40.1967313657806,-71.5397715402069
-300.90498704627,-65.6514040788607
-18.0754637840873,-95.8539247895969
-110.055246293719,-48.9186755254559
-169.646633709548,-73.4993549140449
-124.550294514949,-63.7430112192214
-1.13106654302828,-105.115949273197
-365.090364419775,-54.6470090283256
84.6423863541422,-80.4163545004121
-42.8939784228423,-96.5838246291605
-153.777681964486,-103.99281896968
-92.0858314928337,-50.2646090278286
-101.643199328479,-80.7428817041946
-115.686405282264,-57.9907895051983
-36.7639453830052,-19.2505387776982
-73.6691023826643,-52.6721596194984
2.34579258706071,-40.2899623097182
-87.9763380095837,-47.7904007263714
28.120690763375,-103.597526603637
-7.75273813358217,-70.2312370802392
-189.879314075159,-119.922043955943
-86.4951079577222,-65.5626716939441
-106.619263640576,-59.4894950563903
146.658016012138,-51.0414923484477
-63.4525213160232,-94.3468032954115
-156.735935171426,-109.20947813036
-41.5101040796035,-166.906067361357
-213.848887821827,-187.592672886288
-41.6903285314565,-96.2582486111496
-118.706501524124,-69.2750718169045
-45.0963679491688,-62.9427509547313
-92.5316791567893,-20.8677890084218
-59.7614838752488,-36.4549994374174
-98.7730804904131,-47.6304448273513
-133.837348998008,-71.4489072265278
-138.017197132402,-39.1706189686083
43.4208997437308,-65.3548996476966
-201.700531291877,-70.818453138083
-113.493437468162,-34.6135070242162
-257.163205871191,-69.6566544858506
83.7762201798323,-55.435706515007
-349.65372831517,-75.6080020869558
-80.8350750520476,-52.3460505286057
-66.9666423769377,-92.1785821439844
21.9004054697143,-87.8303295758524
-170.318104144797,-54.2080493778922
-142.507326071951,-54.9170297975652
-423.124753092874,-122.638894961274
349.909237922257,-152.938734386473
-270.153501973975,-146.548451569895
-41.4719738445965,-83.7149410442653
-156.390704588965,-56.4097466146195
65.6156863028118,-123.168824351131
-77.4925017981768,-102.106195975692
5.58078308490803,-138.024681088507
-124.252097364231,-114.517859283289
-65.1534115989343,-83.9359127923308
3.16297655306698,-82.2131760689663
-111.484740905609,-94.4109659894821
86.1417595441017,-135.819232055583
-141.749094296974,-125.586599026239
-51.2538197061003,-199.903843380598
-146.255275385571,-106.084834708958
-238.099482970079,-50.7755430615944
-198.528269178583,-131.352873320153
-18.7092578578549,-77.3788344447239
-178.455251601386,-169.365426564629
-155.889908912723,-152.456511041364
-69.3622699301195,-198.374565486125
-22.5053973728936,-100.390751171712
-53.5182252658997,-175.783172147567
-82.4363527505629,-106.969364543067
-257.651912723821,-109.895566364256
-452.825439008811,-71.7952065453574
85.6136166133801,-127.859281369543
-313.108158585208,-45.0129037829684
80.839672547454,-143.930911802177
-200.927192678348,-131.821905171018
-167.196171820637,-104.864440289763
50.0756749938591,-76.8521597125509
79.5721213310026,-102.60339254127
-78.5095948719463,-101.530033931667
-281.870623127703,-97.8322558710424
-59.2121687627223,-132.925918556954
-258.402419740207,-106.75446609573
184.002849618613,-44.1175347558201
13.9403811422494,-43.575660650793
3.83980708307354,-152.359244717736
-191.898477746872,-86.9904594942927
34.1666727482807,-111.576591897145
125.712879993167,-148.343153206515
24.856848194584,-104.926464937322
-52.910896619971,-45.027567375495
-148.622887336995,-87.2507639970008
-14.4052492014307,-107.472228909901
-40.6966166818165,-98.4340000787197
-262.862632446566,-98.6300930788711
-54.690863926051,-118.568347897457
-117.743701713276,-72.7733878210856
-171.386932401103,-19.2578977242301
148.529565265038,-58.2390654166229
-138.170429849735,-137.996910569847
55.2609135294479,-145.283996951592
-218.490984379961,-130.576155644942
-102.391024608602,-110.323711317891
-207.256240108563,-70.2176925518579
-168.746644930157,-59.0608175618254
-157.665935002762,-107.730512685266
-44.2557048028102,-53.0125104208419
-143.843193881286,-49.4381507412181
-162.826936864862,-62.470943792563
126.449133171816,-151.733318499166
-105.091840936104,-96.5691834026002
-303.24360582103,-86.4925414478203
-98.1219213346776,-96.8940584160446
108.293692276828,-55.883036404266
26.890359187506,-90.1982706383587
-22.6172291159164,-57.5605038587018
-68.6020916330017,-83.721659970739
-119.145310566136,-71.302775072676
-144.252656449105,-47.4473536290207
-14.3524599366065,-53.5902456819895
55.272034606096,-69.6612237411464
-132.037760522726,-61.1763327045774
-109.107293149777,-123.464231817314
-298.060235616627,-81.351586211942
56.9714031617623,-120.923108725387
-74.1143031925676,-45.0196372613209
-285.360052542019,-96.2940412754542
-89.3340586165432,-72.1393561797377
13.5351547980099,-82.7599571426981
-168.514372340462,-62.1229320786952
-133.989199352261,-100.87699453684
-151.78828318564,-3.51878843872692
-69.1790478233452,-60.1662111853075
-249.729847117647,-52.2084235084621
-167.767302105167,-38.3520681466034
52.6018988757132,-100.686587054461
-58.8025356244761,-70.012406490001
-281.37718166476,-23.2394557955849
-30.6236246844237,-73.589390072777
-192.965982911468,-99.2858061051083
-17.0053729589981,-77.3703466203951
-12.9106612724136,-90.1033800787427
-88.8262697544851,-93.2931485594527
-175.470369827293,-162.951179958418
5.17647991690319,-64.0034217933462
-49.6668533647899,-84.7780973063273
-80.2872024135431,-22.9023676220822
-118.671331127873,-79.4399484698952
-114.57879048038,-49.5414033764537
-68.651842211344,-65.2785115595816
-128.38633099373,-45.9355985957081
-24.3512506408224,-16.89885715337
-88.2398176483548,-62.9233437352232
-249.784210226266,-45.4436562579285
-60.6567358215416,-57.021427657688
-161.599759857228,-25.3508363035144
68.9364257387351,-39.7149236074765
-181.424189251964,-21.2721990146965
-156.845144687701,-50.0994206433024
-379.223960346542,-60.2397601893899
-87.8159662039689,-75.5212050425444
-133.739036472849,-108.387725101187
-205.807677136494,-121.30840909063
-590.029075000988,-174.393012863133
-585.478155563003,-116.124571706212
-285.528689083396,-56.9681559450928
-81.6918719367022,-165.018837907141
-92.2478663105176,-52.4586393931968
-151.968803723285,-81.2134050738896
22.4253758882405,-57.2755716996398
-154.393426940148,-20.7016326402954
-24.908797713666,-26.3736394251537
6.67297799797961,-47.5470929393196
-25.2144033635122,-32.3204755628831
-25.3549305453344,-25.2020214207078
-69.4029671775206,-13.1497472806368
-17.1532600035425,-29.9658988093943
-32.4836912931096,-37.5754263318231
-81.5948745488422,-29.0118028496654
0.963173166062916,-35.805904682813
-39.3417021973073,-21.2516882866521
-53.9292943716646,-68.3053220879483
-113.371452479325,-31.9465754125704
-89.4435286684602,-17.6706617303134
-112.087116448383,-53.7196027884202
2.97822748642284,-41.6095398390207
110.882789864329,-22.6974888082477
-198.742571155104,0.442489804278011
-7.92932447665953,-88.4306798266334
53.64872296049,-65.4323325294317
-170.940776425326,-89.874658438086
3.9190714522847,-91.4825338519149
-117.073181761683,-54.7582423184649
-203.53184050665,-66.9799308778602
-52.3939869255992,-100.055343737604
-31.7973759188608,-47.8388145845529
-127.226037163142,-57.9400069070398
-271.689521624008,-84.1810223599896
9.09950657175796,-49.7919621944238
-51.7849410677882,-69.218152217705
19.7345820350311,-109.892977495823
17.026580887672,-80.9835658554075
-11.0020974264989,-59.9571648668589
-7.94052541526617,-38.7827462149435
-74.7734084145268,-63.9866215280199
-57.3821083165039,-48.0366317390799
-103.612992474867,-56.2545895945514
-206.103271560436,-37.6121937685311
-27.6858343795757,-62.864440219746
-152.741090876341,-63.0568972578621
-85.363109305079,-53.4908416435537
-31.4996273802535,-74.7015450880863
-197.384224327878,-24.8675395738974
-30.6888580955201,-74.6047914583542
-64.328865201489,-45.1937334172835
-224.504723071019,-55.8472364262379
-131.28015459523,-63.8403887139475
11.3120779106102,-89.7369413096458
-85.8801715498194,-65.1619512988109
15.4867265371286,-50.7556790752569
13.5088764932791,-99.0634889033181
-137.303960927515,-31.7419345771195
-293.929975449981,-87.6430252525315
-129.165923209919,-56.8608314021585
-36.0490404337033,-57.2181558081775
1.49594290618552,-29.0515822260368
-140.352492151607,-100.511698566836
-90.1705262697978,-106.557086126388
-45.3871696646238,-79.7367307784734
-61.9300531410336,-81.0005495502846
-121.193062628998,-104.630984415795
14.2276204148366,-48.091580291577
-150.806440315457,-111.586157692498
-217.805350566847,-82.9972757844207
-169.540193426474,-65.104266971277
-118.528121057741,-74.2642988523985
-123.63256381821,-34.7909943959821
-100.869263355147,-57.1988334205816
-102.337230630837,-50.2597065232694
16.413413310016,-28.2724870826787
-49.4666704822157,-10.1876154994834
-12.015468759957,-27.7291837759346
-24.7435156763822,-11.1833562242391
-103.003058469039,-34.6247272736218
-13.8682014244887,-38.2200924502176
-47.6901433985659,-31.1947466761048
-112.19875141565,-22.4877800051472
-171.555951668703,-40.4665772298904
50.6808363156142,-30.500383640021
11.8604061779624,-50.4063955399179
-50.224718516085,-16.5039675862281
-49.6090290045977,-90.4618649832701
-199.163947548233,-74.2380395848159
-80.7093460430333,-88.7406994073826
-147.616015001084,-54.2463654499152
-90.617206080482,-16.8853825228543
-70.7481678375043,-53.169991738614
-8.73105789987312,-32.0792286544784
-77.2374978231674,-88.9516505554784
3.90994461490845,-24.9779545809433
-0.864891953970073,-57.1821814164978
-66.3755201674649,-46.56243076385
-0.32767505387892,-75.3587032602445
-119.874705402952,-95.1339535570587
-51.0833854798184,-185.997963297305
-337.917978940612,-98.0508243404911
-130.760510638327,-98.5738868623739
-78.2622801303733,-76.9592789519811
57.8121673033202,-84.7037313054607
-30.8864492887951,-126.235602350236
72.276283907282,-152.177461936979
-18.4313842460106,-157.62205975008
-263.578862371185,-62.5760276332439
47.2920013191579,-84.6618543543154
-52.0312786005488,-177.699453746405
-113.408381459187,-125.798797833704
-131.14913780932,-70.2232995306877
-63.893429738735,-104.735243196534
