(Intercept),SDT1
-49.4070142790488,-65.6251515519834
-189.009096231355,-94.4504128068511
116.382360915479,-113.986118340992
-286.576412714936,-20.5972101055595
-11.0100926447485,-109.100719437658
-121.809779649979,-52.3972263061023
-205.961514939758,-99.4293220411564
-38.852961386654,-68.5777379439678
29.3905134915258,-42.1344429193996
-91.1534924376174,-70.8547901922138
136.963422744629,-31.0793728446879
-141.185732447891,-116.525000466288
-59.8849406536938,-174.012185650266
-384.500200163369,-59.6924041574493
-309.892104418046,-82.2095455827657
-116.785075540385,-141.824434937211
59.8841188612641,-119.458724551805
-117.568155378365,-86.1086932459827
-199.704584985011,-58.7116493534413
-43.2730253746267,-71.5293077020324
-58.7663502947544,-97.5086044239579
-83.8874110878023,-109.287779036909
74.1655419301242,-70.5644006267248
18.5457143701205,-94.0507700793314
-148.225483206268,-99.5328262075054
-181.713697012397,-61.1330977402104
-664.882858960133,-10.5369303030639
-211.3179615109,-128.491456875345
-72.7424716893584,-139.288337956765
-181.02953592733,-35.7027568327794
-35.1120885598939,-61.4396932584368
-93.3376121131587,-43.753188572402
-61.9305564219394,-9.62390749788028
18.3021582651272,-32.468486209913
-53.6161116849398,-70.0766996649472
33.3094493058745,-60.3210130664447
-167.951062819935,-103.946376567012
-114.539419097797,-110.355379109576
57.1577684229123,-61.4820303967426
-63.0669072522724,-45.6061897861364
-32.9524562652223,-98.1312071378197
-64.6560348401035,-62.6295339657954
-172.437670208805,-50.70316711747
-194.42645146235,-97.0152505689912
150.262504413433,-142.618042072339
34.2316179986374,-43.8776633194532
-130.351460067475,-138.96514604157
-227.544299439705,-55.0699993378221
-42.9207712502102,-70.5239255898341
-40.8107394678227,-46.6354279141306
-20.9883671649004,-62.9104357269825
-44.8725710213348,-60.8195517512067
-150.92111642778,-49.1586711392156
-11.626748935123,-63.4605906936522
-107.268920068804,-67.3225716163688
-45.0925869071798,-92.7918821662079
-36.4888973363413,-15.289353173026
-88.6672590848684,-42.212783806448
-32.1337690668006,-64.8453815318062
-248.778359069562,-73.1776685705408
-27.7307096114091,-24.8241883549781
-92.413324591078,-6.56329253289005
-116.083514888349,-22.454486676239
-44.129378409627,-21.6721052723005
-78.4025820203533,-50.3814596379161
-36.6899828848236,-34.7207564313103
-88.4806755973841,-15.567541529329
-139.398779853684,-31.8020839618184
-7.25606738505303,-8.98550723651351
-40.4197005633614,-36.1905730993967
-56.6462515277381,-20.6800587673497
-49.1667717804667,-30.7772939874558
-111.880151305944,-21.0929720897766
12.6551904959088,-27.8252032171513
-24.2028370042353,-20.9872730680072
-4.18764895260392,-20.3030404815254
-15.7442354830564,-44.0997031137813
-12.7674146067438,-15.6518466721664
-65.6990484845956,-39.4138925765546
-88.9234342800046,-22.6196196239616
39.8673832572094,-37.7363160575187
-140.683966709148,-16.8842493685024
-35.7094743592315,-30.2508370733703
-5.16550884683966,-39.5211548274092
-58.4505325513892,-102.818367024476
-182.084227003157,-26.4055720037286
-63.405652037065,-80.8302006673111
-72.5604769334459,-84.2717532828392
2.58269802504583,-82.8682336752245
-21.1895909577725,-60.706056388095
-135.775751155881,-30.9038432376692
-72.9764668985827,-35.6510669905038
-114.432305019844,-54.0579188782431
-16.2499021660624,-37.7388083491096
-5.41586874182394,-30.1956173394137
-32.0014803132799,-50.3190412705007
6.02956905537549,-32.7888174104373
-71.3811933171091,-55.388536322811
-36.223805008718,-26.6937478473919
-120.952288640867,-50.1002698444354
-26.41467382868,-36.4334361244837
-45.6684647340153,-64.8512945414332
-39.4484649996448,-22.1546143867599
51.0803371084839,-35.1008658164646
-33.0629824192292,-42.2985760767478
-40.7585430337203,-56.6138055693737
49.3916847321671,-86.9196734328343
-32.355211510454,-65.9190766295505
-40.4974954731733,-82.0741709561553
-98.5923949179596,-66.6316319140169
30.8910511608265,-66.2422535364458
-155.60267410527,-45.9633353511745
-81.8373512810413,-80.6159051903378
-99.2566604084386,-63.6059508754988
-96.1658948410986,-49.6310463943519
-107.278241935666,-41.1297537602004
-11.2206450394879,-55.9182693321054
-81.6362817461486,-92.5423426129473
-19.8937963682401,-33.7681913712804
-180.556420772802,-20.782649276478
-15.2018332808566,-60.9618353703845
-157.46568839001,-29.3595983009145
-37.6393004567944,-61.292074975674
-193.088571017506,-30.7422087358282
-68.9808183757409,-69.5060369034909
-37.5800900995964,-38.9835563525558
-50.2933756249258,-83.9020136462859
-42.9991247419675,-12.8888882883184
57.0799720771611,-65.9811414171018
68.0807958034202,-123.338762434312
113.4757211135,-72.4279086971073
-357.339964084327,-100.508485040409
-193.291693573898,-55.3601005192031
-156.157054476716,-28.3271310140335
-140.586978547566,-91.6631634382647
-59.4714988892083,-136.045962979042
-88.2508108203765,-30.565856283305
-96.1518609574996,-129.688925232578
-426.196312014125,-69.4897380722105
-158.227070109075,-46.4847932630946
-178.053153901041,-103.492823795983
-174.114652945587,-66.6360898990752
-273.171221641387,-71.6024544901229
-293.107047916026,-130.864825643715
72.1218717920856,-56.5411887118244
68.0213763989741,-124.778608933644
-202.150377528131,-138.149221645697
-288.071386789255,-59.4992226943723
-96.8437904737621,-79.9510696276047
-12.6762090034317,-49.4038391470967
-38.6350395836926,-66.615871942151
-64.387572480482,-24.8912389941106
-174.684173353249,-22.1468065972804
-27.4112739003176,-37.3890624663909
-28.4409378087439,-15.9066123108787
30.4705076993851,-41.8757078878552
-38.3879454378912,-58.2712043579377
-15.3166187551542,-49.8269535180916
-113.878828469766,-23.2204158070017
-13.4720964903536,-96.1021269322737
-6.70478697841463,-42.1493176845979
-32.8447234220112,-77.9292148464301
-247.092212784337,-223.130845185513
-296.749371154216,-81.4271826240438
-41.8291994679166,-100.847089706964
-43.7497597712136,-97.1850334721821
32.5583261429711,-56.8356889139759
68.5088470495939,-45.0091478573204
-142.553912344043,-100.186049908436
-164.449857459549,-97.873282798857
-155.697537975153,-64.3148574487423
-366.869305881675,-74.5973370661886
7.07136179285408,-99.8094356980364
57.1490579022338,-85.9338347982412
-62.1162906937243,-81.4360629214498
-60.2252158736228,-39.0760137393954
-21.1666179769381,-77.3921788829612
-25.7669968947012,-76.4912941760267
-51.9555278274638,-70.3942768199486
33.1376234967029,-101.533756307792
-53.2623325633467,-137.262173892581
-186.907600037594,-47.7882107694313
-3.47460033901007,-37.2318055646319
-120.745100430271,-58.5209156037308
0.631474552734289,-85.1659756086592
-20.4012650842778,-86.866591544429
-98.2252459320807,-65.9754800494557
-130.027479460511,-69.1888964892278
7.76834696266451,-64.0333219186723
-228.903716708955,-118.555631450581
-110.998244948889,-100.670868327143
-110.832335350584,-79.3090489437018
-634.234737060993,-141.04342477717
-165.203167819731,-81.3373336252922
-184.18279660925,-96.7519322520966
-214.184352553348,-137.169589758843
-8.28893418329972,-132.761585158671
14.4706511423283,-155.816455202992
112.600887238544,-63.8781173257194
66.9444412159864,-128.864407757828
-176.11021982762,-131.595994629815
-66.0915399197256,-169.917891861507
-93.1856825848881,-149.899920294134
-185.080654921716,-175.846143615257
-152.887977313658,-144.738416260589
-37.6813782212739,-66.3994710083352
-171.850514522579,-79.4089605596878
-204.950932677835,-66.0918196813291
-10.0753056195535,-93.8461358841741
-230.800781969629,-51.957156262637
-242.221983896263,-32.8436792650216
28.6615665039826,-38.0008724615327
-62.8614319143817,-88.2785190469508
-91.4707643729344,-25.7212913910626
-176.838589879575,-122.725712385203
-183.108307102833,-52.8612535728025
-136.14831396459,-97.3361819934216
-117.323920741932,-200.240893038308
19.9738054703266,-63.2079519170511
226.561102392225,-80.193942022197
-476.204955054898,-70.087358852179
-121.138861145842,-54.6208464745723
-355.053606504511,0.277265634591458
-185.343023908878,-135.845766658313
-64.3690260758158,-75.2361576811236
-427.01436207291,-129.903702995551
1.94803735686583,-51.4958530281001
10.8676980536147,-39.2605306722107
-196.281277084199,-30.9966020829597
55.4576911611075,-35.3757318651769
-180.276894794559,-38.9344367094891
5.49829883990242,-44.4675484079053
-36.9360205977137,-48.7163342189742
-41.7838612599589,-42.4789302956779
-67.2052719471394,-23.8153707154561
-69.5138756890883,-10.698146611132
-134.466120893836,-62.3955805870064
-351.985754529524,-17.5407548797084
60.6341267888201,-72.2738787800408
-189.390013853088,-49.4023627086572
-170.297536817096,-48.8942249315442
-92.8626144032023,-45.5824542631162
-88.3758641768618,-72.6625130864522
-2.26195994504815,-43.53201101788
-69.6782199245936,-47.9442798125965
-45.9956841396342,-57.2269881764223
-48.966673903109,-48.2692638801636
-150.156486529915,-1.484339184899
-80.7055004438735,-56.687154282743
-36.2562892138376,-35.378570712317
-54.4828592209815,-44.9497997997387
-80.9885502448597,-64.7091425019316
-214.702760136119,-72.3518170645402
-107.124514442075,-51.6354511761456
-55.2223120366907,-56.1165734316746
-51.3293716274202,-79.8507609133958
-220.633754058908,-58.1849547537095
-156.850812811826,-102.890243759303
-119.492816176866,-44.9723118794063
-83.6146610797441,-113.097145642701
-26.6658132740413,-72.0638164851989
-264.433559935809,-158.938611743128
-119.541312802794,-61.3470619510499
-92.1373574041063,-122.279946514769
-106.251877923743,-50.9790698627221
-226.353217628159,-132.903673658337
-154.475784773225,-92.7416021576209
-136.32669465587,-110.698042982578
-173.410784109557,-112.734144009708
-62.6800173123083,-131.060805229616
-196.139016871897,-157.586034566695
-21.996079226923,-155.611974022425
-183.404801260345,-110.100431269777
-274.163380632453,-132.909881686035
6.44257553419448,-185.155725863617
188.129249669932,-83.7371577745944
-424.933558987133,-106.866872252875
-58.2319691419398,-250.345926663547
-112.188340403343,-141.433467948191
-210.261456377149,-98.2514072360027
-590.792868666598,-124.6410683984
-148.347780056192,-126.653135801447
-68.48921097946,-101.704040191136
-49.2715473376447,-118.969983014966
-119.601930505938,-153.095886488083
-230.879050191201,-140.663053258246
-207.283825918101,-114.933184561181
-8.57385825987512,-138.358947303816
-252.724935641163,-100.088830806722
149.652481144381,-96.0565019504575
4.12477452808525,-100.836247166575
-243.958677016839,-212.808240763618
-216.878781329666,-75.8582970001589
-540.289264466484,-190.874984206515
-157.905798184849,-88.8574790104612
42.3656305297627,-118.911038377701
61.5619577934558,-88.106634333184
-93.5951081150997,-105.464295292899
-337.407179741742,-112.385040745037
-114.290852887018,-111.804456400161
-161.42140498785,-84.7462157085974
-186.032584994842,-223.542704030115
-481.810123907781,-72.2760442402359
-178.137562279677,-128.720180605029
-418.248681926856,-46.9900699073987
108.327282529557,-81.8784940470068
-154.477051260077,-129.296591329476
-25.3672884690604,-107.901262910833
-326.271582256704,-6.20227916621661
2.73648606135976,-42.8280924521823
-58.2907861438944,-62.7558874764218
-152.666428141412,-46.7045574882941
34.2471752202255,-150.245719423372
62.8009115869354,-43.3158845656089
-31.4193498757377,-46.566214534043
62.5195350233407,-132.246637614302
-68.1368633064558,-30.8102399623313
-178.365057204588,-58.5186802226035
-213.490567368644,-55.7878401161579
-88.3034581862375,-70.2569489112793
6.31465293160363,-37.39156693322
-296.327568422363,-11.5766725443355
-389.484803680942,-55.8009771765064
7.33574952605431,-105.840496158577
-305.74612154279,-107.126831946691
-131.141371738404,-18.9251111496924
-296.801881022133,-66.1403023229796
51.2162717831998,-54.8994848422772
-230.239575977404,-61.7402142697902
-31.8405851351854,-114.820410816492
-406.809446533094,-198.843980771606
-63.7052200926955,-139.202820659011
83.1984641448726,-154.629024808237
-114.806538013028,-110.58125294443
-119.60122163342,-117.539474687786
-197.603241039818,-77.3113308503525
-0.182433536385361,-108.79827091306
-151.000350200891,-121.062539311512
-182.607350544233,-71.4256228256272
93.0072178704577,-50.0856565458307
-106.345340044756,-87.824796185625
-113.579554740074,-65.2036473889893
-251.414415552877,-58.7834720824067
-44.436613246944,-18.5358882373257
1.8826412027629,-65.5806972928694
20.5118928969605,-40.879550659607
-119.393934071006,-71.5980831062989
-183.945759086244,-66.276204863374
32.2857731351687,-59.8141267081664
-125.623897042242,-73.3841580268054
-72.2894793840533,-57.297245181755
-50.0010293109372,-73.8445327391855
-116.799118485826,-86.5215470713156
-55.5080232735054,-81.8679649131045
-18.7184648321272,-107.498378269011
31.7336630578393,-88.1905205655785
-23.4841104582447,-83.8907171908213
-272.720814251305,-26.404231472683
-227.089180681442,-24.4934154281655
-232.446631755192,-4.55175808016793
-70.0862578648375,-142.991229842693
32.2641718686209,-80.4798863768228
-117.248766512144,-104.511225447401
-78.346770913442,-117.687731347913
-286.488089411067,-36.5347712071743
132.799419814426,-81.6193238673659
-53.3976911183563,-113.156113880235
-136.042172333953,-82.1333545741509
24.6918948487291,-132.394383652259
-3.08351321351074,-85.8401848848589
-105.473061324967,-86.8576677253659
-266.027826902159,-137.004454998358
-246.615364372825,-110.319336287685
-216.444471717055,-107.255875244475
13.3352256843391,-101.871547286904
-21.5031847944338,-106.873524721086
-164.691371887544,-42.2203484563652
-252.454923424331,-70.9056184623914
-74.7049380030876,-105.119852272561
-38.7544177829423,-67.8607961696689
25.6145176024474,-6.57560711055703
22.7368594112464,-86.4386226380375
-192.589656436263,-110.713063780523
-233.671413399949,-94.0887838279887
-69.0188122416293,-84.0054163264213
-0.526293166680261,-49.4210459836031
-41.0147512759122,-69.06612488869
29.6606477556343,-72.8221219044208
-158.536980230678,-96.9816539532185
-215.968280116002,-99.5394448142761
-95.3591574266902,-111.914078452362
-28.8439455377375,-92.0210469579324
54.4484404448085,-125.970294108716
-49.0506811496562,-95.1258312283389
-339.349676348706,-111.926209527883
62.7177893800326,-100.819922503993
-140.537763747445,-99.481721257529
-1.86913474871108,-72.2056318760733
-5.80503805767512,-38.8875868895702
-25.603894277403,-46.9059677975893
-101.693075542775,-60.9642117327967
-136.419482518191,-61.47441826883
-97.5141017197748,-102.336918751738
-343.151920340737,-104.925748531969
-175.098268411204,-82.9479210157151
-137.934738208889,-105.800586887548
-92.1782749458071,-79.6875512360075
-143.26670397991,-39.2543808221853
-110.302410521566,-83.6736731082819
-74.8556810899172,-119.296301395305
-116.339879045903,-82.5388692005945
-157.01782312007,-47.4913819857029
67.263415459689,-48.3586167260728
-180.066260158514,-68.9147907793522
20.5755601632318,-93.683067062695
-89.1330371118711,-57.0803577449406
-84.6183289984765,-59.3825909422903
-115.981666893531,-15.7426813710772
-42.8620190193615,-118.534567745819
-113.437333650596,-31.0524937549126
-112.892974243947,-34.3849879686459
-117.303863529058,-25.3608938860198
4.01090511375514,-25.8727686783714
-77.2603438823862,-46.116831604857
-115.429310124871,-23.1254902873334
-144.22639026626,-30.3158217453165
18.1487193863722,-46.6225071052468
-8.92714851986239,-57.9947310286601
-9.86941969787586,-63.7221168069082
158.530048181623,-30.1004245592776
-111.135494309827,-26.9274905765778
-83.4706467002543,-83.2758152429778
-124.793135288597,-119.55446549318
-63.3664963194606,-108.828034811871
-84.4480756524281,-79.7887675097663
-376.371673326576,-68.7769680296842
-190.614165994379,-111.597913102712
-335.968347130052,-70.1731756165136
-136.301765759883,-62.2628813626943
-281.952441498303,-85.5680013789897
-287.819314286797,-69.4264379738888
-51.8322190133622,-71.4480262432044
-102.967996139254,-66.2212694177579
