(Intercept),SDT1
16.2289899345451,-21.1415567644872
-50.8215681662477,-60.8451487171915
-93.7151229124938,-23.6614607856609
-2.35148355983256,-6.3700536870756
-24.5419494885573,-23.1164589494001
9.04733180276526,-19.3851773586939
-16.4986487580281,-20.7428222865528
18.2495089623626,-32.3926685092229
-76.9559488809937,-41.2857080192043
-25.8884638709715,-24.5853477117344
-32.829234214194,-37.5493549315543
-45.8745148109629,-26.5849625111005
-22.0535767718393,-49.6375993102265
-61.0515913973359,-30.9000401959784
-82.1737613903497,-46.3531948276213
-91.4873290418182,-42.4891509896552
-28.786077092489,-28.3842036947317
-134.070588296279,-60.0695567329785
-11.7826964764834,-66.4072136890791
50.5970404955442,-55.0847658239654
-107.068897896068,-63.333138775859
-175.221802370874,-45.2925550703367
-17.6442153145463,-53.7594949301783
57.3653659268966,-97.1288278904321
43.2579189303838,-102.892158072558
-132.514858875278,-118.201581864236
-199.292763399018,-73.6974678287006
-174.698079122129,-127.22902841118
-1.93547536227561,-151.483298828251
-139.855756137345,-99.7580496890732
9.30992038459226,-139.882253048927
-169.676200685266,-95.0131276705361
75.220086005429,-90.5118948816598
86.4811921919463,-164.452414641964
-803.642452510219,-151.653935781607
-582.43403148144,-25.5717998532928
-260.927860590469,-141.302405245315
-344.653932701709,-151.156774606643
-255.971004986757,-59.0708803113785
-208.738943010234,-105.299764056865
-642.788974287658,-82.5347464833901
-210.614289840196,-76.3433924178244
-104.136139012851,-76.8023093811935
-95.3548890372622,-83.8974066345254
-146.692571075335,-79.844817534773
-68.9467058400769,-53.2557950753835
-155.933590628352,1.64781678698324
61.0514927839467,-104.607989621072
-56.2804916475943,-72.8981894451008
-126.522805702811,-104.476185435313
-167.162819205187,-186.999246754771
23.7181489156828,-101.228499363126
-66.6413423835183,-39.9984181794134
123.920557056172,-74.5094775051311
-641.902181352281,-114.309698134915
-374.911339305389,-37.4416470256838
-314.967296423454,-78.5110980556346
-476.655499108133,-93.4336428150127
-291.218294737536,-144.843913011515
-83.7569071431353,-135.048508752778
-54.6360060933221,-86.5285047639918
-214.475521436616,-84.7667020858207
-489.942343874121,-84.3141901271301
-182.872155546135,-115.688099718769
-201.308036107943,-50.4433853294468
-253.813239248804,-70.9959647624855
29.5415385917295,-98.4401041490783
-260.829291331072,-63.1473490349854
-191.406440574367,-42.2359265755003
3.5618917287793,-60.8490707543242
-47.6750082493527,-69.2241487019419
-40.2742633233865,-34.1503204285018
-126.519917625963,-0.186229934362927
-104.305500850442,-30.9119168988545
-80.3810390315593,-9.84623156682937
82.2926559581247,-52.4331255130237
-52.8057261402573,-29.0468126834312
-163.344665058183,-71.2224984546083
-48.5800096970052,-95.5630062253585
-160.693204253184,-62.7077815698285
10.5879130251415,-67.9394856867621
-456.538551423192,-73.8685435091465
-98.9886726074183,-127.145315186528
-175.370444834949,-155.826425080566
-235.288003815345,-65.5672844079672
-125.375926153241,-93.1388311024202
-43.3099582715222,-71.4815100742562
-111.253841506317,-106.268695174222
-141.854474767926,-29.9229237718391
4.52296383815701,-96.722635807615
-170.39025318202,-76.3271743847581
-151.422545147885,-40.0168492849116
-162.484706217962,-81.8130166187839
-406.059003912378,-119.060776605031
-87.675228869135,-50.2287508004811
-52.6931897565082,-43.9378198408303
-461.644929866292,-80.5686791934568
31.5407050345384,-83.9598575145792
-233.845345601967,-85.6051798370318
-229.695668617002,-133.14495702258
29.9080098158956,-50.4630192108161
179.199474481349,-157.339443705103
94.7669217864022,-108.1454241229
51.4812410043669,-91.3652599587658
-130.770132659571,-149.222529910927
-233.983277809658,-67.8326395249242
-328.822539234721,-88.4756264087337
-436.408405888629,-230.767662059621
51.3707929932934,-152.221053238936
-316.779773971648,-164.100038900306
-271.627459179135,-129.640756826596
-56.5696984936731,-89.3015079462234
-281.63807810182,-84.7533333497413
-152.466562411952,-83.527380743395
-510.282168908605,-72.3621147559679
-184.216164903977,-71.0993206439025
-264.16220350171,-60.2143978039348
121.640147091272,-104.138033445313
-246.809694380965,-57.6409306712885
-24.0453500788717,-93.7415866420342
-160.926264766953,-105.841438802818
257.093661900712,-136.920900453297
-330.800419856954,-84.1826209338874
-232.936748678185,-104.740379177711
-94.7736784106091,-78.5194945889525
-47.5184968648609,-10.6091545810486
-12.1573814570766,-104.115762932648
42.7874902647309,-103.146681629303
-23.5793092244567,-107.377502068994
-71.9097671616037,-49.1092835782329
-321.218657042293,-39.2882926905295
-259.078012095837,-61.4967219969985
-54.1131542325602,-61.3118688675895
78.4707017868641,-102.201839539353
-20.9109537111945,-133.676464587203
-107.481765084936,-61.110188327526
-26.5187479685119,-67.5327200404718
-96.116705168273,-52.9821569248452
-206.621655888943,-51.9110360771374
-5.77674283426313,-32.3445312405383
-30.0312454084487,-96.3705994734846
-231.976282055883,-106.622888883896
-218.710487715492,-45.9180366525252
-105.533610325365,-70.1317711534284
-209.614095155033,-127.567343038449
-249.016561381053,-107.678201871866
-168.91936277505,-53.8280472684382
-220.521957120633,-7.06191721571668
-11.6735026216447,-54.5691495335705
85.3704235683508,-89.5291420802605
-11.044239211973,-45.8291021876339
67.9251312003908,-139.163851978465
-254.373684162158,-74.4875439272946
-236.133363465633,-60.6877499559462
-287.594804396475,-128.449808288122
-520.266232683032,-119.244838522456
-226.369246752642,-140.984265230112
-237.419087851245,-65.5129087854002
-165.389041386326,-83.2389917649562
-74.4522605296675,-39.3522127809119
-136.572401689817,-51.9844922998454
-4.22682464899844,-17.1486800683342
-198.611701953398,-45.1815530158638
-59.2715686128663,-71.7137079434469
-141.587615749726,-68.4335203972551
-24.2123884192115,-83.255598812917
-166.876972169855,-92.6506443337857
-141.340731522563,-51.3651090711064
105.164392853971,-127.64843873831
109.72491118047,-69.9205930299941
15.3848902928294,-104.286119589142
-81.1022371355502,-84.8701170405766
-123.934803471144,-96.2065224174657
-123.189151184983,-72.0382311452122
-141.980245093637,-95.5907117620191
-36.9124610577419,-62.9290848440723
61.4203469955537,-38.637192363658
-83.4699436336523,-29.9827646769263
-58.7363507258124,-49.9237046360358
-14.400630102522,-61.6375540302543
8.09138704582165,-40.5775464319886
-83.6816058900949,-39.9662476653175
7.01112564431969,-53.3037969728321
-37.6819356405904,-54.9910933722349
-37.6430701030113,-53.830636240149
-142.211797743952,-46.1823039221053
-35.2237120208883,-21.1197683041682
224.079617786309,-76.1805528092991
-85.0327307941843,-42.9944779952348
-190.623223321571,-32.9060583883183
44.6907856743492,-70.2239917260886
-120.131534900553,-59.1332968713468
-172.822597920967,-85.1967017728311
30.1416957123438,-110.024398685251
6.33016307362413,-165.073773637829
75.7318757107569,-158.018457092192
-130.299026321707,-101.063997514837
-135.227297487872,-15.5630902965495
13.9740401453746,-118.196752598946
-257.976166883323,-86.1235679985075
-105.364848798472,-43.7831281919789
-171.028163125913,-45.6786963296472
55.8872986375063,-46.666490231386
120.459495095332,-66.7826751066023
-216.617890393731,-63.8996416992741
-133.762964722358,-100.38721830579
-230.60115994329,-71.6957047358592
-98.1290003163158,-99.7186717729783
-93.0656601825758,-195.692185115448
-351.578930388847,-50.7456355533504
0.53985839606321,-118.486977333159
-68.5289780345338,-97.5238810846349
-362.101182510789,-59.8502604427049
-170.344922185964,4.26936169351393
-12.0559296659885,-39.5206401847536
-143.345076579913,-49.5094127483899
-295.922806459112,-79.2577618166042
-277.531371168279,-72.0774762970759
13.9074708775152,-92.5806784610613
-100.70069187865,-79.0396774884721
-37.6211902306095,-54.1938179044664
-134.150718395416,-36.5768394939623
-75.5085859814426,-53.4612665797176
-20.153569649663,-75.7161098339129
-47.8976996131678,-66.7146567655254
-0.967768154194346,-40.730193489464
-114.655814374826,-21.0615952100197
-6.87840269245498,-23.0659726549784
-68.1859588302632,-15.612650068826
-83.1652808218641,-14.3486057072296
17.6642042017629,-17.8652182997685
-87.8855810032837,-11.3184162724501
-48.5859516551573,-37.860830568432
70.3080900448258,-35.3444749656846
-45.4903232198631,-22.9452941572818
2.47534205352713,-16.0819825008257
-52.9761281543615,-32.0095067455841
-23.3287806872831,-7.18462165129313
0.0175463624764234,-10.6962088152031
11.8499423596586,-11.0014754302829
-20.7576363407279,-15.0560611433539
-17.3246605962413,-16.050776349075
-10.2400017806794,-15.6846238105645
-0.477430139915668,-17.2182083122316
-0.747895006701583,-19.7057724088609
-40.7264420362189,-12.6821135625651
9.02915264522017,-20.7145124941308
-7.31770862654957,-22.5943117594434
-74.2643795578042,-16.9459213028022
-41.1165686663007,-16.5332809853135
-4.51853953929094,-22.7576873195176
-52.3389554088135,-10.7588976638608
-20.9454874511312,-18.2454602762591
-3.48120760552411,-21.1509764639086
-16.3496704373974,-37.7655597150151
-5.72902148097637,-37.5682481859112
-10.5763934451097,-22.0419274162996
34.4694700669788,-19.3647150049546
-10.026570816437,-19.9481995312817
-9.70761089852749,-20.9795760035922
-15.0213572512293,-14.4064701936732
-39.9705468144366,-10.8963533069182
-105.210996076814,-16.9789525904926
-36.570899262646,-15.472282584029
-59.7227661047946,-17.2667071527248
8.85974907135824,-35.2346853091985
-13.8869829222094,-18.8708551962045
-24.1130473953672,-22.787480987965
5.48621966203063,-24.3535414603248
15.8912245582383,-10.5877699449047
-42.3967466668473,-17.4209587787482
-21.3511411852087,-11.536602461696
-9.83825057573267,-12.4671495461953
-2.09816683577083,-7.76368263087352
-15.8255485659029,-8.41302170153358
-1.68147191221942,-8.10875337807738
5.04325188219082,-12.1520318668045
5.79623484320473,-4.24687980941462
-17.0207096942759,-7.14336518124765
-13.0696151010197,-9.26224444610125
-15.6850806301227,-8.53721069075436
5.627642035397,-6.93460100165248
-20.6924718936207,-6.51701728947228
-3.70394438026779,-14.0600832232012
-3.80252465390367,-4.25738956833811
-15.932586619645,-4.46855947913718
-8.17025834853121,-13.8404933436686
-31.0536685675179,-18.412079705322
-41.4097570720769,-12.1302350896949
-23.9359006181912,-22.6785624463228
-40.7232662165825,-23.9794173583214
-21.3199897547602,-14.7680570253578
-20.0169740703968,-16.609302860983
-3.92527710577997,-19.2357993167698
-42.3097422098508,-14.8736374432992
-11.4636139758973,-15.0944528701366
-17.4757431884263,-22.1899256530742
31.8394980423673,-7.66611395747168
-7.0025814811961,-27.2384729071455
-2.58647412109713,-32.1884466595984
-30.9477089227439,-35.2310382688993
-116.402123505803,-25.4539008260763
-0.266699432846508,-46.526788729152
-61.2212979948381,-38.8961916914704
31.3147406953503,-55.1339059994207
-68.7776566044604,-28.4020173836834
-34.0603261235738,-40.0695671011417
-31.3965798348872,-27.9778360832715
6.70355500610094,-86.1155447744532
-81.2081947887345,-73.2999286853801
-257.229032741059,-115.83981815994
-256.265880536899,-98.2272078910901
-45.1373857365106,-101.39848241932
82.9728324891475,-90.5003191882643
-204.774581385194,-91.3726088624098
-323.752685470077,-84.6379129363922
-156.336479766032,-102.032085842628
-218.161949237896,-180.18843791217
-269.616231525855,-66.1904084016278
-40.1105692235869,-73.2879781968168
-219.531895497144,-100.963306542064
-144.048180286816,-83.6773536791443
23.5195087958273,-75.494400271622
-309.508350561686,-82.1057082691041
-396.605596279638,-120.127018420982
-233.710578196424,-76.951591454359
-62.5549746146207,-97.859200151408
-246.300889411243,-39.5203963913955
-161.283842844568,-130.381628633535
-353.738422683236,-89.3886679240277
-486.866706515395,-68.9640718939875
-496.488523943728,-100.293510618794
-324.296228527191,-157.06437867161
7.63199613083998,-111.925685776492
-172.746505894451,-117.440790078472
68.7086731782474,-150.071739038947
-279.394036936617,-119.831550224058
49.8273106075067,-61.428999218333
54.4625743787619,-97.7849304644715
-85.2516860998585,-52.1438713068128
19.0913788754651,-31.9815894483618
-81.6898941043328,-44.7041777272825
119.439509822842,-101.383549619961
-332.775136371856,-102.049227772786
-171.238409076788,-102.757867592434
93.1885268664737,-104.823559715267
24.3182129649504,-73.814718403446
-57.5477993219101,-198.246118991723
-485.110765075544,-32.8539008334556
-75.9206857797435,-91.0528507804993
-58.7581967673724,-160.311774447207
-134.922200985457,-6.08879115749733
-147.721933378252,-12.2353203764651
-0.194607370169251,-73.2082175599062
-25.2498050234644,-48.8533759046477
-63.765185566197,-58.8735889682139
-146.429646317833,-42.3617336014722
-86.2990628145853,-45.1916523621912
38.6817933075818,-69.1802157610873
-353.037930514023,-54.3239509265097
-289.74186033872,-120.776487753043
-188.015136828559,-61.7025951842297
-136.500657809433,-52.2067855139758
55.2075633676741,-73.9744986760343
-134.707623262453,-154.985898345776
-15.3029870526661,-189.392121649806
-161.692622309987,-68.9584068319236
-339.18816477136,-37.1336243223923
-101.767800863658,-93.550658751381
-42.1866644144757,-3.21145652311679
-185.49194889723,-172.073410123732
-190.215865413571,-127.418987175902
-28.928654094314,-61.136301595554
-157.504442169069,-88.9580974976138
-245.346108060286,-84.1049214801606
109.106563789239,-95.3702515099958
-315.599032697624,-122.410309037048
-268.765401276312,-76.668668242768
40.4274602963924,-148.418493990241
-41.9438276580331,-49.3229275834237
-8.92107185338682,-47.4957064060582
-59.5057606882474,-23.5787810494803
-41.5187477920554,-60.2799887307483
-51.0770048869381,-42.1846969662001
-68.4303144754304,-39.072868709618
83.0414212792093,-31.0668940550968
-50.6029313813342,-29.8306380613039
12.9193239533342,-17.5112954644574
0.326920402250835,-26.1719808823691
-89.7191776043328,-10.6115843832813
12.9205777071406,-25.1062581045917
-79.9410526519787,-22.5041400820483
-64.3458808653522,-25.7007350136992
-79.7565088470437,-50.3959936854662
-319.892504780684,-68.7082277201116
-35.8733339769242,-32.4618765704217
-386.189649365406,-75.1816065175616
-341.47337970369,-50.572413775546
-40.4692698214858,-78.5037825765612
-35.8215989862874,-27.4432548682817
-127.341098457953,-46.9236997316475
-84.4260162088904,-66.343902206645
-292.964854879774,-55.0739626826387
123.151548395748,-81.8245920810186
5.30898123273801,-86.0532660363388
-124.159386556319,-88.6141872578592
-65.3876523167055,-47.7492642125289
-132.079879281855,-54.2453756565565
-17.5384179966932,-93.4312734535561
18.8269587071845,-68.7780494075851
-115.01691938928,-60.9982316395617
-4.06055745682534,-50.4104842766392
-119.658593405213,-110.105693028181
-93.2068567014358,-64.4920270452276
-390.12492864392,-123.484988965082
-514.03483793397,-205.521735508002
-53.2629585126851,-3.01760920411471
-117.339061848463,-113.214297878978
-193.144883421137,-47.5298852976412
-366.957486728585,-73.03008719848
-1.75095824338496,-101.108731713878
-86.286388844961,-92.9939784509079
-177.623299414001,-131.026533099488
-71.9260857994086,-93.7678414577822
-135.544382029824,-43.6220826514618
-50.6871749317215,-78.977586955094
-94.3358709875174,-62.3303696710454
39.839000538399,-36.7562400153765
-111.80855284314,-38.5779879301554
-68.5309643846704,-37.9960498473374
-96.2426600908839,-69.8364168263361
-177.473624533566,-17.2247963322516
-218.163494420172,-53.7809244865493
-136.569735769775,-82.3732117408799
-83.7018519867706,-54.0761121709365
