(Intercept),SDT1
-99.2316846171161,-56.6867711123778
80.9430391608912,-98.8298381106579
-702.276941940698,-143.66810774833
-223.40839106543,-97.6923827645369
-255.954523284279,-81.0145502097439
-193.007377598988,-58.6493330705853
-78.4122424001689,-61.4142935049895
-9.54849709190603,-110.410966218114
-417.920955932073,4.70378940415685
-292.486796837518,-81.7288304208996
-254.553378652708,-31.3587727338308
-21.3982270883826,-111.03770899371
18.2948864209611,-35.1552825951221
-198.392077107121,-67.2138259267958
-11.7998788746627,-73.4166711458965
-75.5331228732393,-18.8458543114539
-70.3365475187175,-76.2027644968111
-242.5249753756,-124.372449879942
138.442054513151,-109.066628217435
-467.921283987642,-40.9011888790992
-50.8484969842248,-61.6054238718898
-172.648342971035,-104.346704954471
-359.59494485333,68.1186467575899
-98.122089970595,-86.0648122934399
-613.97618779086,-84.9122070096637
-128.503320888923,-71.2303062754218
-135.298812977384,-76.6796323339549
-245.859636731326,-99.150245625402
-387.532095944598,-102.503872918722
21.1652285699092,-130.500730655742
-296.547022890038,-92.5287628765218
-105.099142425294,-124.808592719006
-158.557732025656,-87.0861070495876
-109.288738917894,-92.5505631345004
-202.609689604413,-84.3133246762591
-215.265473214611,-105.287368921017
32.0877828547382,-90.9740330572968
-10.0577772658289,-52.903610638532
-16.7437120022514,-69.6652416645738
-130.411022669461,-27.8030472792525
-121.731618619247,-135.092928672122
-185.02608234997,-65.3506735306291
-134.538689143199,-41.7576295199069
-96.5284238513705,-113.301364553952
37.8695309650357,-103.374281736764
-241.397255716525,-42.9525123637904
95.0758238615817,-24.9813517410075
-189.775347125731,-29.8096392911684
-44.6171027901946,-92.1428148988198
-21.7052583396871,-96.3974737950011
10.8717407408985,-74.3100824138091
-189.400796456175,-82.1779671577169
-49.5555134049791,-94.785011607426
134.981265925628,-65.5256438967481
-187.50906620676,-68.936968466136
-264.238294827839,-81.1627503778
-213.794287762088,-66.3961244568418
-304.599060776793,-98.0150295402564
-229.235350883231,-71.8357607947764
-234.685409377905,-100.265582822343
-100.726283420314,-110.140723994587
-270.295340270575,-71.618555907975
-233.099163142484,-1.42024235807185
-226.29950911476,-108.099090486328
-179.855538662935,-48.4844665716519
40.1587144233999,-76.4088296319642
8.90686464094324,-57.7564369764459
-185.129198588991,-6.58107874098459
-64.1283017950773,-63.3426448193641
-125.298403685738,-50.4687407700112
-23.0017384556995,-72.4989400210306
40.2771405610329,-54.5554303430908
-24.2442972183635,-27.5972540676448
-94.4660833921953,-51.2502658873655
-1.74866156448843,-107.09357083925
-22.3209534655034,-29.6562130953971
-79.4790618928382,-35.1165716223841
-165.281853886932,-48.0990395609988
-152.841610681789,-46.7773688292323
-198.176812992446,-30.7088831855363
-118.573290990276,-68.9254773539869
-364.175196400669,-113.163578289706
-409.251178489802,-111.684382837997
-361.983099378878,-54.6496984902988
-328.766874139692,-100.003206817972
-1.84932636659141,-82.5893263187536
-61.9292939026564,-94.7573121795576
-87.7460031531809,-91.0947797624467
39.3558615432921,-92.3105251242523
-249.242420626193,-66.1496109464497
-349.229967371662,-105.959218461699
-157.291650994126,-107.714694888913
156.392859543179,-132.263176264809
-267.504463332341,13.0438779000979
28.9408457236277,-57.7270869414497
-74.3793661540549,-44.5759556451594
-92.7652163003077,-115.465474765057
-558.759518490435,-134.846766877388
-316.746127096296,-57.7248948052729
-235.761784210161,-37.8509613460228
-269.900594969135,-115.627221638482
-170.964399491262,13.9760041939771
-80.7693627584667,-92.7975535628066
-192.015198300804,-127.264999091043
-126.035043797732,-76.1480491146503
67.1208011491108,-66.6578414869728
51.2051564685971,-25.5972470471352
-17.669674860932,-90.4794345084156
-198.397188533701,-41.9318218702101
-207.251370132319,-37.4976833623368
-20.9335476826309,-32.2673103856141
-60.9548133484932,-55.2620765049651
10.7655683390949,-73.8567632206323
-53.2700378343688,-70.6873984294698
-37.4129120121361,-49.8979433812783
-4.84988981056085,-44.3767183757536
-56.5260344044073,-14.4705260140026
-30.1880500741499,-4.17723356025817
-22.3020360819355,-41.8280539267389
42.08804205044,-49.7495218033728
-44.8210510449026,-45.5357709507516
-49.1264871300154,-27.2666183984838
-9.64306965522735,-19.1260722995939
18.9552405629511,-9.99740752766957
-48.7486304468475,-28.0417051221011
-96.2698780602368,-47.5814158551366
-77.5361367968653,-18.331032809132
-1.48594094548025,-70.6686803106277
-26.412258522003,-34.2656225770443
-67.7113271347916,-68.8431257203192
8.72558226242836,-36.2242014263174
-5.38416160160841,-34.8656389309435
-72.8595091039097,-17.9249500748992
-83.7223655933194,-25.0837941929931
-1.72797686353078,-2.62965699982306
-30.6594655883673,-15.6951091514165
-5.43598904582905,-13.0848455213272
-39.4243340992107,-10.7010248117876
-39.7379043112451,-18.0006521274918
-14.987419019204,-24.2393827493943
-24.6456749754907,-14.6735198329789
-32.7715912991989,-35.2328323013571
-24.1561313646671,-14.2231281956483
-32.2762157727993,-22.7426466501493
10.3173747397304,-24.0631556146836
-47.7894029609706,-24.1089940954698
-37.7520401584698,-20.4089892600023
-19.3823067008343,-14.1071418535721
-28.305705332481,-17.6461794048955
-32.198904223038,-16.853402768349
-33.3930717333569,-10.5421564797289
30.7641980579756,-25.6731267162249
-128.956885356514,-52.2297100409633
-421.032375189659,-54.1408336358727
-219.467955384709,-91.7893682467811
-75.3589454582252,-72.0246657269745
-155.488428193406,-84.0312693897631
-169.335579114326,-106.963464277942
-118.795719239322,-139.543475556609
-216.360875574814,-62.3434480840806
141.751821933707,-116.023162966449
-122.63567231351,-67.7725197945256
-261.183840459875,-55.6438557162619
-35.1974064181995,-94.3200044383848
-137.229785582458,-43.7439020041347
-74.8068098349031,-73.5228082442918
-39.896783316246,-72.7760366682778
-82.2253780150204,-53.8423168599838
-39.0356408683911,-34.6268115005878
-78.9085555892912,-16.357701696601
-91.2127858228705,-52.6314621737547
-65.3795408130391,-31.8202397415735
-146.454820803603,-59.1988585999643
-136.037545735802,-73.039328449915
-104.399077249709,-67.2432205946388
-607.062388298975,-53.2458673845103
-319.207358458218,-78.9580319385714
-135.346717487177,-111.28160021831
5.32574269557517,-127.713232673072
-150.96467828608,-48.2623921705235
-151.434296362,-87.6239786536316
-154.260438113837,-65.7449368564994
-234.285571892033,-71.3502134544542
-287.442246176855,-72.5283084511175
-267.277715278091,-103.84230572977
-167.48647231533,-70.4196393564926
-164.254259190013,-89.6055015764141
-322.98516608381,-114.162052549538
-183.724142712716,-93.9126751882359
14.9497237410978,-134.613974836155
7.43544208312233,-169.283859062674
-173.526271936986,-58.9704168472235
-96.6967093846542,-98.9492989563587
-382.385170473441,-138.357888775121
-99.7661969377805,-85.3765499411384
-104.261340888625,-140.425673634594
-266.351590657374,-79.3641957926593
-313.803139817071,-82.377772931708
-161.865761750581,-125.941252059198
-45.5783967976167,-106.963622010124
-291.27978811397,-69.4875502658742
-102.68427202465,-84.3825735299324
-187.856672368347,-62.6591087691777
-126.637315624597,-107.208627024986
-131.412131581317,-39.5881105523804
-21.712894038239,-43.7281942034388
-66.236479743995,-67.9383196265317
-62.6788181657757,-47.5710584879419
-122.452050178406,-99.8456191268197
-143.488659452567,-20.1078060307191
-64.8446745243491,-97.5665320049739
-230.774329971347,-76.3739007353288
-97.3179296600865,-3.95867300248938
-136.309921203967,-86.0674963185811
12.3398772037472,-51.9547577424796
-56.125862572575,-49.6003689723648
55.5783072568011,-44.5240820622475
-11.7417164409562,-101.469016633865
-265.238133615105,-95.1616302431066
-413.327943351944,-40.7334680104359
-189.726348497847,-91.2716740274336
3.5998347728455,-39.5018860200653
-96.6884290156595,-88.4835994398163
-249.171634373284,-12.3006205843558
-253.579648013707,-55.6993492599165
-70.6682037189894,-107.576564134637
-323.98933591276,-75.425329336751
-332.895205569104,-91.1230064369447
-584.595071739437,-9.13248666804429
89.0698512886665,-128.682755779082
-81.932594966871,-91.0958174451007
-112.987065804919,-73.0153943510522
-174.494853160619,-165.24831495127
-221.702408312027,-95.731925770037
-285.238420019363,-92.8515434406145
-257.199926605375,-133.491067411756
-328.12952442799,-137.237211280573
-373.322526283246,-56.9311025670613
-74.4032469929371,-85.6607912791951
27.0327671849154,-71.7412653921929
-465.119995410868,-63.0391286550339
-205.491635498416,-28.6784446577803
-52.8230457230966,-42.2593351016621
16.750674216164,-87.7413695457144
-49.3869151701801,-69.3391230070847
42.6933267045242,-61.516956106032
-59.7779392137927,-33.9077130194637
54.4313987289497,-44.2120966730217
-160.587019529543,-37.141270855449
-91.2939676746028,-94.9499167687172
-71.6335324249958,-72.4379610010983
-98.5573718809464,-38.1494742870127
-86.3029621430906,-40.7981002358138
6.8151580356207,-76.5739468721631
-194.07406047055,-63.2736769005278
-363.272746233997,-106.174543327921
-115.054593459048,-121.850910300047
-147.659955120382,-118.83132333745
47.1132600117999,-60.7644987265012
-100.772056935155,-84.7775610305398
-125.86362996426,-102.006504962308
-142.780931431946,-100.464577311237
-110.416465203723,-60.0997558731178
-279.27437062317,-59.8031780463352
-404.499627601952,-78.1439147391939
-538.980120956522,-132.387645745272
-160.861257049692,-130.325160407199
-261.041824512271,-110.148072663811
-312.592186172522,-116.687082337245
169.647433028193,-92.1091266060139
-151.932255229391,-106.134051178302
-77.8569344257485,-39.5889466992608
-258.128123566679,-67.1057771258857
7.00765920745471,-81.7790286255768
-130.652670119249,-88.9480871240812
-207.396538304084,-134.103022689814
59.3384326882818,-111.0129078311
-5.90385760024947,-51.7797708096623
10.5708007676876,-105.827508299495
-73.4044054682308,-112.522083970893
-304.571074338382,-99.6086464438558
-114.107292069792,-61.4744124666177
-117.921989649243,-65.9162207295594
101.580144042397,-64.0680762476841
-126.188973915181,-31.8649102107884
-9.30796391092736,-74.6133548538637
-11.7725416259054,-62.4489103012311
-64.4790874897153,-81.9371647024673
-57.1548874253531,-90.7833971311484
-65.5638270731142,-82.6014864024073
-161.551903032028,-109.349385687383
-35.4548310862519,-69.5384771042
-312.517516577187,-60.8174163117656
-127.352068707274,-41.1225932358066
-247.985090570102,-44.6523925299261
-116.717673749605,-63.8727522276749
-325.891173490701,-78.5682014609483
-198.792105009619,-70.6989553591702
-111.898708914436,-39.9065032335639
-199.983686960884,-24.4906047996192
-82.810520493862,-49.0730047646284
2.73714478423062,-62.5930124125152
-178.084508941713,-104.541251535644
-53.4052474138734,-85.4108024522284
-328.567742363943,-96.487991496193
-388.072202205061,-149.499337116882
-25.5555374874966,-125.797216058912
-174.061121393665,-111.416713575956
-177.504101954924,-86.4297119454131
-288.163313942512,-79.9311493138957
-450.051727520229,-36.5098306376749
-320.749650070502,-18.9245010238083
104.551813439681,-54.6986045086232
-37.982360739079,-68.5201582146292
-38.5318439525145,-59.6312385890633
-74.7170962217024,-53.7896584890404
-90.8129466290775,-42.7407774780513
57.5867836964462,-79.8022417714674
-138.033329047365,-62.3247247761465
-15.6257861097256,-52.5267370573229
-100.03957064265,-81.9802683510934
14.7976678551131,-77.176658442957
-38.3865023277322,-39.6110329461426
-44.8504033540521,-61.139699186524
-122.899242248604,-60.691187631106
-130.088312530075,-47.0359004361162
-152.614326576475,-45.6646568672732
-250.633010483376,-20.3839417745785
-129.230238598437,-22.7480421225482
-95.4659998602001,-39.5850109336316
14.3808632220607,-52.7935281255632
-52.3919954541125,-41.0798782453348
-28.0589240572299,-67.2703630889737
-240.658809524311,-36.1978878298905
-115.563737481232,-17.5708937764575
-148.111253841664,-68.5565463200883
-54.5209701803979,-55.8132297321426
-276.047735146982,-76.8637446984212
-242.324057860838,-63.9933978067347
-134.533815654235,-160.956221691056
-147.303716837909,-84.7859241267579
-348.210895569966,-144.077247044122
-49.0523300795448,-142.003918148082
-364.404631063233,-135.145403266506
-285.821729224805,-134.70039416426
-403.635479025179,-38.177539416225
55.2579234380537,-158.863656826492
0.414785141198081,-111.02213876207
-107.332904196403,-32.0750052517033
-78.8357163152941,-48.6882163753871
-36.8985661723436,-62.5020251304886
-36.302355140273,-55.7634844749482
-180.90075965361,-30.98257402116
30.0181546536624,-56.6529565809296
-30.9658896813635,-91.1625281459565
17.0760927577794,-29.7657096031944
-187.648755089467,-42.8452173558981
-61.6101552500331,-52.5210801419307
-126.446071527273,-27.9098268495291
-25.6968604227586,-46.1701372092939
-163.054943388415,-35.0701898757252
-3.7216886151291,-35.3281038385139
-159.242274435412,-26.531895572698
81.3033869656938,-95.6642357844976
-178.835938473503,-125.867570054368
-177.039585008024,-94.6349574851811
-227.606246491356,3.30672276903351
-23.7242989140941,-88.4740104749653
-245.805199594965,-76.6668642306176
-78.786974643117,-90.2008086179935
-185.610884230497,-97.9467407606426
206.245609643011,-84.9238331259403
-84.3936281858187,-42.7608374327392
-370.417756772775,-89.8472815177811
-249.445929089983,-88.3900122666273
-57.0925709144503,-157.299921461381
-172.027862981369,-54.1650928761519
-219.71591846404,-74.0487868167693
-155.929386037831,-100.559553549494
-239.441330399422,-82.1572790222599
-147.395763877415,-55.085054316165
-56.7067925636147,-92.7109302844619
183.575042855839,-109.226192545335
-295.085934853603,-96.5469348643273
-266.246515493316,-84.4627707312538
-220.959653536775,-132.769151539876
-287.458727421297,-143.398892220444
-400.262774384828,-85.8135110354342
-180.440656944236,-128.757459557033
-120.960096368171,-171.995236988711
-308.076384454856,-113.226447323425
-1.63676609169488,-170.151289622183
-84.2051018193015,-166.667048202515
-163.425454773489,-69.1013351954862
-287.03827357266,-73.4669091091564
-269.454394257053,-115.594194127771
-213.5751462189,-150.014519807446
-354.135754688727,-33.9935006578453
-0.276369150989922,-123.676976535993
-196.88957634104,-85.9397490376869
-168.829297128796,-76.7731867002149
-99.1048395625985,-71.9158056686647
-169.333023048763,-63.0550944125207
-186.482532561386,-121.682005905808
-162.463860683747,-132.385679387196
-109.792818656657,-80.7669498988544
-367.447559988279,-73.4726893539446
-41.423706359652,-87.4388250104821
8.43576779292198,-156.714950803231
-167.840116674813,-42.7123124435311
-82.1325274863084,-85.5063941790504
-128.014530102257,-50.6309287063596
19.301624095955,-59.2426675284751
-108.831982363146,-51.0788214557397
-179.455608603428,-94.0247911887127
-150.869568636917,-7.10180265204508
-164.762536415823,-83.8607275512186
-224.02232832041,-45.2987752913759
29.5484203007072,-99.2941970624088
-170.718151262681,-65.9312183348884
-117.376997461281,-93.6527284526965
-77.8581432723586,-9.02798822174191
3.98313779749151,-45.4428636519442
149.854367584325,-64.411685792511
1.57370297597299,-25.8297954528116
-280.157803175272,-75.5717498035228
1.80706767008814,-68.7112179253454
106.060487857336,-63.3597976645251
-266.058768157996,-79.0962847381597
-43.0800220956735,-83.3775867558797
-418.104266284363,-31.2277867027151
-54.4913057309386,-130.754241166025
-355.104937640306,-65.5326678925485
-245.485410107125,-129.470097153418
-4.28615456740954,-72.8973153641746
-177.452828952257,-83.3495933904924
94.8703859005327,-77.5588391874917
-13.8780271572687,-89.9343327865208
-186.977283377521,-64.2869601312268
-346.401288903315,-102.028385512054
-243.580704514025,-160.237320507516
14.1029754167139,-80.0455647884082
99.0700034083857,-26.8907771148079
194.074945324995,-153.372351399623
-125.201094658485,-159.378034877795
-145.235349612805,9.84762046893593
-140.970557285895,-111.561576284981
