(Intercept),SDT1
-356.394860005654,-83.7715350789767
-139.049350120255,-151.116769735934
111.215719373722,-102.688761338737
-99.2752064703236,-46.6627309103933
-210.427472890224,-103.72679350953
-188.392347190969,-113.660806330488
-80.8122254612972,-41.3525582436123
-67.6426257717685,-31.7771453739551
-177.669766532223,-29.8127042462293
-210.145696792568,-70.5291104818825
104.460321036517,-99.1333865960478
103.41896318856,-91.347883211507
-249.705545386179,-55.3180862237932
21.5250440960954,-47.6366825675796
-113.324348358386,-72.748870822048
98.2056330693085,-80.4909944769897
-151.867054781906,-54.8405359726967
-349.865535890116,-0.290723418584093
-156.569935326951,-91.5938128710404
-93.5291446057963,-112.962723536883
-32.4533898258458,-4.1693333298972
-23.9281226114836,-116.932431966261
-18.1179706720941,-28.2540416093179
-115.67859079847,-101.16365987742
76.8016976327017,-148.315328667013
36.1581004910731,-116.062951829052
-145.739663709566,-52.4334924122231
-7.77049358907971,-125.568889180082
-215.689255318221,-35.5271602935718
-68.2818360601668,-77.0970705611835
-168.491994754077,-43.8880322067271
-141.504711634843,-59.0999118047548
-145.373002753156,-76.0290624347399
-48.9130622083321,-117.513090645371
-150.12347695587,-95.8500700130826
-99.2182674497853,-108.751189730006
-198.921728002839,-58.9400235689391
-63.7402646189148,-93.7206004797772
-160.868223879675,-85.8794804352365
-256.76099731207,-115.925091887009
-98.4492332540249,-102.493218506163
-269.563153652092,-104.24987319361
-143.359357980073,-65.0056292870722
-107.788575538172,-37.3085861670879
28.7098940686119,-84.6141543338599
-156.417321126792,-62.1361714317245
67.8794985487039,-72.8902011699683
-68.7955862027593,-74.3427021275565
-148.69894115947,-99.3581612316775
-363.341782165415,-76.1467942878371
-57.2192992329074,-77.9064817765393
-141.88342171289,-92.5349526141054
-82.144438993826,-64.866013762221
62.6999670273217,-83.6855073624793
-140.508416337285,-55.8703618125874
14.8169700684448,-64.6787294444512
60.1811182409438,-18.9910877569982
39.9309024243848,-65.177470753435
-85.0909973178204,-41.2736457276333
-166.191567355389,-29.8019838349501
21.5842443833317,-26.0904781214413
-29.05251155734,-102.686754882336
-61.8612896648119,-76.641729536379
-105.902553596912,-42.8998698316282
-261.988634668858,-94.6629876616353
-260.233988598571,-56.0703133038478
-24.2757341071992,11.2708281683317
67.4049029514426,-130.09504749153
-181.309347787296,-125.681809448579
-253.883045160517,-45.9703265321077
-44.3815659239917,-108.050041035203
-177.870639532113,-80.9070735515415
123.561820374831,-144.053495943561
-247.747042582589,-166.101512289788
-111.869144636366,-25.4160188224359
-184.562686128163,-127.421757149063
-94.6513659277698,-89.7528433143743
-332.091747304061,-105.830245056
-33.4606591360061,-107.138029230642
-281.610098624,-162.77020199252
-354.395280231576,-86.8182411896269
19.8934124587104,-67.1643941324601
34.868131979063,-69.6079419447742
-222.446130748714,2.36581464120536
-239.33536206966,-43.5416240351478
-277.324118302884,-91.0081500543165
-631.48913474752,-91.8386402758188
-125.88464647287,-16.217961164295
-37.5260008616315,-61.5799205164076
-12.3238930362786,-104.981574788762
-14.7939217430539,-115.184729555796
-100.271487960879,-95.7170243755827
-675.690461183476,-151.960600796243
-331.52681547284,-87.3235645074456
172.461419365369,-171.124768137342
-80.8333168412137,-175.153975234891
-218.282469735964,-76.4731976274343
120.253558879063,-191.606775672597
-278.228277591646,-31.7285568317602
-43.2597320518835,-123.842802444444
-161.067397182756,-89.5623155784997
-188.335864250199,-46.8915664879605
-248.965063504074,-78.8899705846152
-280.353992964747,-51.8255331515466
-28.9903706663827,-103.771581644241
-142.958972649183,-95.524891212408
-47.4225168240664,-172.592585506063
-213.005570195543,-115.72160414535
259.022475901496,-143.774342149449
-107.049506376687,-101.209425303321
-130.220683162581,-15.6488370223451
73.2366337036219,-143.572138835814
-210.803834192291,-74.4024678833503
-139.078241672585,-143.284275228994
-164.762334836982,-73.8105324439239
21.167654667428,-89.9088688649354
-291.254547826196,-10.448520027734
-99.7560528835966,-101.248796948654
-224.694601041647,-61.3191479270936
200.938440836653,-121.312389209386
-89.7499107863041,-63.6222408468748
-99.5340757630474,-81.3079687617283
-192.98744878525,-53.00518491822
-37.8263746529628,-28.6140283907298
-16.1390107944026,-25.6903199732528
-61.735379809601,-92.8146476678667
68.1728604075179,-41.6450086203258
-25.7726524276804,-36.7319541862526
-71.3796896924177,-20.585240381497
-170.447640722618,-33.7511136336034
-190.675020348121,-49.3440976431957
-27.8173202470061,-46.4315769931563
-41.5012410843628,-74.0775436129143
-104.848614226707,-73.2306508880865
-50.691051182861,-144.329673113407
-125.664293670237,-152.338766045832
-45.3080166071741,-161.124660306581
-174.843265606498,-77.3412312410801
24.3867291712522,-34.8246966623992
-58.2193633247662,-102.045511542412
-230.563400606217,-85.4337379036497
-217.021035906429,-58.9644191780535
-185.588870106174,-38.6050956003382
-111.803323439235,-66.8091875000682
-105.554670563113,-57.0881068224626
-43.301591001924,-38.0742664753052
-54.3815640548528,-26.3142164596356
-51.7987950752831,-44.3929114341736
9.25322711183981,-54.1498035081968
-18.9596679846873,-33.6814893808369
-40.1413935856981,-16.9940685999754
-43.8974960077976,-28.2918417164765
-21.2156158044236,-25.9512105999311
-29.5083931946283,-37.8814564161148
6.36882429209072,-28.0481343445645
29.5931151128898,-24.075678482759
-5.43930721470679,-37.0185192813369
-147.093381723556,-11.576131166745
-66.0039497049147,-18.493598351437
-152.516065336764,-35.0030793104161
-28.2107182880427,-13.7160762924104
-12.8867416163266,-7.43391825457888
5.53626343518044,-32.6567397256294
-33.6031836699694,-25.4422246074828
-69.832799154683,-12.8120649981865
23.9407989988567,-19.3861046358506
-10.4175732686417,-17.5940082969028
-55.4172150225641,-35.0340214874013
-67.2208959424825,-59.1069248023778
-72.3910973536404,-65.1003387104865
-139.250368958419,-35.2034624588996
32.9301116433344,-77.452813697364
14.1115985831348,-67.8160986794028
-166.799777099368,-32.0698064669341
-85.007293980183,-40.6583782448579
-79.0490724567499,-53.6037770642142
-219.186580050475,24.092997920874
-30.0694832270383,-90.8469590872992
-54.4874966362877,-48.9226998175436
-92.394668626468,-21.7321088178287
-26.5884153400257,-40.494137565493
-31.8295928332664,-11.2156118374551
-97.3753858821801,-12.6891261706915
54.6583935148556,-38.663812218263
-50.0870126639566,-51.4106204685813
23.1460684448102,-49.7404568479324
-108.406318312453,-65.422328093824
-116.486105497781,-47.0593151525245
-157.121251843288,-31.6785006378923
-76.6480354810774,-78.9999064696894
47.4222350377386,-65.7877627575363
61.2264819719421,-53.065610213438
-1.61338933330262,-0.555752949003363
-40.6053608941584,-38.3225573933742
-131.815285547815,-73.0715723986214
-85.0822353353142,-48.5929866530496
-120.709312836017,-63.7744748917248
-97.9299537802799,-51.952462740679
-14.4833964329882,-66.4084657461208
-35.1078503945901,-113.690875031931
-20.104765304739,-72.7028938652584
30.2488499082028,-93.6832474435178
-7.43492968579812,-117.843820326583
-68.7954109086754,-73.0752670987931
-48.9235759386502,-111.769021894779
-60.4788696615433,-71.785991516721
-163.710742202245,-66.6521124225546
-38.6477501029149,-54.9839120981778
-131.066593315598,-47.3946152065546
-72.0045124026656,-60.7369925826497
66.2206211287362,-53.2195175943707
-164.834597977868,-47.2761796989944
-10.8673278069327,-41.2098476815299
5.31662330089603,-59.5551429272437
-137.09041925515,-35.6651508418495
-193.907691286819,-37.9151990720652
-51.8455214536807,-46.2290815149863
-89.4462109303713,-48.2038524843229
-201.631967284629,-56.7577044267091
-32.5563233238827,-89.3582938998152
-90.3550669674587,-55.5768373422907
-26.8250811236358,-88.1629745194805
-64.2442900631104,-143.991220871047
-539.770480746287,-100.275232419459
-109.227323867075,-120.623471871471
-272.654569815968,-126.222255244043
-308.349522561039,-37.280059578261
-50.4833569969487,-65.6248568633455
-62.0987782230222,-81.6435503759421
-70.2648528116297,-8.05001368010562
-126.428796912558,-55.7633342218178
54.7387293431466,-79.8654413390323
-185.050222352671,-29.9020212616597
-30.3249890154984,-122.874183972162
-97.4532614774362,-109.947064110442
12.1898598256157,-61.2328559971356
-90.5281215376162,-57.6746946827334
1.55766133149154,-89.9991785061866
-80.3089106023399,-67.8626567063111
-183.812867532884,-79.3483563530463
29.741320926827,-11.1448098493279
-127.991685396002,-20.6434806677862
-65.0241979393977,-53.152243054963
55.5623149879539,-42.266386934265
18.5082222985802,-68.7490415603279
-117.322786778866,-66.0097496576382
-41.7420227833354,-79.5028468481214
-68.0078364393557,-40.7922122536474
90.800583134318,-26.7538900514046
112.639945069585,-59.6755583501072
-57.1388501651381,-54.8623542068526
-77.862973151925,-34.1692553282483
-157.42255319473,-28.1737936220015
-200.784311481601,-3.5014974068763
-127.418509588861,1.58077620368567
-512.598104728146,-78.3612954611344
-130.136529178097,-172.210456346627
-275.024851168802,-180.348563256615
-202.310294252355,-88.1971025670937
-206.67277940661,-83.5943949100765
-316.135250873354,-51.9769328244147
9.99276052643745,-83.2428332284362
-68.565186021071,-105.350944256315
-63.1452693176689,-81.3628807221103
68.5557302786619,-123.095147803746
-371.760078898136,-77.9912489121616
-314.359021173383,-190.585551700737
-217.865485307702,-125.31441628022
-140.568438129245,-58.868315183805
-129.275835855515,-122.990822144482
-48.6283303583041,-94.0268318861381
-53.5838412676385,-96.6445643874904
32.6614903390109,-78.3222925812479
-463.037842642429,-107.655100332813
-240.371714864646,-141.634751179066
-84.2375145994347,-56.8117735497362
-172.337339658712,6.71244002072126
-195.290399435238,-61.1072613565193
9.41370072243444,-71.2662183879147
-64.1322738097224,-41.3420650842891
9.57518658507615,-50.0300716386773
-49.7643440843849,-50.0735817722161
-66.7832460364152,-80.0265981604025
-84.7491760626071,-81.7698385481926
-39.2838582448676,-65.0339576131373
-78.6406415970559,-53.9506156687276
21.3621688498279,-89.164494349825
-141.677036365785,-62.2477407526458
-98.8251625059638,-56.7790266718512
-153.736831012677,-85.3155708506529
-172.24807162059,-44.9010698881011
-74.870667720872,-138.754594004968
-309.201387170819,-71.6211993842226
-179.145540768019,-76.5239983821521
-152.526754760198,-61.469803046537
63.4354325094464,-132.771517301764
-205.335028996335,-70.1665914195037
-66.2540016524144,-74.9960375157098
-66.3135806137143,-80.6223144300166
-102.137425024091,-83.3669307201635
-60.5330817193753,-79.782619234873
-372.331541189884,-96.5653006078792
-100.172531100601,-81.4530003127584
-33.1610100100588,-98.2803410615452
-68.2082925423747,-42.0312204187794
25.00881668277,-51.0367729577629
-75.6237606789073,-25.2551358830824
-19.960167728379,-71.7205889948964
-185.958230402422,-1.61023518454749
-56.194449933937,-60.9828364838686
-402.011837672748,-64.6570124775899
-258.83593281894,-142.062328820728
-241.479477137633,-75.2018131796212
-77.3737204623103,-203.627399771009
-102.123048701556,-94.6307163286874
-45.067046554992,-100.5699196274
-271.419839897193,-105.218967185108
-254.233362667694,-116.862363942171
-212.984471586176,-29.8574632111122
-20.0880187146686,-71.3501126865449
-62.2129362108099,-85.5689669087151
-183.731183085096,-76.3053318223683
-195.054844600054,-111.477034258831
-169.135691134641,-61.5991250086227
19.3313263995951,-107.886767360287
-191.014481426471,-54.2264217027114
-227.518325810051,-59.2683541255392
-212.647283155313,-61.5534256962419
151.475199393783,-63.9640382261132
-177.337607455849,-72.3399177759129
-36.9295509017902,-75.2299844435911
-247.8127294313,-84.9224311065777
-127.879852441423,-69.3754801124887
-271.348743436881,-174.958294684999
-204.417130082264,-74.857143827292
8.62766101492161,-77.326255292357
30.2980415542988,-49.6374203745945
-158.160467060137,-86.0122354636842
-259.538774357592,-127.874333387866
-432.581479736033,-178.771816424181
-100.772659831069,-55.6649170562487
-256.539506516332,4.16929665386851
-344.256361914832,-37.2408299306262
63.1860575145911,-108.90052973017
-171.644774399501,-37.0934265558753
31.6168064571903,-55.6503956250963
-40.8861877945747,-55.0691689279483
20.5754521943163,-171.615315510964
-213.312270364113,-127.845009025332
-275.903419388851,-179.421201261779
-172.998306791511,-16.4807670672308
8.41909458144801,-126.555546237401
-145.179745660731,-45.8735267688899
-160.553535129104,-33.8262409515155
-118.438636473271,-61.6715830214962
-124.949192862579,-112.431923106424
-34.913787336307,-87.5920234445948
-92.1278498818574,-70.0336197102006
-174.115805570735,-55.3549720115952
2.24469551044649,-109.542076227668
-214.552555190137,-38.1143390672514
-30.2916222323765,-51.9757854905183
-106.387291945561,-82.2328984294872
-142.063758020769,-75.9539699128218
-14.7682643959306,-98.9175383896363
16.7903665699705,-75.7801848619565
-34.779377460567,-73.7006749907996
-168.052901214716,-119.524560365462
-89.4924260818007,-74.3542167682608
-372.359478744986,-140.273636539816
-517.382459135522,-75.5304747498776
-128.023018710621,-55.3769914883596
-603.948670475424,-5.10434853704646
-432.718956049081,-37.1960285646637
-204.549544336376,-73.9410061649978
-245.991975504323,-46.4692020725779
-151.656536917741,-95.1608044701552
-182.345292362574,-42.592663158528
-247.4615352619,-69.8699460920689
53.1722963225984,-135.388267815302
-341.751957824825,-126.910299170646
-141.513597426354,-138.87841216231
-220.565976100144,-167.454454582443
28.8536337388214,-143.18744782974
-113.386300478844,-141.637345369069
66.480474316224,-117.814794576057
-79.0729475990083,-139.881234685754
-21.7029510943685,-174.447780455041
-59.4479548319796,-170.599459912599
-150.450670894767,-64.930019765724
-263.684131755461,-75.1685674257169
-15.4534493128449,-31.9101688752562
-353.52041599821,-58.9417180143791
-70.1908567287137,-170.952866825472
-343.227465066549,-31.85862054272
-71.0641486492532,-77.094558905228
1.99315786528678,-146.803504317111
34.7989070552794,-67.4596371525258
334.253177010301,-108.308897317613
-23.6083925374915,-42.1583758797497
-53.206414870132,-52.2637091774668
-16.9492353076785,-111.396346832204
-111.973924937498,-169.425907811325
-160.126910240542,-53.0189232579924
-26.0847610013734,-46.3337004728965
-3.83563330421748,-165.418980722898
-222.756341157645,-83.7447391334863
-310.151532579293,-79.0563115069417
-272.981766058045,-110.621652032627
-633.688697198741,-80.7407718970935
-427.092351331608,-59.9700510937837
-295.935806480266,-36.2271597410763
41.2745531034143,-42.0381555799759
-162.270813923573,-59.3036964489729
-265.687008794135,-154.440627883334
0.148495679080952,-133.61668455934
-109.314604211882,-116.199962342638
-349.669873284642,-56.9759082018281
-130.95741110816,-55.3401809286152
-99.7757903117017,-81.445355194126
-129.482843232865,-57.987208462946
-117.252647168018,-106.179649299738
-231.344788120201,-30.712900549981
-129.348044046797,-26.8681833322626
-135.154800516772,-75.5100531317294
-38.5256221917807,-87.171553948654
-95.9823473140423,-66.241802824803
-103.335643008722,-23.0871307765192
-480.577807434398,-73.8497931319289
-22.7719348921528,-51.6830701455838
-52.3288885890579,-34.777005162734
-110.768338087233,-55.7286057527963
-148.131406425644,-120.549376511013
-127.593474188121,-96.2155888060643
-491.014286308622,-71.3093116260497
-280.98218598844,-32.0971243321837
-273.055531843907,-59.3380062462675
29.4194562201737,-43.7238292768598
-153.850757654265,-26.0203404380736
-80.5630460985412,-30.1939430468483
-37.6542568493678,-53.2894927419547
