(Intercept),SDT1
-318.370031231098,-74.558417270262
-7.93258733341645,-84.1280304683032
-174.407115484733,-16.488316907722
46.5474939239066,-29.9684549804365
-57.1770568094635,-109.144362601473
-33.0812695915865,-91.4756206471939
-104.520847124781,-49.0921157735866
-55.7060019998244,-47.4927761582803
-72.0299418127834,-3.38847435885691
-68.5419927686307,-50.4233025035301
-21.993118558632,-59.198675025691
-47.1533890999999,-39.5629750790176
-59.5129348563351,-11.2677122757232
-67.5242593921575,-29.7187149574274
58.7755606818464,5.75619801192079
-15.9548464803083,-41.7690785351351
-61.419001904696,-37.3167520559073
-38.3773789146944,-43.6358937682089
-121.241924761183,-76.3075004462298
-15.1918070153588,-47.8964205044831
-81.3358143583609,-11.4091067420522
-193.912489023449,-37.5354355467498
-85.9648403581959,-88.5624919182155
-198.412753494427,-43.8426710821805
-234.449894526682,-128.610998305627
-220.76760278576,-53.1589926938468
138.572710097942,-101.778060325596
-35.8497780260077,-100.531117688428
-207.058111398932,-89.090212341267
-459.146291983221,-73.6722431927519
42.1464092677925,-80.6948583015183
-244.843834371772,-73.5276154473322
-85.5753774047298,-109.724228933427
-205.627111695081,-105.553619859682
20.8249236748297,-122.395716532796
114.139176770579,-51.0265779437323
-3.11698887062448,-49.7381040900073
-238.533735628225,-89.6479028027825
-208.275752062938,-98.1316413694585
-240.798736929501,-66.0511456575769
-199.677975234226,-53.2523833602991
-12.9559069033057,-44.2372101554938
-181.076554412735,-17.2889841909055
23.0059751059307,-87.3509766050665
-32.5992390463507,-35.9761448738245
8.69240355511283,-67.557684184625
-402.854815621758,-53.2595182015684
-20.551442770673,-42.2579516342521
-185.700975196152,-142.323616944217
-0.506332693694276,-49.6046133033524
20.5427390833211,-74.4936407498753
-56.9411329932627,-109.489668012437
-80.5358106031199,-39.9998275850958
3.39239977852048,-54.2917317985484
-84.2055604062334,-40.8313380898544
-56.9529855499568,-86.2694278290437
-45.4213452965923,-48.9065353127844
-233.765903861224,-41.2017803705421
-208.726364044585,-96.105845469734
-84.9591159586935,-83.8139867021819
-71.5990072254644,-78.5659707763189
-92.1007049151995,-70.1321540412318
-179.707815767964,-128.937129508879
-68.1473402780221,-129.063201950019
-70.0176696591079,-107.608609954852
-103.594959829716,-89.5289155224018
-156.268450337582,-127.466913907767
-108.999129536867,-91.0871516903289
-22.4424733496708,-73.0270185605332
-298.740202892136,-62.9049025761778
-186.375641737297,-54.2211901453556
-237.695200797731,-106.776817981881
-143.595959021914,-94.3769686133237
121.788228522491,-117.689620466015
-123.452753477221,-48.6089250303048
-159.251988398926,-52.2300584393379
-240.054562340985,-36.7358960338752
-319.052421683329,-45.2638890593807
59.7662691377045,-62.7075915897003
-153.775134321855,-97.4483567321731
15.6700716830092,-47.6690167919769
-273.353828320251,-139.295880594989
-102.872400803346,-121.211103682421
-264.834676028848,-131.517196804751
-294.369269351766,-108.202082749776
-98.2215375278611,-42.8543113373671
-294.115786132577,-71.7994374581504
-46.4227286858004,-62.378883487705
-167.133400078179,-46.5133569984755
-49.6899077846692,-87.4076639324194
-252.823756036574,-107.167055782768
-146.289649124716,-104.168852728675
-117.23648001015,-134.198013900648
-54.9332788418542,-84.2415218668684
-21.701252765255,-63.7903459261579
-117.300816240731,-106.131430851488
-492.02479262049,-46.9571402742949
-146.798755087933,-65.7473063940779
-71.7699076036515,-55.001062851501
45.2467944139207,-70.0134047655774
-79.385513097528,-120.864753778864
1.26864769383974,-111.805330728661
-26.3810762589856,-41.8995363223075
-51.7496351656737,-62.5408275596856
-36.6678491605053,-100.045272475239
-92.1187819897104,-63.2500581355416
-64.5391312708307,-58.9092720053886
-155.029895517138,-52.4382473559526
-2.10262519519893,-35.2245657789899
-63.2934362089363,-106.713945967538
-195.685505040936,-93.9975852840253
-31.6395117930588,-53.2113746076066
48.6518262295058,-42.4714313626901
101.642097475502,-63.1555250432866
-47.5352402025019,-52.2328910220531
-63.0863911857596,-35.4487777421236
-215.467398014076,-41.9420497462324
-113.505633450921,-102.449307582428
-20.873798594992,-125.683261386119
-42.5657987859558,-79.9608070696922
-56.2203979835031,-106.669617420222
-148.232904564822,-74.2906577583635
-363.000609576178,-5.4727151985353
84.7519722908037,-62.4761354485818
78.7210230895762,-62.4024616291317
-38.0853711273303,-94.0951147490123
-25.3729797612323,-81.7914812340932
-75.4930242538394,-62.8705049910532
-76.183743618778,-71.148060828993
-330.51572469309,-46.2620579541835
-43.5503926739329,-49.6118852658838
-34.9644187240483,-80.854215436324
-132.976290135266,-123.230722718965
131.558582134967,-84.3867990893114
-308.120121476415,-94.8470349801355
180.098507404884,-163.268249478075
-336.894856210361,-130.520877385876
-55.8389714348596,-108.654118994382
-98.7764294147782,-87.3100600103644
-6.42202863523289,-82.7111779456973
-375.945734107241,-70.1109162991052
86.3149552918767,-124.574408512191
-135.642719950862,-111.862939918879
-176.292290494195,-98.0596021949241
-51.7740314909606,-88.4931869321445
-4.45580539801449,-73.733289368538
-90.9995739557198,-45.0313047888339
-39.4967331926164,-97.7593103431172
-12.7629546268508,-81.6448761493084
-41.202183739224,-83.6427954755272
-127.730958759726,-121.385505974278
-398.571167126902,-95.8960613508243
-229.359550949594,-131.102317806952
-368.701891393692,-62.4362648871029
-170.650855150365,-121.343176840539
-263.035785560794,-121.573105337447
-457.950905580234,-115.175191839851
-235.643212804949,-131.379021097542
-110.996332096343,-111.728143476852
-586.479320570055,-64.1725069327222
-340.432070588708,-78.3114086470596
110.80080678617,-70.5658628980163
153.445125370839,-96.5272975970875
-83.4153566673194,-86.7640867795399
-366.195773646471,-93.3178028624811
-328.103683693102,-91.5024130664533
-228.258009076395,-47.5261706907768
-394.564638276497,-76.4122274629772
-293.437826090769,-109.438899411079
-261.459937120802,-105.686554138054
-144.380294838207,-86.2356769716425
-20.5868793826521,-113.605742217362
-169.397067680686,-61.9601804956328
-313.279938507345,-17.1550065796182
-77.7176065170788,-119.297909434328
-11.125261898298,-61.5227114723966
17.1596047897765,-103.714462519008
-114.257646488055,-87.0935752194928
-4.90249254334776,-76.7783952666432
-134.874576735892,-71.5280805643051
-0.922485054128629,-85.9319607695506
-137.796405936941,-110.687346182604
-26.8864935986785,-166.186312194783
3.74912197709637,-70.1022813736927
85.6224402769294,-88.8808666527038
-73.9268467682268,-87.7873224196665
-203.453197990821,-66.7464904686494
-226.852081640354,-65.7527138361329
-186.729990536231,-107.03655642271
-388.200513849596,-38.1154241031763
-294.322051235456,-150.349655575235
95.729491799284,-111.239734123563
-83.8002129600791,-102.919495394846
-148.827252260873,-83.2192238779971
166.535273756774,-113.170421790346
-138.976862738869,-80.0411956559401
-192.986120802394,-27.7628982515271
-54.2543502485387,-38.8828244258766
-26.6964826337744,-135.051955557003
-185.093425526444,-50.0027421784798
-163.28813777797,-71.494885146145
-338.378206527532,-71.7514950053592
-58.6045931244298,-23.9390127397492
-355.124933146812,-78.6749383177666
81.0296706325025,-104.286151652297
-212.098018595192,-93.1770732521254
-76.9860275417304,-79.6929657344772
-519.451357666665,-89.5667944104644
112.841317395098,-123.31645103285
-158.742891229776,-35.2087817754655
-38.1671703112806,-76.3937851205701
-607.259849027803,-78.5950504464563
80.7266233053015,-132.452746325798
-66.085196350672,-58.8989397872356
-344.409825817333,-102.522175685997
9.77348762809197,-164.99814426482
-313.54671479563,-112.454876479827
70.2455009106634,-130.889252285036
60.2174661446043,-114.401229609095
161.33418181169,-72.3043067622348
-230.403922414457,-79.1783860467549
-213.526576237338,-64.2943546472525
-291.176322176965,-60.6714110813627
-360.312692659267,-104.45587569855
-213.813906619995,-51.7904967524664
-43.6264595089742,-76.9098654848203
-20.4923207540196,-123.93061848093
-371.41714561371,-86.7845406914712
-332.473289773945,-8.52414640199277
-135.039711974532,-110.176952436741
-195.454509819872,-79.951470605185
-253.356410006294,-110.775492687855
-46.2364758148178,-140.396291123572
-399.080483132799,-89.2699819066038
11.8330551987874,-76.8950232603029
-89.284903778178,-57.6594780728883
-140.480045585675,-17.1279117375234
30.1194864808349,-47.9746292046621
-52.3267506409356,-83.0294505156344
-55.6372742615931,-31.1108284552538
-67.2672417043759,-39.4969581805199
66.2450877409865,-39.3751298951393
-93.5766635842092,-40.2209865740951
-117.278323392106,0.780104938523436
-69.1849557205878,-17.1613728115044
-40.3093549214755,-29.5873398847179
-35.1199170963118,-34.176903194515
-35.954151668644,-28.7345889064127
6.93224518085481,-21.5480601022791
-17.3784229739686,-32.151594412062
-9.99643079550151,-13.9028297697369
-15.0687998624053,-14.5539080823073
24.8642981574667,-17.6969752555888
-103.601913941748,-36.1399322628895
0.585267025016947,-33.175639647653
-15.8660103181683,-39.4053019716139
-43.782602820851,-34.9799598460813
53.6784028395341,-24.4871480920119
-196.508143777995,-25.421536180882
-87.7578333299962,-32.0063605818456
-70.7877033822733,-12.6070032706193
20.4575040044947,-16.9963608161343
-99.4331248418166,-48.5157732742373
-77.7373339895457,-52.8526380840776
-27.7610711195739,-38.5288742852135
-59.4066839910374,-64.3135461874408
-118.478107103307,-43.5443588169874
-121.412828413042,-115.850850907154
-71.6176534800616,-49.2732318209746
-52.2382711216487,-102.036525687785
146.906009432882,-92.5538167218765
179.707106108267,-108.97924512325
46.1129706497231,-165.147945171251
-448.238365683748,-56.0452646652993
-268.779920858055,-115.041629371277
-70.352316869572,-149.414723099471
10.8447405228071,-114.519900649655
-269.829298668443,-95.4803353024909
-376.366446454922,-105.74716502396
-313.158823390637,-147.236876560904
-242.263364918937,-24.8431526106579
-32.8160295929119,-59.7871476564287
-32.1077175631071,-82.0156380568806
47.7246013376243,-50.1751914432098
-180.59632927744,-61.4231900516024
-341.37255607672,-74.6544607917458
-365.932777574824,-91.0123081752627
-400.515800852212,-76.8562151881688
-52.8007229946334,-93.0545606364176
-87.4387225877144,-77.3616725395259
-75.4383543021395,-57.2400813329004
-232.271707814245,-124.796213087422
-113.551101149314,-112.779157622252
-297.103671923309,-151.232496548066
-24.9782009545306,-98.0259811865544
10.0512443820771,-124.75648797788
-29.0515419868461,-162.464930575952
-158.291181677312,-81.8259606191277
23.780503193062,-96.9487242801988
-47.9230860521129,-34.5702986959368
-92.2211955519451,-88.2696055668457
-194.459735545213,-19.3775769497297
-160.748493058298,-35.7568496905158
-62.0104731238171,-63.2984975515428
-184.736747897863,-54.2274615495116
-159.665096445882,-61.6147834962176
-76.4236445459464,-87.3281535024435
-233.159610830684,-49.734142287125
-173.773987305874,-11.4601567994832
-71.1812171504425,-29.6436203549147
-13.5221038361924,-48.1637414502038
-7.06458192258287,-58.7861310317676
12.4915462726785,-39.5628734790662
-87.1526661283278,-34.9101842646924
88.9442652941216,-53.1316944942737
-168.222171880465,-37.5745205877465
-20.3043749779317,-63.447040209212
64.8031198412154,-103.940836890019
-86.6346531754243,-98.0091101415601
77.9482123147463,-51.3137678567873
-6.80621159475413,-59.7643330512801
-235.619485235395,-85.9553573391167
-45.5791275311331,-71.0061932309072
-69.227311025867,-72.5230611440275
0.598785238980781,-54.0436161742236
-151.606408672857,-57.9513924942294
-20.625854902406,-45.3424130859057
-31.9804096825828,-60.2460047601562
-6.95936860163056,-52.8021627189082
-64.4427552376874,-47.4115253125783
-122.863691044164,-54.1171202122787
-50.1292838435475,-64.1656699736996
26.4649838057521,-56.0907618752772
-18.6464338537335,-16.11382945074
-170.61736263294,-68.0764077933636
-57.3584102319292,-25.432212237145
-16.2513988327773,-63.883027317348
-43.8074824607811,-67.2627055105258
-158.08726259484,-85.6987234031731
87.5218256211083,-79.6141387330281
315.036790417085,-93.9151826171146
-67.9753234087875,-99.1971315633564
-507.984947028686,-105.432534241389
94.4062703431409,-228.175344368323
-265.176762991701,-115.877869287076
-260.500337986392,-128.963517121951
-429.114579415531,-60.2365136973385
-49.9955863087598,-110.303828691998
-92.8350613815564,-60.5837468182726
-41.9216327589238,-92.9486162893008
-159.940678592044,-98.3748682290934
-148.308154152175,-70.3395021039832
-302.30736259729,-42.6245417062892
-319.911675414289,-101.381201400116
-116.233562463487,-69.4951139866791
-155.675556907256,-155.51800774406
-353.274282210597,-147.348253000775
-108.373392382564,-17.0259378942173
-44.1796032977581,-32.3953875762963
20.4840764316214,-67.2566669757507
37.6528384489939,-145.851663733145
20.7544592117047,-120.17115452679
2.6549236743158,-99.8589135396178
-205.489086166213,-119.733567307718
-92.5960887136443,-81.0346684269316
-131.403847403009,-30.4793461312001
-230.716219660928,-39.2302236870928
-103.967513671509,-92.354177571804
42.9437216069055,-137.930440508947
-23.839634122327,-137.784432537785
91.883116367615,-111.358316703809
-377.963063837724,-119.062572353359
-234.978035509492,-128.739608863158
-149.009817342452,-78.1004340854415
-304.029185460386,-29.3095632644399
-26.081575312448,-113.086332757084
-182.759134070235,-134.515183328171
-33.9441698556984,-97.0904741098057
72.6060035346018,-25.7552833088848
-492.761120073346,-96.7327729296958
-287.735781634678,-70.0350725842291
-189.861984811658,-78.5636639851436
128.13528627374,-148.004003201306
-154.932203109336,-63.0742553612217
-230.239492975641,-29.6907454257744
9.34339199737224,-102.058449448698
-290.918584140483,-106.878570574358
4.27346767302515,-103.287319641007
-160.098149365891,-110.228350636826
-217.089132086558,-92.3985600199085
-56.659688080872,-107.002433664791
-388.016931030012,-48.3050889394503
119.353115937294,-75.08955312529
-99.9580817456444,-88.0368154408643
-191.352789373137,-72.0518469315648
-339.367764508614,-68.0099171660986
-549.233412480167,-23.8991763133818
-316.265988925777,-75.5476584825101
-353.958597123303,-38.7499462176638
-40.0359924685781,-83.2175014311142
8.28613785424386,-74.0611444382157
-165.920116127818,-64.8766112799349
-119.743502465408,-38.4114246495155
-197.181382256182,-64.1892622117157
-9.69150085641377,-99.0309131585291
-190.646759961837,-146.810521034145
-25.0792952213087,-68.4940506936327
238.496757016619,-102.133799266008
-63.6097435844567,-127.20843766522
107.115852579154,-102.588937784531
-109.270392481878,-73.1576406421955
-175.306560433892,-94.6801963706239
-33.7023242359428,-127.055238129775
-134.62500187054,-53.9753934194814
-161.660943501571,-29.8396883201494
-29.0810612912319,-52.6488561646911
-258.293539509294,-70.8436724291241
-155.754089345006,-168.347513205852
-10.8400903467518,-140.406333696737
-287.246921912956,-150.555405735169
-149.014056942007,-110.237413979761
-231.157654309383,-41.5031861157495
-198.076456114723,-128.030945659266
-309.156602465053,-102.585803526679
-375.777790541382,-134.854077120719
-63.6355022972348,-64.7311205703736
-100.586625070748,-46.9156895905035
-69.7322259386128,-72.0341533880855
-133.665723914521,-87.9179437375569
-290.297410902363,-6.04700563401275
-51.5280233669182,-106.578478740984
-278.624241229947,-146.905659851938
-55.3112779161165,-115.195987230452
-112.215952749562,-92.7798015896842
-44.2402720944956,-113.511460996062
-79.0619630786823,-100.500742372227
-86.6193796226871,-125.957298570051
-34.3955398177786,-184.177693159712
125.352832212753,-42.7979271467702
-513.847298825109,-122.60089359284
-248.963112684796,-49.7288547223143
-233.330385395362,-96.4161907005982
