(Intercept),SDT1
90.0142178749811,-94.7359615953756
-1.86023643430963,-55.7603624865878
-97.3798457701923,-63.0177210687798
-133.389762257459,-100.249212921808
-52.6765364790917,-11.9910946395994
-29.766118983156,-119.855387204429
-103.626124690589,-52.6134359118096
-95.1687462427944,-76.4312457469787
-57.4349514016722,-62.7947710266599
39.9540195170848,-21.6308132905106
-153.612767024781,-39.770760620173
-1.67681495230318,-11.3281620250782
59.5565383608482,-58.8717867428495
-21.5839004147856,-25.6928666333697
-117.825180542124,-84.5011529652329
39.1338289645937,-58.4055155034148
-5.41349380248721,-24.1833489400015
1.51357720419765,-43.6511707531645
-43.0482105122901,-22.083873540847
-72.2224600051995,-33.2999070601072
-91.0855539365693,-79.9536090895563
-59.3003536558276,-31.4164676046476
-45.1599422456529,-37.6783073596598
-160.735528723453,-79.8928306210728
-200.671814106419,-69.4334548628394
-198.602218281805,-53.484695226769
-46.5097668189846,-88.7962518034255
-195.027399549726,-56.0504911140852
-186.084795075149,-56.4056999287495
-126.090198332706,-78.9306556979718
-157.593092667434,-49.3259623897029
-405.628345479221,-16.9112118077464
-188.552809811721,-87.4612340047897
-326.045848096939,-99.7342781402185
-36.1234176705984,-71.2677461302301
-197.604583576271,-32.8931588138075
18.6449288810836,-128.23007496458
-55.3946901486197,-161.948971942533
-101.412342874857,-121.125519976762
-157.211323975371,-156.858843149457
-224.339063014835,-75.7436471622204
-232.738506887603,-91.9474125392153
-120.219339153467,-97.8713665525356
-112.121581852225,-79.7822885615751
6.53112439124379,-90.3942231312394
-101.774658520335,-46.6474718455574
-109.731888096256,-65.0066895164346
-117.858558363194,-52.4001104839699
65.7169106996153,-46.6375631786286
-1.98160504050611,-70.1165233362844
-132.242159717061,-66.4083984855097
-126.326317761035,-147.965162522625
-137.802932243256,-107.267451008491
-400.308472619756,-53.6413216113433
-523.90732564783,-64.5619456269051
-351.371745073935,-37.1056897066301
-184.789187404811,-106.749556320749
-260.915693765459,-102.067234460191
-176.183551078782,-57.3549176445231
-155.493319006659,-135.624156560691
-258.376808121699,-138.490935896858
-48.8238840689082,-130.172803025547
-96.9890399099531,-92.9339720579628
-465.455816650268,-50.635089492308
-38.1841227632249,-107.179891842621
-378.445659911798,-98.2807391495735
-94.5790569702294,-66.0274801158812
-342.279210996101,-150.86496444275
-132.273720134763,-177.923145095239
-42.4358365252992,-110.6624284274
-410.751874952364,-99.9206833304779
-827.703129482485,-30.2787715196564
-178.747514894829,-107.102109758993
39.4131067159033,-89.3863049687061
-153.124689936405,-73.1616214359856
-175.217119349127,-106.887088914431
-67.5372671467776,29.0553752184605
-214.861171161901,-34.6868780946825
-8.57122167527268,-76.739155056639
-141.883636875027,-98.2754251398583
109.53556721462,-31.2581581299455
-352.327794581375,-104.358863340429
130.858105351712,-74.8692555874659
17.5769189581333,-134.677696486891
-16.7870168989466,-93.689803983405
-211.311093550445,-96.2206430697406
56.2684497717564,-82.9318896184486
-251.484348462347,-49.1683779756568
40.3197843234302,-53.6179129971715
-96.4089695625007,-140.506601455738
-437.174564312445,-94.7611349960207
-105.536007643728,-62.4719938997578
-28.0662819562276,-27.06297520519
-94.9220971908071,-131.35704361918
-544.687683468743,-108.455904750153
-30.8853950043704,-58.5280475349573
-81.2349511509346,-158.295036207695
-176.360841923422,-121.018614642438
-9.60470746562351,-104.933423729439
-110.231748237144,-83.0793223460205
-158.19845036848,-110.002979883298
-139.448314146546,-118.501650805582
-24.9701718264114,-110.105565383434
-77.1911766164121,-59.8029215558781
-25.8322031535572,-78.8288198726586
-86.2682991900947,-85.5189015251381
-75.0832489913446,-101.049983489407
-10.9236361934209,-113.775775022143
-122.19479123014,-49.2798442931235
-166.362871751837,-76.257698653415
-345.763612753974,-59.9125626258028
-221.814311060691,-114.451376011481
-158.699601085966,-88.4966982982514
-91.3280958115502,-125.755229287111
-227.647561090687,-148.616049988326
51.2542777081544,-86.1794234723639
7.99315129924798,-180.853544527869
-111.674590569939,-216.009985440309
11.1181061429379,-68.0102186679142
165.184247652156,-140.611849666937
-202.547252942481,-80.7095157071599
-69.1849243427278,-109.86661150994
101.748261203,-40.8282982662568
-61.849016747874,-141.028916677246
-82.2521824813466,-121.695053641386
-153.858515071359,-86.0473391985142
10.1633984491855,-56.5496894547832
-170.941760983449,-31.2923440954328
448.812321527912,-45.2991827585192
-76.3886640171404,-58.1443534336868
-275.185117306944,-64.4525726875872
-364.659297474223,-50.4301199168112
-383.619971241837,-50.5582506116625
-351.206785510585,-55.9913443146434
-115.030928831682,-164.119375773458
-80.7923240653836,-169.113664108983
301.817019194306,-133.305846577568
21.0750121289857,-132.124451737196
-16.5978322281881,-118.394690272078
57.6668981731382,-86.9795327405736
-133.248750245271,-114.244823480956
-666.811087763337,-107.467460004991
-357.008133087353,-93.6986583498656
-122.341277162894,-46.4205412858491
-340.035581799515,-23.5537476668324
-19.1241496890834,-47.0726344182949
65.9080957510232,-99.9656317908084
69.1765405238693,-82.1643815880234
-44.8762496417912,-66.5854851201002
-20.6691950466447,-85.2367291522678
-188.30969025103,-54.7821976996784
-75.7711292300082,-55.1794765488803
16.6375950801594,-70.8443515488325
15.8850582449541,-70.8337916537203
-34.7087480822447,-19.0486904102872
-87.9861476702354,-81.3824889047537
-81.5719367696875,-33.6311469854263
27.6592728705436,-107.750914385659
-415.704052313449,-17.6298432244803
-580.363823303938,-82.2531480928592
-171.958470894184,-124.278526250877
97.9024229850693,-30.4924940282435
-54.404774271723,-94.5173127404687
62.3319272466906,-111.256888286873
-495.842894348811,-106.617038146444
-102.644714299924,-54.1284718796742
-154.40443481745,-45.6591423475038
7.91927145364753,-47.785929668762
-326.2241575839,-44.2100207547592
-117.749319734343,-71.9265205381089
-6.74366272711541,-53.520575648703
15.3364752709749,-109.593056956277
-155.733982105819,-60.1219950233935
-20.2047154209049,-102.607953649669
-13.7251153683901,-83.6261515048973
-145.491502844798,-69.3717738009364
-22.3577609333443,-113.179405621559
-257.33738298832,-53.6467377873487
-241.543915962626,-53.4229450785133
-9.41773426557484,-122.74266658694
-99.9048611761682,-105.050830968874
-42.8598137027584,-73.5503569638095
-271.395088290494,-53.5035497456629
-0.937418255518423,-139.245811135304
-176.515643399936,-98.4023867696524
-148.119518342428,-61.4597383468063
-14.1798341002723,-94.9715957928711
-51.4278507998952,-95.1046414218763
-39.0729583054344,-132.150117142795
-119.145409542803,-63.2733633421885
-344.67220258467,-76.159019770028
-513.974802756078,-96.7107998447173
4.25821278139483,-134.054639650523
-212.754335111127,-154.176739942734
-33.6899438511173,-146.813545097524
84.2960388156498,-260.725847840411
-314.133120470361,-113.292608961754
39.1755835754157,-140.544806377766
-193.30944962077,-289.51474036459
-252.514134536941,-108.136534122285
-57.5391841109958,-113.20626080365
-253.996981052915,-92.3222798572679
-54.6843281978217,-62.6676165700192
-156.133756590032,-108.821931555889
-103.068558253581,-89.2576082948362
-188.010255750407,-57.1549911581751
-5.96679125122319,-66.0145169681782
13.5791619063748,-104.867698765291
-53.0484014238464,-58.6020579434717
-214.018057702706,-71.1902038560802
-360.409186241741,-88.0838450918236
-275.737407673034,-65.179343759286
-188.830802012584,-34.3612570195182
43.3563040424197,-144.742734189116
-105.68425325214,-111.234399738292
-247.065366161431,-74.1853219830882
-43.6768676140346,-55.8023785953774
-51.6703568663797,-37.2819190773916
62.8432547389093,-46.9984291584042
-49.8571060143149,-69.2434486821585
-195.107309900784,-78.9810394190063
-25.2117238980863,-42.9674185628537
-184.733784321492,-79.2495815490511
73.7856453667919,-105.115809867671
-163.830200722103,-94.4735108301684
45.1679787661378,-94.0541150642675
-190.139131933058,-64.317436756719
62.2433140648136,-34.824096629407
-109.865780746556,-135.867308948255
-174.286560225533,-104.56605323893
-23.6091861089808,-58.3376617738395
-276.860056648893,-77.4108160041287
-200.989614517966,-72.4457219381729
-117.729258299689,-71.0864081448162
-165.772625782731,-74.6046636073297
120.214617616788,-116.201473987192
-193.235608757037,-65.4858874559068
-47.6078007539763,-105.428756618669
-107.761819608899,-72.4101311843551
-62.0330212343615,-47.7978597509427
-336.172143103875,-72.8241090532374
-42.2877323889115,-44.3206643101294
-101.073100576375,-61.5680135505681
-19.380101711944,-50.9945505538853
-182.472337236686,-30.1458276334342
-23.925045197524,-71.7861351934844
-190.0004802685,-31.7611253969881
-198.482774775039,-49.4730419170519
-170.55431850475,-77.8836980609376
-129.870357380016,-75.3984923113021
-117.947257971071,-54.4694618063513
-115.390178421512,-76.0363696718632
-53.4056220870771,-90.3122436438571
-155.345539113128,-10.7022470554366
-59.8089577833452,-46.1300556310161
-67.5849291961349,-56.8024676304485
147.151289858317,-108.18788864493
-120.687334993156,-16.1292219914903
-278.826574142469,-169.844365091643
-48.2710963420541,-72.945776024455
-120.812037956857,-100.597423408501
-470.376307518105,-41.2492804849608
-235.667206532278,-107.412044521072
377.10296987986,-138.769082611543
81.2709646136464,-137.803066810389
-65.6218124646111,-95.1728609846323
14.0651568218018,-88.9048763322789
-121.856434734131,-113.377439111297
-152.990782433233,-138.546653639612
31.8610614824356,-64.7561355761864
-251.773983375635,-49.8491539702227
45.5329286838532,-42.9846603147889
-114.219924502671,-27.203309966033
-153.367242561799,-55.0270763880253
-175.763282482019,-59.7839206607896
70.5685041205215,-147.435696855748
-33.5039944048403,-92.9975707038247
-83.5850025800719,-67.3411559671949
-197.101952568308,-100.338890087616
-71.0055638636841,-50.8608366815388
-40.7151026769279,-73.0233861421584
-32.2857041527895,-80.7458420313633
125.667761289093,-73.9673266295831
-245.331854287455,-93.9232433822617
-24.4023561140639,-17.947753450484
-143.371064105278,-95.1148807679838
-125.97063736002,-76.3964081583617
-67.9016376029031,-90.1912499905411
-255.503109419064,-77.0315983798064
-126.80224958263,-26.5710923436054
-126.145594415902,-128.244722976728
16.0462011710042,-158.275758288626
-136.387283253134,-110.978897442583
5.64107673231047,-85.0406692710749
-1.6759163850511,-87.5326814047512
-102.098153929022,-44.1057933490083
125.852448653568,-104.594222613763
-234.438801246724,-67.1874444509012
-116.083613074705,-76.0826576516556
-363.472785602047,-55.5563190789835
-134.500166932088,-134.866104921297
-12.2609677221117,-86.7835954648544
-71.5240355232913,-62.2493805319682
13.5018569970853,-73.200853503331
-125.417574034418,-71.0155169967329
-143.26108445834,-77.085623359133
58.1631173982751,-133.818375073315
-154.534079836645,-94.3793267925721
-275.364868540011,-93.1616781863486
23.7876357272908,-128.676408971398
-28.5638929093548,-78.9393028810591
-143.677972814228,-117.6370171749
-361.681821541672,-57.7411130160162
-45.8173508028558,-106.477892560099
-78.5117232150515,-139.741284468706
-272.639716065591,-107.970016663327
53.3514261990495,-98.5264861762698
-458.866880458969,-49.6673992061405
-317.747997822382,-112.25967158105
-204.516344712494,-144.239061139902
-52.6331708414946,-171.073854512411
-150.962797867091,-99.1004255507287
-137.785572416731,-82.837917693585
-106.564588453155,-83.7405400998687
-116.334919677196,-59.0453104972185
-17.9209920293433,-29.4427879844225
17.6183190617594,-21.9232802838815
-97.3304649314668,-25.2155694448447
13.4214232602681,-58.6218522146501
-25.0572714139707,-61.7897006686562
-67.4022108383815,-72.8726854051056
-51.2505676708788,-94.4961226500454
-101.509325652129,-41.0373376195785
-152.93895126749,-34.7842029611929
-9.55344467336545,-88.9458070065302
243.572381961108,-125.986300452172
-273.654012138541,-94.1552896921421
-586.193563964393,-127.99081385012
-98.1703004663286,-107.849606491451
-396.200360121293,7.21971900075005
-364.010517504212,-180.546546580648
139.721963238731,-106.538583712449
123.386375216534,-115.729628765112
-91.1981634133845,-126.176620544749
17.6868420440587,-31.3998249183787
-24.6568398184099,-54.2641295598442
-145.511369296684,-45.0770139353917
-170.774573338131,-68.4055536676315
-8.16708502034453,-42.148117256671
63.444258198324,-92.9315326855867
10.1747471881281,-65.6844720958688
145.566522903043,-47.91401119898
-65.4807351469863,-54.5437259323662
-125.458832583558,-36.9565604052041
-169.709491809044,-32.8736545940046
-8.93028086057166,-60.2325741728132
-218.879881004454,-92.2494495193823
-84.409208111967,-70.216306006927
-56.6714943533407,-40.3382370651088
-70.2088203324965,-58.0203445560037
-75.3526806171867,-71.7976780969184
-245.674036993769,-71.8201812468178
22.6792180534103,-51.1535976029554
-113.236551444919,-25.0069952116755
-137.277615407453,-98.0009820314444
-419.367302507235,-72.1880071835913
-277.883934736907,-104.385213767615
-223.931530993859,-80.6541706137941
-259.512504019851,-25.8360495901143
-50.5459541817254,-86.0582129588147
-346.327384275995,-31.8092713366532
-59.1919817315356,-21.2772604103084
-220.781940228902,-73.0219886559789
13.5935072480643,-128.659554109618
10.8695725275629,-92.5612208363609
-213.231160282114,-96.9595855122607
-201.615731675422,-170.420432482264
-298.081929760156,-74.3977938587195
-172.421950050091,-93.3658787438762
-146.362587368232,-48.2554673268314
-69.5651740125122,-75.6577572396345
-38.6408430767915,-38.8118057713436
-83.9653577843856,-51.6779998087441
-52.9519324044668,-29.5543470777775
-51.614182198231,-38.5911055069737
-42.0484222001978,-65.472481461522
-122.50712013361,-119.538659088095
39.0925361409318,-38.6782052235212
-358.815196224401,-97.1333393817185
-2.223745541065,-75.950972716455
-7.00920092243177,-115.050009184764
100.384494504317,-36.8769723178993
-283.87232378195,-45.0833788966647
-82.0033427365706,-44.3721817050537
-2.88395021217002,-49.2974022384151
-95.4533853481116,-93.8629450118897
-91.4658645534073,-65.2960638689547
-165.467044404475,-64.9512976702972
-27.0898587545671,-35.6017928477668
39.5868190167821,-70.9879263069888
-90.050456179948,-51.9301737644819
-34.4676138068935,-73.2542810382074
-6.3499823891907,-31.8671531431319
-46.3872908176018,-31.8506564780837
14.7469314892514,-97.5692522418874
-24.1653298354795,-38.9409035522258
-107.290606075141,-60.743692059048
-129.479840989825,-40.1486510164686
-343.556223973617,-74.0525767431582
-109.106733107485,-119.463609742474
-266.907706781429,-70.4933864288541
-90.9480801191094,-66.222480449971
57.7715060321789,-41.1761293469172
-112.11706294227,-82.5844301676043
-90.3674459513131,-109.802199920043
-22.5461388475742,-77.7464916191238
51.7307918872466,-82.4030936388881
-144.033696014118,-44.3911129127519
-111.441140838237,-78.9946833273425
-29.3996645803491,-86.4726126122405
-76.8985552834492,-41.5224063013156
97.4617762816197,-77.6755880654237
-195.809157212032,-132.348660082178
79.2330485800485,-83.080806620339
-337.927801854268,-68.409227538039
37.6049895883334,-156.101206002633
-141.541249308357,-115.243030875325
-244.178844592068,-106.206128720041
-367.531828259938,-103.74999690766
-49.4792050809992,-99.8100520756125
-269.24571381581,-111.462300016879
84.4315935073246,-91.561677711099
-217.013861619645,-112.012409434916
67.1253611976863,-89.3024310058245
-38.633728641762,-96.9518573884052
-209.377998681772,-67.045099924524
-248.841055246048,-51.0047490279212
-79.1610387466035,-79.9337584627792
-49.4059644912195,-67.9799741485185
-45.5206689807583,-75.4222093391872
-17.6683528110734,-68.4246173231222
4.41142641460465,-54.8739169874752
-70.6300035054337,-43.6784102943802
-12.5394374621392,-67.1192210901645
56.3043106073455,-46.8039361690026
