(Intercept),SDT1
-342.727006801931,-122.711191879382
-216.737931461103,-107.505803807202
-302.395683016059,-145.898322203415
-81.3103719903884,-87.7467465317241
-350.934696190161,-104.408404760601
-136.632000427955,-148.649985591954
-14.5788908142531,-116.794514323821
-101.676408860309,-164.894475822039
103.358106445467,-125.378191101947
-114.74884503959,-88.5144264619594
-252.496942683312,-131.256031859608
-124.331321741293,-187.558332580665
-679.746794298437,-173.24253021201
-318.806021677301,-160.592587161129
-359.589112870028,-125.546196680509
-270.250632604417,-79.1172256213904
-409.27201409977,-66.9662559820572
9.20147819031263,-32.5071028874809
-195.805092642688,-74.6809515574641
-105.193166957368,-88.2319921503731
-104.558703939561,-133.052191247989
-122.321900008857,-146.539312599998
-114.596966222947,-122.341123069345
-338.290790748506,-116.801150495314
-134.141344104386,-142.808648905731
-143.150678438155,-115.406839929958
-261.095273816623,-105.570963636601
-269.502656922472,-127.615445016359
-33.5842391524639,-73.8164504262095
-230.35644705646,-94.3353391770506
-112.253165518006,-100.903610502748
-44.8824902542256,-67.3587066923615
-122.794278213429,-91.2920573505232
-67.9879438180506,-77.8334950254175
-7.09446823926555,-0.554295918060234
-88.2513032947681,-126.29350506411
-366.230203211817,-83.1252363141975
-170.836307721358,-107.533878123504
-181.495222537098,-121.767611515861
-64.6735911980468,-95.6771545988777
61.0368338464286,-84.1078323101392
-69.5072023766552,-38.1059226677135
-64.9388252820067,-53.2174754334847
-392.096628246181,-45.3297945521917
-138.585612584167,-85.5375143893525
-22.8251218039077,-101.0361429818
22.1297766751668,-91.9880870685738
-18.4329085326608,-106.664891402528
-313.559184321217,-67.0853891726292
-265.290735218403,-113.048744550484
-50.5127168536446,-94.3643242789331
6.97180422763631,-82.3956015419317
-2.57624090285026,-66.3648160253433
-372.872936991669,-111.366420925406
-259.739326134397,-138.417013523707
115.153878377743,-159.242785438935
80.898522448173,-129.770988952951
155.104587613292,-116.750406298794
-321.116273977845,-197.761402525051
-417.795598909433,-80.1862729680142
-132.194350307487,-110.206471947138
-561.66485441463,-116.058571379861
166.769772562729,-110.381425762636
-227.78707286602,-102.709532478329
-159.263793013815,-31.1144925700792
-96.2981936347933,-96.9623255537554
-18.1425221463724,-61.6554236611701
-41.2697412846028,-68.8127508041653
-39.8176170807128,-121.225086286722
-109.064840455343,-93.4630824205815
-6.77048970828764,-111.397763191606
-222.807523361247,-85.518096935717
-260.861521613639,-77.0782281456122
-132.51935890576,-91.0821580732008
-100.660679262997,-66.6908680787819
-113.396030949167,-42.819439633633
14.7948190386523,-82.5897182873668
-57.775651649572,28.6993765853549
-32.6214172544132,-111.25515811989
-33.6240377964859,-96.1823942774354
-400.753566767904,-81.1096526705223
-196.429706110037,-106.609096340471
-218.607025783451,-94.8158720365864
-386.433573848535,-108.638825292874
-295.246114875219,-64.9673550607986
-172.396743097444,-29.9234406342202
77.2974863112267,-69.7545834402845
-21.1804432693461,-21.6502754589965
-38.2994603904272,-28.5421589303005
-124.307331958495,-42.4689758783134
-85.404145062062,-36.9319769027834
-39.2826034843456,-76.2470135050644
-137.824475079115,-37.6420987137408
46.9552660540066,-52.2360749306972
-192.599383856359,-129.533794477393
-62.0753275332681,-77.7197090415575
-81.6371172223371,-59.2101206195657
-48.7841369430826,-124.541164212151
-7.95669308188371,-62.5006739971868
-22.6679260781821,-69.0011568915506
-39.5622824325401,-68.013470884347
-141.910669609089,-71.2942724285822
-116.511844921715,-69.9184173051108
-137.306459888699,-46.1759798740695
1.45522107510988,-82.6169519257382
62.1747979319134,-74.4450056113019
-52.2883475890703,-88.30704464476
-32.2999916621338,-35.5828983501997
-29.495776080591,-78.9165629898835
-138.471001378843,-138.911285048947
-277.057387647656,-108.010169745801
126.535819930796,-174.071638166715
68.5881314163271,-157.470092461095
-66.7254014927967,-74.240990451508
-120.582158399498,-117.674420564181
-30.0488717187836,-105.33842221435
-222.188991911711,-71.1127177222515
-179.578865420393,-89.3981373468414
-7.03171836328147,-102.664230526261
-182.983886564471,-87.3937134677253
93.3356937279605,-65.5059961340157
-172.71891362677,-53.5258089224226
-52.4555626551228,-161.623846897899
145.479000601918,-73.5158397117375
248.903623167978,-106.030994867528
-118.208073475529,-45.6761849534523
-265.637998428123,-123.369461051385
-294.481413280941,-124.845063937191
81.8364302822156,-97.0413721490768
-23.491858183259,-71.4073170464799
-170.257850579219,-94.995326861419
-109.287345206401,-90.6923300210401
-283.91332518452,-15.1123944482679
-230.343436081377,-165.465905008743
-237.310626731851,-60.6641145420581
-131.243064092312,-103.332652212179
-393.144605693116,-77.9430130825494
-176.706613882619,-117.310574122646
-186.768376032884,-111.477955914248
-52.9373139754025,-81.6778658163093
-147.90887873157,-93.797535181744
-151.167920157633,-75.3645594731206
-257.295549775488,-61.0940271425061
-221.227078939497,-20.3032775064139
-71.8717625712861,-93.1551502199145
-114.648945361361,-91.823338565453
-218.884041221667,-122.628416514352
-117.47098250471,-142.649446073221
-99.0244415421475,-62.0973289840731
-244.267637369521,-64.9310485311071
22.9762522383535,-61.2022062365468
96.7489879065397,-119.035028462065
-150.412619467854,-103.781462533618
72.0733321731968,-161.036540372574
-107.419432355673,-32.1599415197852
-29.2273748690495,-111.11455001017
-43.9949695004179,-114.722079553831
-22.2583264006826,-166.840885697966
-304.012431533978,-131.384775328697
-169.244716880843,-101.443388220476
-52.2133759650169,-118.967848545653
-106.731528123921,-171.067202991733
-78.7217541216378,-43.4791478954276
-34.3042578228633,-139.861385079214
-265.255941232128,-104.759049062181
-174.370241947036,-43.8328878792745
-374.250853349913,-165.683438122385
-99.7920151499566,-74.7777897430642
-69.9699317677296,-80.3254837308777
-33.3511169326794,-130.922627716434
-89.5017467086,-84.450335087409
-29.9051985516962,-49.3250502702431
0.756937379206647,-38.2106286496191
-89.3664041179727,-7.89183567617147
-226.253045174177,-83.2847630491524
-111.32529084741,-27.7250042029191
-129.336577764681,-81.2796388118586
-285.801761137387,-36.0995575910783
-115.205106217953,-73.7194964935043
-18.4061984998916,-42.5652814145287
2.67863340105396,-52.84798066652
-58.0737221054005,-68.0026720838923
-54.0634369882191,-63.2104125498299
-62.3536688315908,-79.1322358226462
-4.83743146487541,-52.4564471542608
-30.7722503585101,-64.6615418395377
-221.443135350273,-56.1613715913045
27.4247585914127,-85.7925731483556
-132.946612588516,-41.5317683170772
-56.5826781420055,-30.5902846011073
17.2440120475731,-47.8609824860469
-142.360858278513,-26.9177899002243
-110.864357782528,-44.4907356220465
-21.7299018331814,-69.4672497602222
8.85810611686611,-99.5826736351846
-166.685955999841,-132.377832236234
-10.2205885327203,-30.4627071052964
-195.03297373496,-77.9563000331436
-51.3290023104346,-72.9274886410058
-143.452616678944,-1.52215827052714
-119.469336777322,-68.4510856512934
-198.2577284117,-76.1406294274639
-310.543822913514,-56.4861316287715
-85.9464636252305,-163.691429008974
-85.9041361969721,-58.012233219124
-197.154188384552,-92.3808600571429
-145.420047993681,-75.4059778946648
-146.055784225551,-68.1612577853157
52.0148048074443,-80.9088773059248
29.5573876754497,-30.7577947229966
-74.2742785741866,-64.4777178948134
-244.022645513061,-50.2813307784672
-48.7151198877546,-57.0273868416843
-134.526513399043,-45.9514675937053
-23.6615877928562,-30.8288372369425
-20.7350585007971,-76.1961314977088
-5.03540264132607,-58.7707858976828
-94.1054833682851,-142.823490636496
-85.6075724635411,-88.4582533473558
-294.563303368152,-37.9858446488506
-163.846865791813,-108.490595107709
-243.240743254981,-36.1168408537487
-157.06781631276,-88.9606429302949
-96.9405635663716,-110.445534454018
-147.632582283798,-46.4194988903619
-86.7024220899475,-6.16964403010206
-108.568639352277,-50.4344248286984
-35.7327253175536,-79.4776790564647
-64.3237756624003,-86.842841978927
-29.0994965101345,-70.6377746996045
-85.3631625299749,-97.452272545459
-146.302628730511,-100.110983289989
-111.028182276437,-76.0227515256538
-74.1198056952562,-77.3238128259982
-29.290044547015,-69.0656442853069
-130.265790869398,-79.5313208764128
-75.3755585899014,-24.9261907026812
-60.0524382229341,-32.3233449063846
-40.2164936268819,-17.9605377886182
-39.7526086475336,-28.0704701229915
-107.097602363589,-33.6918424094802
8.73483606631635,-30.55382546088
-85.9688882332994,-23.3220524312273
-37.2755526058027,-63.4801883996188
-38.1035185384826,-29.8170433471751
-50.428284142215,-5.93057204053912
-100.01238246198,-65.089137744566
-9.6400103768392,-66.1804456099999
-32.4698570345936,-41.6312190604658
-52.2715219638194,-34.3264894283082
-120.063225884996,-41.8109182797925
-19.7470584186667,-31.0553246990748
-10.1550883474629,-23.2776100777428
-69.2759117569003,-32.0811752000645
-105.595664200511,-40.5504334727593
-26.0283415881277,-23.4215712184377
-68.3863957904687,-31.6865200473112
-100.302153341399,-80.9472716258369
-89.3997115936072,-42.2664895804483
-23.3001304890204,-90.6539485024541
-43.5860626670838,-35.5316944200022
-182.120753592186,-33.0789940075319
54.1348766426418,-96.5743548360479
-43.9725790380617,-45.9468345942441
-183.069314956534,-24.5699785961915
-42.1681353066524,-36.896304284528
29.8924861749256,-66.3955020945796
34.8257516943559,-74.1505031342928
17.2049989301304,-81.7341694914358
-4.60939161472925,-88.886699899158
-214.981836081206,-62.852648540902
-261.83778661926,-94.0311014589388
-14.9801890108283,-92.961035411201
-86.4881555413158,-113.724362598819
-192.159290065523,-117.934407140448
-152.7154237164,-72.6543339917553
-140.446244515872,-36.1825220093306
-103.608655093052,-61.8775991401926
-84.6360852696525,-70.5206326742773
-257.622780755475,-130.980115023682
-399.205717694975,-113.597067934868
-21.8213944557356,-94.318662130041
124.537084617878,-120.717876590359
-40.3051543123875,-187.722532952132
92.4040566780022,-84.3654488836619
-279.700353441804,-38.0272235917218
-61.9995427451795,-163.022961114933
-381.017179826088,-93.4030981826654
-169.40183146605,-146.759212110192
-53.6170527767827,-67.0088546522202
-214.928160194366,-58.6265735170746
13.6896304690163,-75.011194618939
80.8499655817286,-102.109045624224
-626.271889035823,-32.2572674008443
-53.8908103335998,-108.498458059985
-123.958803448375,-54.4904842378746
-149.697482647913,-106.909661524314
-52.9870388536947,-97.109366495446
15.1757222082233,-93.8976140618906
-178.189703211719,-80.449337393351
-197.094414805862,-36.3516875347505
-43.3340776388795,-105.97365610077
-120.999740974294,-55.8032270236727
-61.6259423059564,-38.7484327723723
-15.9904657918669,-104.943899987135
-67.6724264452423,-56.1958691367763
-132.958382258992,-64.296872434963
-166.106540947512,-105.411897781654
-168.687529345261,-32.031531625209
27.894370511669,-48.7359795234152
-150.280596475634,-62.3249218030833
-12.8856704718601,-46.3393326039513
-164.491438192967,-48.200266389249
-174.450281309837,-20.558244750282
-78.1003479155188,-148.287579486423
-26.0316765970638,-93.8086143324399
-22.074690321082,-48.6996849608404
-226.774373400698,-116.024031326277
-345.495682292109,-87.5161641167542
-156.538159574571,-90.573383769879
-383.64761972081,-107.392742663673
-182.363620282922,-49.6678960202844
-321.766105029456,-94.3096851204755
-50.1415238287445,-110.873794098705
-48.3529395524965,-147.700124991272
-342.964412533503,-36.134132684354
-64.3934282902701,-29.0215853517293
-274.185677899161,-36.4991673821205
-214.959382247245,-58.7694212196948
-212.382075253467,-123.711339231922
-67.6796638877713,-90.0758222878212
-102.851436436093,-107.01717852209
-316.266689948774,-47.4645847979182
-143.993865746132,-101.404498880031
96.1149783741275,-120.799105481958
222.069881871634,-128.08772881898
-112.937442289258,-126.129866309222
203.672509581738,-89.2033628153367
81.7040204884252,-26.5881010141566
-135.973571570526,-114.882093460672
-132.820119580516,-147.296587620047
-314.686916271708,-134.549550904841
19.7251337387206,-100.916450338191
-119.992632318364,-105.333064741382
-133.625634729513,-80.521546220305
42.5434695357253,-108.617900153069
-171.955229153747,-110.270657400659
-115.93002383416,-128.736373100328
-123.625409717293,-91.5881839420908
-139.540863270393,-131.744282593165
-15.9539375326276,-55.2093481658812
-188.297130487335,-114.442590467777
110.591760654148,-56.9607441761473
11.7564787627452,-117.895945710385
-93.7275840217771,-97.6405743565701
-191.241387775692,-34.6187695059489
-33.1138649588538,-102.802761167957
-124.449982135437,-56.2280700533593
-46.0098954471323,-52.9165156586678
-108.837570361648,-37.7575503627195
-185.584033309678,-49.7954700463597
48.6040744175698,-57.4043589457724
-121.522164705031,-57.6051669117878
-38.9688032147351,-36.0656520051707
-128.851163577478,-35.894271024561
-193.184596801817,-64.8624936641572
-110.735002061383,-32.150453247581
11.9658774995332,-41.8871156201567
-51.8030527258888,-103.595608375355
19.7286738031253,-119.151845942091
-221.255818349902,-182.654646092065
-304.717289607477,-24.1485249841935
-249.271383534739,-46.2019020690932
-466.937657396978,-94.5699512586691
-124.947096835946,-147.400091389747
-140.041574173796,-64.5322258563683
-129.050096396546,-8.66747921270871
66.5420070780674,-110.261153674393
-132.18651907397,-38.4389506709995
-197.738631111948,-54.404021631155
-106.678018553514,-96.5123925940807
-107.780070111789,-76.0761311034075
123.792679091937,-102.607151025775
-316.440178380217,-150.168613645161
-301.630392494502,-105.504788010396
-78.4997898535657,-140.648056147504
-66.5035871574655,-106.504218587244
-92.2316434015665,-119.945942331644
-218.158644635258,-156.621181534068
-299.348222859902,-194.806816246724
-190.486833198185,-105.701209854655
-7.762858850464,-112.664154567494
-14.6901619143464,-167.771081471261
-607.346086798136,-62.8674548190465
-368.764672353936,-48.1566377434901
-159.928102152713,-47.9189720253926
-235.97068000181,-80.8505001113226
-340.944484546257,-71.9280199489731
-340.788736260642,-128.469917901017
-54.0153821333661,-100.243459390927
-243.945400079454,-82.452352764114
-118.762558509086,-89.5040001326961
-255.481030899478,-87.5020754757716
-111.590196342622,-83.4490892082977
-233.621747094207,-46.2181161549961
-198.379318557127,-39.0363670975494
-259.582468524051,-60.5419167199288
-191.054751934411,-69.828423673287
-179.761610804832,-64.7251834385388
-62.5741717766505,-100.860122871054
-252.637047329466,-59.6640177725349
-68.996316004268,-56.6000795805448
3.37697664339794,-17.8373545779905
-227.942670209999,-31.7581753816303
-28.7859560645156,-85.0455954926292
-173.357762298354,-86.4102904307947
-192.560550124574,-109.850769795114
-120.582649163669,-105.535321481948
-58.4479351933405,-58.0916218412749
54.2290129089306,-95.5199014776736
-35.1124763610278,-133.224631847137
-156.205875499421,-51.5311659065774
7.90116565234621,-42.0107006939215
-305.901480901935,-22.2665665196255
-216.239066609367,-113.899303770075
-108.526043138042,-75.9157990883068
-156.962393681461,-71.9974664912079
-185.653292264629,-100.440555464484
-398.291057042072,-118.413751845292
-139.144139044947,-55.9180528375146
-73.6577960986178,-91.5910241139354
-92.12820285013,-71.8773595536877
-268.476255294343,-30.1126814050222
-121.574913879758,-43.9219772905053
-56.9359220159822,-59.3825948218691
-35.8138892765564,-99.1311502807803
-66.9488167414529,-14.9167852990649
-106.651386755664,-44.33119766858
-9.94305493250795,-45.6045583331943
-2.06993985606096,-41.4232508489222
-35.964988274211,-35.5278659234682
-16.816837008922,-36.8029274457367
-53.3638200995119,-14.1813995720295
