(Intercept),SDT1
-69.1559437861979,-26.9634966366284
-59.4324800853792,-39.8124750186144
-84.7749447457463,-61.4534751811007
-42.2423612191833,-23.9470928952796
-60.3329389800783,-75.614721353224
-82.2563319048786,-95.834836494153
-20.2299156168629,-70.4743416859328
133.5905600148,-93.682347248392
-41.1332357276842,-79.630020648463
-205.025387070084,-124.337317258251
-40.4709581986099,-112.338220912912
-129.971583126615,-72.4186468796834
-201.958131612754,-1.62755429706885
-69.3965609031657,-61.2861682154471
-88.1934773475805,-103.854949191544
-147.402943849767,-52.7528455299616
6.01102327019908,-32.9113419310597
-89.4936054694917,-96.7422589265793
-268.785502251456,-61.8379024799651
-172.488702930819,-128.863614054921
-75.8156875088334,-91.0453107874637
40.4757158383218,-111.460278346681
-321.620297053661,-70.4641418975152
-70.3594905425853,3.76799766316253
-182.018330971609,-43.5309773232439
-322.108516030446,-117.986706980042
-420.24906167775,-107.530099325435
-180.890681537647,-91.8728547169339
-274.405447850346,-103.785111563993
-7.95556746325747,-120.201699094439
-332.185998462373,-136.952957895948
27.1568729134615,-27.0426880033992
-516.291531736606,-78.9168067989594
-91.0299796970212,-51.613820552564
-114.126081967843,-88.6091602938832
-72.7815794559792,-92.0909003500565
-347.764452493935,-35.11611512335
-33.4549080710713,-164.868017434288
-447.297763436276,-96.4398137684475
-220.34453766013,-84.3295937962594
-64.2975293556665,-78.9156240433949
-77.1725435583503,-1.25469718215754
-322.743975090503,-95.4314678162045
-41.5051359226927,-92.4465970336751
-335.089827592602,-49.3944215278825
-247.628034637029,-158.00956339918
-220.82620693864,-92.8166071464584
-168.210667667445,-123.499330129576
-271.655074462185,-101.654509928252
-190.848825911191,-64.8727075238821
-374.326483021796,-103.749053290721
9.92157661597594,-75.9779439742706
-295.305259086774,-122.358515787462
-223.698722446075,-95.3464026062429
-247.809295011801,-142.551027775116
-147.631648109837,-94.6529251901375
-164.613105625118,-61.8818227291777
-18.7412824374187,-129.603865261321
50.0077771927463,-124.873320746738
-106.164569763467,-63.525419838541
-276.162305903551,-89.5463408501746
60.1049202139548,-98.3157566841692
-173.444446340436,-118.751053019572
-2.04596607365238,-51.9446936330205
-42.0571029351267,-26.9374951580394
-2.56964022753527,-69.9003143702103
-49.6495709971787,-31.2182383656909
-98.1083698332295,-95.6500332098367
48.777769815566,-76.0459551527019
-19.8799866571062,-69.9498917538149
-130.602722231488,-70.685859397985
-7.00177564194018,-45.1685455801489
101.665095053926,-92.240117356625
-118.591468111554,-38.4042915185564
-165.491688503316,-73.0932215411885
-696.362767063109,-51.1560855651624
221.606753428689,-87.7803869734635
-152.519718732489,-129.113198752282
-189.93727048679,-77.3318327114248
-170.390519055162,-159.239098124053
30.6654922630551,-167.520479678944
17.8254285870935,-112.03334921438
-264.850755451031,-113.250884554982
108.942349236284,-145.956393205823
-370.567938106928,-70.55368495117
9.37784620605817,-70.1407271408389
-415.319920830079,-60.6075121341855
-151.307428750762,-86.5150675739133
-113.976561874792,-87.1682428339918
-53.0268330497493,-62.3784046882502
-275.759108708473,-49.2769961731974
-77.5123901430852,-36.5957436094759
-75.7512191015703,-142.94434823453
-80.4165253797873,-107.7451432362
-151.590552894668,-1.97012454229116
-7.12188007730583,-88.0811864233037
-426.145353976437,-65.2293158445391
-159.17345621498,-116.885986913519
-10.5352508041469,-72.8127120175632
123.79220080818,-80.9745489334164
-169.658199230686,-67.9603489717265
-177.001945941291,-115.247784442967
-173.508932547673,-62.7224565575889
-63.7331727865239,-52.2418303781451
-125.306408580444,-82.9300986524204
-496.854878530357,-128.365849988826
-353.142745469639,-101.734823652099
-65.2029784549668,-97.7947283781414
-95.5808299626806,-192.859049660619
-153.194427970957,-119.943615220487
-102.096168097574,-68.2864671137613
-4.28803311282536,-72.496596071549
-115.896084906424,-73.9476124914218
-14.238797190992,-54.3936598241417
-41.2917854354164,-99.9958223266731
-42.0085496021929,-81.523592446727
-219.184767585022,-92.1904916730637
-63.764556678987,-51.4317458315672
36.5900752896268,-56.5632911319117
-75.6777765545266,-37.6373149074061
-101.18987433855,-59.4880331950008
-147.526726138283,-39.2230018366827
55.7567220499186,-40.3248592501623
-192.093801571857,-99.7654262905426
-202.562867836241,-65.5123211391619
-64.0338062097799,-92.6357693324389
-44.7123764719145,-75.6160037407608
-147.4286574172,-45.2446846676321
6.99006020167144,-57.1320414972724
52.8439217553496,-54.9853465621054
-17.9278134538326,-69.0849752665454
-140.264237640455,-29.9371970452721
-132.088188964859,-89.8937922244586
-235.568422538563,-109.529604674448
-178.042737935495,-110.621220777481
27.9778577447942,-42.8618957249128
-73.8440596621385,-20.2026300842699
-25.0842427778989,-82.418194338461
-54.9945999262854,-100.691139734481
-98.8677233420021,-128.381903521067
-344.705921215715,-57.5807079409715
-273.653571400006,-27.0264050086553
-119.227913051876,-17.2024547747715
-145.290536231645,-104.848120860709
-210.616367609109,-170.628713635771
-225.869362341502,-92.1760200737044
-68.2215614855559,-85.734346292913
-66.747276201655,-77.144471123378
-310.041899768083,-141.316506694246
-260.971090982566,-41.7321536483651
-123.936654608959,-75.9608661169041
-78.5461227724736,-61.047812074743
-355.867066202656,-89.0164116375438
48.7301082003687,-71.9006246378958
-0.184624764930049,-120.55130480809
-76.5388486086449,-86.8593001280387
-50.5106830274344,-50.2008126027795
-78.3595400583072,-37.3697373603936
-53.6760173389921,-76.3024363417207
-18.2754050014992,-15.4931908916478
-15.1167547038785,-35.640973495043
-76.6003479692154,-31.0543993412866
-70.961849744097,-41.7637255038208
39.1830363698573,-6.03130230951501
0.0191711976513034,-31.2329097440816
-45.9195033763935,-24.3731444821751
-61.47874610703,-39.7719572342758
18.3343900657856,-17.7965524610772
9.18936103463056,-40.3295902388636
-58.5156014700115,-24.1183049509928
42.2353750393813,-19.9344293213599
-158.913978995661,-46.321945596399
-100.233964092535,-64.9929602294578
-20.9343854219328,-36.924262299668
-10.0736563666724,-86.1536391478439
-5.38680264542927,-125.947735386326
-175.733110578323,-52.6168572658498
-55.6601771690621,-116.594462590067
26.1614968132635,-105.730061781418
10.2909280013919,-41.171196466923
7.67032308569014,-121.339253419486
-229.341796198249,-24.4044254485052
-154.30371574068,-55.3248187747959
-109.880120173999,-52.280802773399
-198.999561948767,-34.5290506303172
-142.76598922089,-76.1000587590534
-409.614515504465,-110.366823269251
-52.6341200890602,-67.4709565798694
-249.099535321584,19.5351018141082
284.273238464943,-150.178697810108
-203.956673396548,-109.666745075869
48.4136120250914,-142.355888254111
-30.2138505738912,-42.5348973474902
-71.0644300608401,-58.3305336615595
-208.332920460591,-76.0426863435932
-260.418121592404,-80.8107769554917
-97.7053976579919,-86.3932062966342
-60.850706414758,-45.7843926584756
9.87057672451192,-98.8086855854344
-40.1231727946615,-89.6182177215451
107.143640278518,-143.982392904029
-151.230995460166,-94.8233882872701
-237.670448948818,-28.5584747952817
-75.2901135399879,-122.363033851667
-176.325761579821,-123.301366307545
-296.607817041571,-53.7934608233772
-75.5739168548316,-154.211678435619
-25.93106676155,-96.0345386018744
-87.9051707386388,-88.609975172265
-87.9747529231536,-93.6161272125973
-194.603897309655,-61.5577247821348
-153.33929953308,-103.867421644147
-203.623622854302,-121.064954694331
-115.822335885949,-49.2510733619129
-106.618403981614,-80.7102519538021
-168.638339597252,-64.6355560001466
-87.3100577614241,-76.2722069135634
-93.0624758182348,-104.749428275543
128.853418146675,-128.888644147839
-458.711428066876,-69.7788866439369
-205.3469630646,-139.891823727987
-73.9324238103727,-35.9351079229382
-51.1300193319385,-51.6811185599072
-123.792035020611,-52.1541882652477
-13.2684355452366,-102.23537734483
-358.574339959494,-14.0063411929877
-192.031826396837,-109.679117872525
6.34384285378474,-12.964519410787
-55.6958418296999,-124.907377886288
162.505542067636,-43.2065994557051
-39.2239462483994,-100.779851323787
-55.966819678375,-57.8295318175224
-45.9564711549174,-35.9886888497476
-38.1228679234191,-73.9127995037561
-219.108537780849,-51.0289473640587
-12.2268786925051,-65.9962333397416
-151.732371938735,-93.0036033207343
-70.1138820126362,-103.087840161694
-154.297108014493,-59.0011912402842
-187.081813476849,-55.6173718417413
-88.8135044637456,-74.5087414827067
-6.7774604758597,-62.0413594153652
-138.206809528623,-62.5638858017774
-139.599749996274,-80.8060286281107
-53.2484542310776,-28.4214078063742
-52.9328105455643,-83.5675661061905
-50.4103504209979,-74.142512894352
-162.419010631595,-26.4297681502649
-85.2270443334855,-80.7981672737769
-109.72611803349,-36.0960846983144
73.4393419394764,-40.3558296524643
10.3165552307482,-61.8310649597261
-52.1752390772454,-34.2149521376195
-92.2955304770294,-46.3536050732109
-35.1457176044933,-32.9221756293846
-160.089571932447,-31.6579333682603
-46.1035088771932,-20.1654123027402
-42.8233188899758,-49.2293032277375
5.95789069144303,-49.4636866443907
-74.3717146042327,-46.3488271040369
-50.5130962575204,-44.4506020352492
32.3568032301991,-28.7663997915806
-98.6547848999035,-34.3784838715219
-61.957214818889,-33.4369551998316
-150.827419816007,-36.6123202612107
-86.6605234529525,-22.9928987689345
-49.3753157129904,-45.2628551982925
41.4837676533167,-60.1217316658949
-105.784834188642,-37.1530790606485
-162.291723593298,-48.139670030374
-219.746318960875,-19.9760068119795
-38.8905687209626,-44.1475111424224
-0.457388823400834,-66.1860196600755
-144.412730995857,-57.1017823758011
-28.192883638163,-72.450001249701
60.8528740708934,-89.0016667149321
-96.3790489922831,-24.4811832871201
-69.6450750611693,-65.5815726151413
53.1639483992913,-81.6881874335704
8.84507641028904,-33.3032417254726
-34.6480017541289,-17.2250070945011
-72.3546725189517,-6.72101280900824
-57.033620375616,-35.9853872557908
-5.95318066593609,-25.0130451799287
27.8094920224679,-28.9272235568787
-20.5910750700132,-29.7181004423473
-118.414346504491,-37.8250441931596
-67.0614821687486,-42.5557774352565
-38.4071202516498,-34.0145505401815
-124.034624203457,-27.7478804284765
-24.7779836738337,-21.0370639986722
-0.71495406018073,-32.5211955767882
-104.768911820836,-56.5582593589811
-1.52689941495191,-58.5286766591962
29.7654152698815,-68.5046727484432
-68.7686099676939,-61.0689240813081
-76.8506235328823,-12.7418648844468
-174.407830726403,-53.8812502778892
-220.140066717904,-92.8893204648339
18.8763739434944,-48.3170232104676
-133.975782419817,-113.251148735294
-231.434632548931,-177.062358874726
-232.185070497682,-109.955559608945
63.0693315919489,-68.7352782456292
-82.6134781676083,-90.8430304692156
-78.9206750369776,-157.784335039403
105.726552819913,-97.3522599658572
-308.714461206575,-21.7128138975531
-40.4374580942385,-129.034849456715
-303.281960837674,-78.0064648221087
51.9743041110778,-198.419379915162
-154.303287909817,-79.7989524315926
40.7654659591171,-75.6090305318285
-71.0328560261769,-89.0294716322969
-272.777161773221,-157.004274661682
-202.936531393112,-75.7818660626308
-148.039556894608,-133.149996987471
-89.1023132457558,-152.44906223943
-392.104043687228,-105.110027634342
57.820373790295,-25.6470863948707
-142.827715178835,-106.358207243054
-135.247349881742,-17.1989967677655
-107.512470563858,-83.0637216614268
-168.689551722928,-90.4540912516823
-258.627323809895,-86.0155408003484
-92.2911271673074,-72.1449819482659
-279.924683176563,-109.740281979408
-35.1438166304142,-55.9223549061444
-27.7282389519241,-73.3987237176916
-285.128101348731,-143.694954886072
-302.730993591249,-71.2211449453462
-48.3058821245213,-73.5533205082174
-47.9456969823914,-48.3415587461641
-124.691603524429,-44.8911341595085
-195.19026100565,-77.2912074205524
-111.909199090587,-96.9374438379309
-373.30214408254,-120.306456214574
153.966338612016,-120.191271698859
-729.890007571405,-70.5240066223123
-136.234498463644,-89.6794379837811
-273.258827190613,-99.1730680133005
-104.803613973578,-46.0885976748323
-44.1912957437889,-96.6483638489735
-19.8033610364655,-92.2484046939135
-198.266646559379,-34.6192674435588
-25.4090580538614,-47.2089301811357
-82.5173208369779,-75.6128624351113
-150.71773180383,-39.2690682220855
-78.7759583255392,-66.380795783145
-122.176337693752,-27.4061426764674
-213.913438761549,-127.682654083073
-333.839332809206,-117.730581480311
132.833194833045,-120.32053818545
-59.6099691855015,-151.340472477343
-100.792351753364,-66.9570450512983
-18.7306437450079,-82.7020674740343
-241.029590000253,-53.3643461597385
-221.797981467695,-61.5052165460511
-151.4267992711,-33.4428212944767
-78.3527916206015,-117.270233338
-111.365188173222,-72.0051605028275
-61.7776246189073,-113.593571867154
-278.018276326769,-126.61832360772
-449.0805203653,-75.9838812386297
-68.9746454760243,-190.640543762309
-201.916470448705,-71.5991643375637
-142.810138331177,-146.098115882371
-95.6522699276538,-41.6108628729999
-169.77007903035,-24.7586830073292
-292.968273869512,-120.68758801675
-410.617052140966,-60.6709397173508
-214.750029226954,-54.1655658901145
-36.4497765812266,-125.839151343913
-190.928478750007,-120.386483699534
-25.5148020604902,-48.9550455067983
-266.828859777219,-87.0652643551293
-325.290390018454,-153.400569031772
-137.220421760889,-138.793791932461
-305.450789398048,-86.727342791477
-239.673543389203,-69.976189865476
-436.140509127828,-97.9357813946699
3.04625898761151,-162.469720036948
-158.345197983763,-178.192525671766
-174.792181591853,-49.5926386178035
5.17114699888771,-123.800054660009
-239.785453815115,-57.9321953945291
-100.199099461701,-84.1815064548355
-221.315092669815,-79.6708192538645
-257.967528741523,-64.3093020047527
-8.44553102238569,-80.4890493980492
-216.763981818629,-30.7996605728986
-224.360109071393,-128.915511608491
-54.0645347307509,-61.7255970629776
-401.736347751983,-10.5115600800891
-92.1139118514841,-77.4868405490124
-30.4027639174928,-158.984192231117
53.6975331399735,-185.204129317877
-346.804597567825,-71.9585147166217
-284.847024708753,-87.1919903181413
-178.236337317969,-73.1880677863519
-144.086317749345,-89.4474389946699
-92.1579339050659,-76.0659904138538
-170.433520418243,-57.6111571963338
-18.4767525953775,-73.5372561508484
48.0486326628543,-69.1284894247801
16.6439772660378,-67.1842687104327
-31.8703165559273,-60.4507654576955
44.2402226030536,8.97257696241286
-87.6415721803605,-78.0410807242442
133.575786684833,-50.7330197993033
-23.6775750963352,-80.9529750925794
-68.531414667189,-40.2756492156841
-37.3660635439519,-60.2069871020981
-184.060214511308,-88.0355160498584
-375.885539454648,-71.3982436765405
-20.7961466330274,-3.59469426154101
-134.653753306658,-70.8623799178022
-256.425571763824,-19.4592544252864
-181.724185934814,-60.4039067890699
-91.7827595210983,-80.9906314005348
25.7147599316959,-101.414367294678
-84.6128622947435,-61.2505710982341
-136.271641733794,-88.2566439253278
-161.73449321551,-65.4665804305987
21.2215391209356,-58.0076541348535
-65.6147437367763,-117.314073795627
-47.3494092593542,-125.984028775303
-131.317435365243,-89.593157324096
-312.910885511141,-40.7878138521046
-203.119342131802,-94.6688435718825
-35.8837796267908,-164.313839778169
114.744363583402,-49.6205802645109
-348.892137012363,-144.757858605735
-163.081874380674,-101.528842112206
-1.67551691454719,-153.66696247767
-327.397868020606,-158.385625984767
-85.0921432496398,-19.7606590244686
-95.7270244827669,-63.7750320481719
-156.814589093388,-74.8680598383362
-200.471415354346,-87.6950178349489
-98.1009327298671,-68.0177889837069
