(Intercept),SDT1
-160.724275669309,-96.7210200245609
-5.16103509052482,-93.9953994489624
-77.3825762559427,-85.9758885232877
-14.90130577335,-144.537133718433
-83.9416744499686,-152.600052162627
-261.974480938938,-101.516169772971
-197.269385364472,-101.629854843175
-167.694197160832,-120.085869871633
-133.971597164549,-66.7864259320668
-25.652689850649,-135.768515211821
2.89929898743867,-76.5579874207178
-86.4000863384208,-97.2981329799513
-162.158016081092,-67.6058486442053
-359.491486410523,-91.3567679177972
-239.357813894138,-40.0151997470894
-258.049598607584,-50.5855563382502
-250.352927515982,-37.1082716271194
-60.2274946529469,-142.398983662715
18.6722029096563,-90.4918435498548
-201.904567801423,-197.192658847503
-347.641160586521,-114.90095440243
-169.992822274107,-184.669008687109
-117.79273586192,-84.747771941562
-98.5329319879129,-46.8861537761404
-19.9206141922332,-112.78700117373
-133.784017985592,-25.6240027819513
-38.1044939727872,-49.4508621733403
-53.2136564935354,-42.6044167373948
121.484168602328,-58.6317308955186
-176.501573221729,-31.239534095861
9.55852326175955,-153.767574328351
46.4679328085476,-57.4001428031988
91.4188894110484,-140.788668226916
57.3991894506325,-46.5680922603206
-80.7840842025425,-54.3645148666656
-70.8347439225472,-67.0813653962396
-68.9269026813563,-60.8055708557367
-77.4275665535679,-36.912338723705
-38.8831697401183,-36.6842283053847
-63.3256220250041,-31.9571139400796
-163.313093785866,-30.8842438783795
-82.9906167264853,-36.4486813079275
-73.3642471615458,-24.5210549865515
-134.866703643045,-33.718730034394
-421.401188641132,-35.6352878549442
-232.644333698896,-66.5156443976739
-67.6771125648465,-95.7257590921581
-263.012212785194,-119.633612580088
-126.47877240472,-63.2934354697063
-249.68309794896,-34.2544932574674
-501.595062117281,-53.0208984988058
-2.83198208781323,-193.711212528258
59.1054801972059,-62.4152520918651
-32.6456840831888,-113.490537504171
-87.0645437945641,-42.0526995016844
-293.591282821188,-74.686508286788
9.36849323351635,-99.995029482976
-68.1692138745493,-50.5046853177628
-15.7307520611357,-61.7610198672191
154.002607772301,-82.1049116674549
-52.6409365731015,-65.7043397222442
-152.763529881078,-73.5893683016766
-110.303805936681,-52.4171517914947
-135.093702396292,-92.2772660589544
-294.068478730809,-50.1821131344041
-174.099813713008,-9.71765891538234
-172.553915961464,-76.273351181444
-112.117651378911,-25.7759565660381
-316.454863579711,-73.8799441384181
-153.294116245524,-78.4564313687297
81.7983340374049,-124.217829630274
-282.540487540289,-57.8605725445595
-48.7279291178893,-104.14782261732
-141.237967456545,-100.45595590485
-28.5565380684784,-139.895839718462
-27.8585770518548,-85.7432931915537
-10.1091236690845,-102.319986882765
-152.033592287742,-110.621411099186
-129.229274811536,-93.0145271839865
-175.342674558982,-56.7974989665963
151.533718068793,-75.0167464740371
-148.595065784059,-149.615211867407
-350.269187944068,-49.9291624635225
-173.716649896283,-36.4832937186511
-34.9142920507584,-84.3735789312632
-109.961483740422,-34.6090394426428
45.0809466042992,-83.5307432027184
-124.913240443668,-90.3378216581186
-28.2759201337467,-51.1122529759959
-19.4459955969069,-28.8131824698357
-37.0148647519818,-73.2831647221756
-13.2363582994585,-116.939573693009
-73.3386821206877,-86.187074266727
51.2902275984525,-63.7621699375741
-43.7082385179237,-35.7481267870899
-59.4244535324106,-49.7282541640743
-137.588946975127,-12.5120573785971
-50.9954555215372,-29.9690107092756
1.80870224042155,-53.8807550041383
26.9569005419035,-67.6087956112606
-70.4737107668989,-43.7663505926685
-28.3104690736163,-49.639688325522
-69.3827326953469,-52.9039824539959
-327.909951807247,-13.6607597748807
7.34154659046908,-89.5650449436362
-182.495360035115,-42.7390959217009
-267.633640655997,-69.7550186364751
-213.569347575249,-89.3741315325897
-87.9887079495529,-89.4785861509445
-163.527632032326,-111.875303480483
-236.232504326195,-110.258423660271
-252.355916093118,-171.202544757107
-194.468542406452,-62.1614873048238
-121.873683688202,-58.9564168005018
18.2029511185392,-123.869734349326
-87.0450447073199,-63.9605271230503
-58.8055075901211,-69.3727763433853
-177.454577315737,-158.884837594334
-28.8542890581739,-195.420738207322
-432.51074332311,-58.3531155181408
-324.346870391913,-77.0586631915021
97.7535084323026,-59.0104925442429
73.4662668148012,-57.0048605569755
-164.196860345908,-70.2156455277
-52.4080408481241,-65.1890972349356
-133.673239991826,-82.1201079120765
-25.7208204977505,-188.657885254317
111.717984168412,-79.5246891647839
-12.1044228388346,-81.1748028854199
-46.6932855617779,-125.915766127786
140.452519489452,-54.9657646001288
52.6817086579103,-116.735709217995
-163.976309210455,-63.6211054697051
-90.7297830275929,-124.476354776867
-252.310454566585,-42.0131116466364
-39.3789864270802,-57.0229623053601
-107.881445316045,-3.52738069600309
-95.7706901090169,-71.2618692375545
-302.255350084015,-51.6100899453522
-146.22095219067,-148.734257233824
-108.990901741109,-132.173475731017
-331.504207832128,-50.5460745420496
2.45301480170019,-84.9465292626337
-274.445227040706,-115.967041599739
-0.98528955267102,-99.8321284019767
72.4609050879953,-79.8736535121607
-2.53372611638042,-62.9140456550704
-46.8483865345279,-47.6607647578057
-126.993824448582,-58.3703300632478
-159.258332715603,-59.5746065612184
164.722391824311,-43.5139092320678
-0.537704058217059,-96.4627970849397
-31.979576929647,-71.9349174564632
-68.8183330740649,-40.5223045345156
-119.09185771113,-57.5941552961303
32.5360091379771,-65.4553982806647
-78.9574761543204,-58.1849821843789
-188.382390229279,-100.436446884662
23.6623926923494,-182.722098731494
-288.330527857674,-93.0812465307827
-123.597709951471,-72.0976204538601
-68.9709986951348,-37.6715187400114
-27.551284746296,-41.7035226220032
-115.082851453786,-42.665961381339
-72.3529735328048,-43.2383500901706
-22.8746033149146,-48.5166200822023
-88.5043594362214,-56.0953265939534
-32.4147002224213,-47.6477866690402
-1.94442855787929,-78.0144523074268
-65.8152681946522,-11.5800220900182
-69.8260955178848,-52.0778207645053
-59.3438138192869,-45.1841158396564
-255.729413246375,-75.4508540572424
28.695910748429,-109.975796462415
-65.9289385097072,-94.9848089407678
-167.393440139636,-42.1044014166837
-83.9139483524669,-116.518091648293
-112.278381945438,-41.4278774907871
-122.114081297324,-127.256039105821
-62.5929055609631,-121.369090612287
-42.0147832682705,-77.7162817018007
-77.7351460752543,-89.9772136561151
176.224247569728,-65.9109281789861
-247.048867235157,-117.548699769748
38.9589273422607,-62.2710103685677
-33.3374893162691,-93.3290071823285
-220.76825633207,-91.4248050506867
-282.734593423273,-77.0036066986067
-1.80800889137754,-95.1228483842569
-163.099822813441,-33.2101050585625
-20.3033838386618,-111.582732144787
-258.773698441611,-73.750921028899
-44.4264533798414,-92.3399937596878
-193.763006647794,-148.577840138219
-267.543583280058,-53.5330924375448
-63.2322110214373,-48.0870888412246
-186.731229759913,-48.0132561316859
-345.92058049058,-113.386129363804
-349.483643723186,-56.8009942604986
33.7713033200125,-41.4119844170636
-59.0758030303259,-162.099334017927
-222.48021822056,-86.8565011395385
117.690406482383,-70.5260239183845
-165.549154452659,-117.958795742146
-167.043489917181,-105.192717121856
29.7645183119675,-149.555758145307
50.4584941421344,-146.986404041672
-356.967286598694,-5.61908337396744
-139.488223446868,-136.772496135818
71.7421917733736,-128.803524284405
-55.3056525206193,-214.207966437534
-82.7181889188068,-102.402579320842
-137.666590256791,-112.05826202779
-340.104697172403,-113.393568422282
-167.603509620967,-99.196434301608
-31.1304464179848,-75.600642100253
-127.984172593453,-79.9003344911034
-222.789398474815,-82.1992032180278
-58.4040315152815,-42.0050955675251
-254.598890876041,-48.3614530466293
6.5982613566448,-47.1290329390322
-195.330385300622,-75.9420614103728
-141.766615793254,-26.0711433789875
-325.68536182848,-59.914784927154
106.070191408697,-68.7543302792765
118.582094611484,-128.597255134082
22.9842894602007,-64.0399303164886
61.3374877320311,-72.9616273513384
-56.188555657398,-92.9541374146647
-141.444535697403,-35.658456552992
-57.4258261003616,-45.0411065438748
-166.24955458261,-116.964282380686
-84.594771439617,-98.1981879183149
-146.607452241282,-106.219970531682
-303.72979673199,-82.1583256151935
-128.876443490939,-79.2353692263569
-90.7892851813231,-44.0249335427507
-11.054877009301,-81.9132856101933
-104.409703254452,-93.3617006168297
-305.465469885905,-69.179222903851
15.2602772202335,-62.6523627082497
-49.876668895522,-86.4280955146533
-124.876282070651,-75.172599885278
-10.326660431092,-128.682821849412
-161.931758684805,-83.6423988506431
-304.423622159462,-64.1352782582289
-153.624691192104,-41.0960681496654
-41.577000705729,-49.7712157369242
-35.626669449779,-43.4006432880415
68.6242320913079,-82.7394096626667
-181.242449434489,-109.549281094543
-197.80837149579,-97.1106345632288
120.164675216307,-81.5943088190543
-213.918804200701,-128.218609138203
-236.071536580625,-107.408730904477
-64.0503450772958,-43.92259282546
-27.8202645568344,-72.7965328896535
-270.682767576582,-22.1584323536663
-70.8508392568328,-72.870926347503
214.657640779715,-132.585102382029
-149.681038158473,-74.5462175412104
-208.471133304993,-121.038407414046
-249.765334768057,-100.924877410594
44.6049366868974,-119.322399859189
-70.2360734724352,-34.4359802677718
-59.9365686448964,-60.4461562735378
-84.1742242543123,-58.7175844797748
-254.919056109458,-143.117500561344
-128.487565942778,-91.4692547952418
-8.50290105362365,-73.1872803884798
-233.032010605355,-67.6725171889193
-117.159549290383,-87.7258241532545
-223.18510393778,-105.546576616689
-19.7338972180842,-49.1053383256658
-75.8764615633263,-64.9098538394028
-124.861752189004,-66.9284682051948
-66.4652174497605,-44.7699465474107
-58.1329950619584,-54.9915082861698
-13.1507253916643,-56.3429780774568
-140.438533279088,-68.0208727824502
-27.0019311817887,-74.7962520572692
-79.8547516084019,-59.7055910558556
-158.927706095368,-138.651978114824
1.12340205169312,-55.5199647164554
-67.540777482187,-70.6436553424428
-180.310111636991,-25.7305338382139
-129.906743526022,-24.2438825205099
-104.339760103438,-86.429671097445
-63.8721120167029,-96.9926088835273
-264.330980254474,-38.3264167382731
13.9736174154386,-54.6618324589072
-143.059834784941,-63.4035528528548
23.9415236250352,-63.5243021634305
-135.361950205639,-60.9606742453179
-24.7542221386254,-51.745997407299
-105.909138544892,-27.7742033582472
30.7588218310993,-39.0954928153078
-162.609780544979,-37.3879379990685
-2.23274282261264,-35.6929348596132
84.2294620865432,-43.0276814690005
46.3623513047169,-42.5022223431442
-93.4925668589858,-20.0107405481249
-67.3235718257947,-22.45679504492
-10.8841032055789,-34.4022483991866
-153.250565327384,-48.3225441503746
-124.525783137011,-59.625884394598
-47.2222134459735,-51.9033594768262
24.0109640226001,-44.5683673008461
-32.507133818508,-68.6922815480721
-11.6220193955828,-43.0044144214844
-34.6542911043798,-42.6094174537648
-84.2986961554943,-31.0398847276897
-81.6737989628455,-41.4400344213427
-20.7439080454569,-48.8102286744324
21.9692193472147,-74.5266798178927
23.2816455018838,-69.8213598980146
-75.1896647345129,-45.7137734248827
-64.9372798012664,-75.5474303245428
-118.331687931503,-37.5955936761457
-149.114211003936,-67.7881836204906
48.4447658160243,-19.5273247614386
8.88361723368871,-62.4176866112539
-110.583272278993,-16.5502805137658
58.6929233451156,-63.107299302821
-60.2634625938372,-76.2041742234142
-149.851069216849,-50.3001184807508
5.04122251107765,-27.9248648263165
-107.622215900396,-61.2235597260587
-6.43550945873722,-121.187169034307
-164.130520591745,-48.3635925734343
-177.727029783724,-21.7067952887737
53.6063184275372,-86.3083042705985
-107.876356507011,-106.130009424542
-57.1383121426406,-72.3832436837729
-210.544005855307,-61.4877046813781
-101.218297609943,-31.3329882961243
-109.1900964909,-83.3656717546692
21.6510646781899,-18.2774467405325
-45.7281754189025,-73.6584198614582
-44.3204376084032,-59.3268685005241
0.619911275454797,-56.7408502460103
-136.973020593114,-57.7229868820432
-43.860367325251,-100.731791580843
-124.38920259221,-51.8971210879681
-5.57304819574347,-62.3392162429191
-49.9224736913748,-116.603999048326
-112.254972520852,-67.9041750339966
-57.407115088703,-102.068789661484
-20.1227211888181,-24.9765374023991
-21.4811402817722,-29.8472079822677
22.5812115926346,-69.1004611655662
-143.389701960084,-64.481025479603
-361.242180979752,-26.3966865871043
-177.006388029182,-86.5152416378623
-146.637272307096,-98.2397757105355
-182.873401950244,-67.5929037283931
-71.9076561586407,-99.6517317766557
-313.796092863515,-98.1417505806894
-155.059277721419,-91.7996097457763
-69.2304614705354,-93.8574633254757
-166.666739047694,-41.8796114474535
47.2505307329411,-106.688439012389
-224.286785958589,-66.5836454847013
-193.749866805749,-111.674517227577
-78.4771776590787,-64.2858579942549
-308.353030421888,-78.8363371709856
-141.087415452099,-74.2318241087341
-116.11797032287,-47.39723058854
-104.389447628229,-65.6878392227809
29.0687803132678,-71.3310099099472
34.9659492673673,-109.724857402573
-374.790170404391,-181.049946418105
-20.1822774969332,-133.433846807895
-179.491438105055,-92.1933898303905
-233.919254395063,-61.3015086617379
-269.082193103393,-99.2747161183506
-170.04913378333,-93.5916611557332
-2.7987291515019,-40.5696264739672
-94.0116374170975,-27.0394862978137
-315.183226327092,-80.5644201278483
-329.942935305473,-103.402035108564
31.2043951876112,-83.6749416114617
-56.1784126275161,-129.457968842402
31.864985473323,-90.3799134730361
-159.246153869382,-92.0890231328813
-240.245643419461,-96.5961414557241
-110.712168773738,-55.1292013642815
146.778126261779,-125.578466804291
-484.245657889289,-109.204797011749
-172.953200309163,-94.1178850987344
-40.8011230140546,-94.987978485231
-186.14808862254,-80.0750757113492
68.9058730568941,-24.4937666291662
16.3591699899116,-116.551059593476
-433.327624126203,-103.429560195582
-8.93256946674228,-80.9714509386431
-140.305927402245,-160.48672029196
-83.4714614501645,-102.431675402
-44.3333567722657,-64.2837931868307
-34.1758738620074,-76.1577739952336
14.3647639047122,-188.158426837375
47.3084380413493,-114.573295765986
-68.199748717454,-94.1824514229302
-78.347768051899,-83.1891005592333
-197.016673316044,-69.141225211235
28.4830978187274,-39.1658590436273
-281.762430583913,-103.688024404379
-88.5528338536715,-113.867749350655
-278.764566966449,-5.65289751066302
-197.600797249994,-48.9444139832922
-433.229264489841,-142.59993529848
-60.4412744231959,-14.7804726548129
-146.872381996771,-42.7607927865665
-200.977799777989,-57.5886619301455
-112.056208254435,-103.015288384675
-240.369545819605,-71.2197742927237
86.1636395086898,-54.6711421868886
-74.9016075890249,-35.8856710821929
-409.932240258349,-107.464518637204
-250.945173445347,-92.4416128397088
-283.74176112545,-53.3430056213638
-385.104050296315,-120.388264324447
-78.8369467845023,-46.6098523239671
46.3207759203842,-112.978471825139
-121.611926415135,-77.2795517500999
-43.0598800567677,-73.009060070166
8.93764320878836,-91.3893305788661
87.5687605872226,-52.1595607064228
-170.474277293342,-12.7869318514277
-213.36328243227,-126.726707722682
61.6425041195471,-37.8197718481442
-67.7873302855005,-96.2315714529323
36.2445324810251,-95.7024235119752
-95.4734714018268,-99.00115604233
-192.389215212002,-77.1751665076354
112.84283635288,-121.952910742286
-88.6106100010802,-134.566387331011
-101.506655322155,-89.8454780309694
-162.22340030477,-144.900741899386
-172.356464477896,-118.784373745227
-189.174766196105,-60.7233248162665
-110.661383004437,-88.7510262353462
81.620461686688,-69.3772541383896
