(Intercept),SDT1
-27.4941042403298,-7.08459925818897
-23.9008855603461,-30.4603310207567
-5.69727725978009,-80.6628914806461
-113.004852151946,-33.5606599214516
-24.714608247421,-55.8547107291397
-164.83688433341,-3.36830065312097
-404.2991644828,-39.2453011699185
-48.053701929719,-121.84121664655
-133.81097291404,-81.2390195473563
-293.873820610854,-58.0995673267912
-171.431748104043,-75.773411531125
-191.062959467265,-45.1897564532192
-761.196058966132,-8.95306265780528
370.222370663323,-124.840313066876
-87.330073709818,-175.761676249007
-92.3553759607312,-147.506126547487
-122.582082705514,-150.612605204005
-161.600015513788,-107.747385506722
-128.275211942557,-119.77663584231
-350.739362788925,-102.927221401398
2.61713808941568,-67.6879124514162
-415.135290583246,-117.723725405285
-192.677749978029,-67.9111535797383
-219.794482067926,-71.6208635036455
-170.920264866727,-100.233956994118
-48.5042669857503,-166.299191220205
-352.180583953064,-50.6569166498957
-195.979492263228,-164.811029916295
68.2086336430184,-85.4490090554336
87.5740481908433,-38.9415219627408
-84.4430252132297,-89.6592002958059
-35.0191421811469,-99.362174200116
-17.9316424956342,-126.135044474548
41.4567522906873,-68.5587325304259
-298.544018329041,-23.4401044653496
-91.8472336532141,-69.8197288328083
-118.50421973315,-38.6904356203668
-67.9940933078433,-100.408496252022
-350.004609687428,-59.7488207453935
-117.516691829449,-29.6946698283864
-872.483956315933,-101.034954803603
-138.000889290241,-71.4641160260508
43.1473679722403,-105.155830789852
-448.549142857984,-89.3635427532136
-195.322501071409,-56.8305783916439
-180.766964676717,-62.6755986997596
-303.389420139931,-71.9210106217506
-90.2720814184213,-0.502644337524544
-136.847896575528,-65.7879705070227
-136.387126124318,-69.9497922728187
23.0388674413844,-109.361724434508
-145.06610028662,-66.6148202271943
-87.0185671115833,-41.9688173293616
-0.537475884419109,-71.0418672938395
-48.5410202318453,-77.1858545797004
-140.385621792761,-82.5119176132575
-28.2928202274197,-63.1252195888665
-46.2361069893232,-68.1457746123197
-221.063270170664,-145.105873394452
-158.846940707706,-74.9527319126355
136.226923299313,-119.356442498043
-142.381723433929,-95.0955205648206
-653.788889209638,-71.1388744694123
-141.914136708783,-134.177510995862
64.4297965460719,-84.0888411711931
-240.595458328869,-133.471950320505
-403.691586890927,-107.04694857189
-265.368667305505,-162.046871259769
-152.21919924047,-130.122707064525
-570.800273217443,-122.70984638232
-178.348199686268,-145.45512009236
-145.108435911985,-144.494329509362
-218.766738913007,-90.5884538516548
-382.110914996127,-79.8138809492957
-99.9623518231383,-106.029849497645
-21.9422809113748,-147.622354046587
105.848623572354,-165.201752706824
-4.2846271421804,-92.3664022175362
-364.325223356078,-36.4944077024211
294.648598380758,-198.526843068961
-368.403534917088,-147.860282225301
43.63972342335,-141.596794789453
20.2222773224421,-76.0018416785169
-76.5937611714326,-94.1790573543767
-344.312622227379,-147.551796811091
-43.4318109016458,-82.3275834985179
-115.700334331283,-134.607090460693
-155.135071002849,-97.1100085819053
-68.5501619515999,-116.916601388133
-13.3109998941072,-73.8336322533432
-219.764178125159,-107.90956564511
-145.150629495991,-146.054245353109
-20.7047867583751,-24.3966484937555
35.1120041081958,-60.1758791392933
-161.808541965976,-19.2481366872271
-206.177200642916,-80.0212001499312
-59.4234235986369,-40.6017325529392
-109.917653184267,-35.7942282876465
-46.1324784080825,-102.804423722569
-191.96918233599,-68.1750615875353
-43.1827869012645,-62.061329892982
-344.030697558352,-71.0674494977575
1.19333376469513,-127.180814483778
-170.199010253224,-88.1568349576337
55.1315621653484,-87.7170446525615
126.941805669674,-57.5103885808712
-685.217593138663,-57.1185525487235
86.3621687854247,-80.8644121125399
-94.5757455591374,-58.8422199769443
-168.397367265949,-166.38622726631
-85.3676303205721,-62.1232121528737
57.0608877381528,-122.629670543945
-15.7740176591033,-126.960549491363
-87.9672552057164,-116.994432005653
-16.6922507952549,-85.3436676763495
-70.8693780173198,-86.2227189306286
-195.452308549186,-48.8518969820652
-146.123645201966,-80.559453898929
-109.084210670648,-75.8768078371359
-8.68174589527189,-101.906504132876
-69.6756782182456,-83.6376426067436
-268.611263448372,-81.9946901443182
-165.941604007909,-90.7082773848815
-36.7157684226113,-122.333954332862
-277.744960331842,-136.43873644311
-528.12146056442,-154.186810155094
89.3696352083934,-80.3839079967438
65.7967904756806,-63.503876452718
-187.653044128987,-58.7343115354743
-40.9278290413495,-115.598575827113
-94.1073727345756,-119.109509611983
19.5908691742516,-54.3669616053094
-247.485873390964,-3.25214467861224
-158.553079244208,-83.6698723906902
-198.611324143305,-92.9487906604772
141.817626620294,-16.2319847960498
102.48850124079,-109.106482446047
-43.4730575564172,-116.705585211093
299.842615304895,-95.393360618822
-2.12113652991593,-17.9260307634977
-39.216990038507,-96.8022310613305
24.8489805639838,-110.052863263685
-131.31895897807,-30.2984586187213
-289.274802358887,-55.334653112237
107.101986168076,-64.697658164645
-115.356802506489,-120.328331396391
-173.039037594106,-102.30355300472
-324.958634328941,-25.1654682562366
-94.4739132894538,-108.786966612446
-215.188290249118,-25.2400032331789
-51.3624353145715,-66.4012999714032
-159.487305231072,-42.8052538891643
-47.8154288033256,-92.7456754987215
-55.1661753955341,-93.7086022658768
-118.26109105759,-85.4419080700609
19.5515864933259,-62.3344718248554
-15.559205179321,-63.0559475094888
-10.2339955013376,-29.9546048685152
-108.766714372963,-41.807251387545
-76.8925276027585,-3.8104264272697
-252.415596988067,-54.0947411866073
-154.963353808882,-78.355747316702
-53.1851714691147,-80.4571891477826
-70.0854289268755,-51.0723221557128
-91.1611073941749,-18.3413072932453
-57.0337503618648,-77.0498421861903
-241.612286582997,-63.852596896245
-45.5813789092781,-71.8496903290797
-63.1431315864465,-54.1178865270922
-32.8984763090702,-45.2646883873604
-48.4050750414026,-27.7308643831784
-85.4511128742452,-33.6161094644049
-12.0149134837993,-41.9573719515465
7.96648763408302,-112.338417928819
-269.792037283536,-123.656938826767
36.0009874187235,-131.551393888789
-225.36360374094,-81.8132519306964
41.8779604142183,-165.933806693691
-29.7224648353804,-40.9560495528567
-248.666171972251,-104.234026897058
-176.307129176374,-65.6015883998771
-268.615533963715,-121.387291176929
-248.074501130366,-119.093212907916
-62.2437825619309,-25.1385251074971
-166.598026550317,-102.319980797169
44.9092204629196,-48.3375187528291
-88.2104866568989,-126.178686713061
-75.402012288112,-60.0214132146211
103.095637916063,-17.6136881953134
-81.0305815121792,-90.956241936583
-185.583387613558,-81.6540693857241
-122.877924733111,-91.4512702366483
55.7405670990847,-186.998186835779
-144.569043913347,-110.658242190177
-19.8268362948729,-143.376868726962
-185.6606587813,-144.647191232156
-210.623607949718,-51.751498422178
-38.3150537687834,-94.7668163774397
-161.101594740801,-183.655006613364
-201.7444668549,-91.1287765424495
60.1959013414598,-49.546808387815
-94.2106524711999,-62.1602332139119
97.546583633346,-91.4682918354083
-181.238964082062,-69.1346522484528
-251.723361112701,-77.6921494880253
44.8617617551063,-117.976623099879
-95.9709934573912,-70.0609708731427
-54.0215642632174,-71.5371641182574
-53.0181973095314,-25.1152799413831
-99.1858493878972,-57.309458111471
-272.559766051185,-59.9749074375432
-314.663518853326,-114.563045755032
145.14616419957,-109.052392920625
-201.607930817712,-40.6545076359253
-148.783399909586,-118.934017337897
-142.11450234217,-117.084597729394
-174.908393998019,-53.8810656029964
98.5581053775677,-58.2285907504411
-396.423314732703,-57.292034796119
-44.7786622750573,-42.0297693749453
-69.6731090504036,-124.876569845495
-90.738675880988,-80.3849469159177
-151.519404520601,-85.739980283015
-59.9550051784754,-98.6059225083045
-80.869089269414,-79.8286033099575
-40.6223125610559,-132.283324820943
-264.519566391922,-84.7681426094932
143.907150822866,-117.431993248007
-165.562964756115,-102.987587156284
-30.5787225525228,-85.2078410646736
-59.2524960912924,-33.2206561413386
-194.830964719906,-27.4153722384726
18.7821082397713,-131.096579442805
-53.6768886182981,-35.936483131125
-24.0706360731274,-66.2036062634434
-186.918006123835,-32.4650330217046
-156.567428961789,-58.8669101314626
-91.5194647390599,-61.7605865899895
7.0899466663659,-90.2642192677886
14.2719334190879,-44.7092477010997
-43.7879511293359,-72.6714266037834
25.4452411334787,-86.2441127810889
-56.4123129514337,-55.1415199053627
-197.890957339837,-54.8437922427547
-131.461682889922,-113.620800449906
-84.9814220329936,-88.352915775642
-177.520548762826,-61.557717551972
-76.4927914798755,-139.59104429069
-40.5171170608373,-137.873375137879
-153.245562309126,-91.7275605802861
-151.2174472361,-67.7039111521481
-168.030730504888,-89.7112975421624
-154.039754761943,-83.0135990185081
-43.5420257023507,-55.5965163193177
-12.1501091910177,-77.3305127677231
-67.805607903254,-51.8291380289884
-167.964833610597,-102.934220150943
-172.213337412337,-119.199279535875
-109.550929599325,-79.5927510900001
33.1686574162741,-90.4066964391714
125.350801656325,-105.03239532563
-147.587915856901,-105.811950376214
-225.985734065092,-129.732752735568
-57.3467849288136,-71.3261805602742
86.7634784523907,-0.315853776868607
-3.65965978632448,-166.798305805016
-109.013578190259,23.5785113529855
-70.8455175307381,-85.8141376133135
-292.384463950135,-111.13735638083
29.7652612593229,-134.265257726838
26.3277553670778,-79.985755141126
-4.87509302806575,-91.563309416968
-220.828343585519,-106.133536744902
-163.722394418692,-72.4378935733985
-67.5179335583671,-30.7638043020688
-103.717790056049,-41.5679634656117
-117.33508491184,-28.8481026897789
-43.9859777279344,-54.8906731928873
-116.659919934216,-46.5818726152283
-188.972101490072,-137.069382326568
-9.90988480678061,-68.0684959779319
44.9260412965596,-55.044429182286
-95.3236983680108,-50.106729525105
-156.936275061802,-102.772882424935
-168.56359434453,-76.9860114306211
-386.785361436094,-101.270086936633
-73.0053250232158,-16.8911423042591
-564.859725242699,-109.055665864929
62.2618077344523,-55.4096751982433
-9.38863910007058,-51.9760680494001
-300.648865774871,-40.0889628154255
-24.6545639850447,-60.5855841507437
3.03627733822213,-28.0336526118626
-108.864648208493,-49.5406741905099
-196.613679765156,-69.2879043590801
-159.58083613153,-75.4558939494309
-181.23590485334,-109.986088799837
99.7075752903766,-95.0777654550475
21.4348042546626,-106.371750597435
-122.707805169215,-49.7682287699863
-50.8465906135061,-48.5975566957204
-154.4264236073,-119.365734357074
-11.0783025768178,-200.749153131248
35.2001364669304,-122.579134452608
-104.949410473924,-78.2710645701227
-100.254885359507,-106.07683310697
-224.512114653277,-121.365047269835
-331.341252178873,-91.282450493607
-107.788241369213,-101.861467261944
-110.675364215011,-90.1117137404508
-5.64830131402778,-78.2190096844424
-228.914742607107,-51.8554573301953
15.0749856455514,-50.1177348683632
-101.639286435937,-68.9699686062813
-174.50584387625,-84.138311443774
-91.4674151261061,-53.867236214086
-122.578384209375,-63.0968586245726
-142.536063797597,-48.475453459163
-66.2957988313865,-67.5949462260178
-114.71143508063,-28.8297010892784
-117.774071072563,-50.4071614630229
28.3709872655963,-30.6978959893313
50.8191496836953,-42.1599534322158
-178.091849252611,-69.5789752817363
-105.148046028189,-55.9310641095217
-117.202226773457,-71.2207792771987
-6.29456732938343,-59.1498696084891
-111.177488968246,-59.8262477262324
208.576016219973,-63.0223615487921
22.5115946855949,-137.644241367321
-257.140904352302,-61.1880628742801
-83.9820729060539,-63.0856895589386
55.2038792319072,-129.879702264108
-60.1988207206305,-85.5422021020429
-35.103755203505,-128.044153378258
-150.814549582276,-157.834613948056
-32.380658384769,-30.6186570578429
-8.99330610218385,-39.6406545974605
-73.0130312179972,-32.9348606318526
89.9006468337939,-68.260130718103
17.0461385439557,-55.1105282401841
-120.278215325743,-104.991848844656
-247.956958458235,-153.312731051818
-119.002923049215,-122.680003522604
-817.126588725856,-88.3695851245211
-44.1710584531538,-160.825629287108
-3.41487391659757,-130.667692934425
-180.295804218651,-127.495195058989
-50.1629290682686,-48.3659076154072
-63.6672117762719,-118.991489670083
-214.341414637049,-78.0776183333328
-84.2120478000579,-116.196333660511
-30.9423942996946,-86.8423630712787
80.5598290689159,-93.9139402058536
-176.149706048716,-104.088742272259
152.531537763265,-78.1609991368168
-191.781977337669,-136.026174501414
195.109908150709,-126.526517709863
60.8732805942127,-129.564095177326
-80.7871213161561,-82.8657863967237
-93.4104881304374,-60.999802821083
-74.7975744902469,-80.9421133985143
-123.465632546431,-102.846219941042
-211.39971568737,-78.9034476695961
-29.3020044607983,-50.41555314793
-88.3190878422756,-114.68581581839
-55.6391220660735,-100.000881526852
-147.702750271594,-62.8835049239833
-23.7963888167942,-36.5285197036646
-122.710540700476,-88.6675668424868
-108.583568304683,-108.966605942696
-98.9970823801632,-48.8848326248408
-233.572456987986,-54.8608616769488
-161.344071103202,-101.982341053059
-17.2862446082436,-36.2024162968155
-38.8452565695334,-12.5976283270284
-13.2217161779408,-98.0881832138257
-95.466724994767,-68.8806484031666
-134.945698121759,-42.4808380439063
-79.762061417423,-96.5698138468724
-53.4345055517551,-28.405124075558
-68.3954536849924,-39.8407510066172
-148.747777389712,-41.528319753219
-63.0978006630949,-45.5417769733322
65.3609988457756,-46.7211288804538
-50.136310055459,-55.4812465537252
36.5939646505267,-41.6043430158061
-57.9301152807457,-34.4561011236874
-48.1297959063595,-40.5785671762424
13.5747364677995,-36.345730809313
-113.481836115621,-56.3652672730823
-29.5919732414159,-70.6765730178304
-38.2812966333877,-30.4925723938868
-123.801901028477,-34.3687791403354
-71.3736974628118,-16.2398302867587
23.5862212306274,-14.5476423018263
-106.234186652335,-46.5307332773737
-42.9801381987945,-20.4010581483017
-11.3758121049432,-26.1148575167208
39.7931445558061,-56.117966302606
-37.3042801318115,-43.0320242645103
-35.7371409171246,-42.5025875557621
-58.9969717016211,-40.6018170274183
-102.277028717581,-23.1842687618919
30.2558753848352,-41.6026133721462
-54.69200563083,-36.9250993085443
1.02064987446647,-40.1598260142491
-108.023331656808,-52.550733523105
8.99455021269387,-53.4717286755258
-87.0015266010159,-30.1113643258868
-0.0804267292915029,-27.0533598664842
-79.0471979471913,-44.0491695093224
-118.745219755219,-34.2077107018995
-20.3960012579628,-19.2440806421073
-131.486222848645,-36.0190964605135
-60.7437313384144,-57.829934970403
-129.872712740689,-60.6758372671975
-132.162132287296,-24.5612360650775
-195.29712247946,-5.72491601743968
-237.862615679507,-11.3763472685823
-249.214825021074,-127.941525975795
-58.148745389597,-93.5739662781853
-407.84513286798,51.9523948153656
-248.733643224652,-153.699126920714
-98.1631736299896,-72.9850867942005
-122.049762351591,-74.3663202627795
106.215372773422,-83.8721365418096
-99.9001856450341,-81.432502877753
-46.8222099695959,-26.7316205032839
-42.6744668566389,-62.2790668228336
-24.1783789736255,-53.7616184027866
-21.837197484434,-19.1239517328722
-130.092298297444,-36.0816804390633
-45.6133113929827,-75.1992993219428
-137.528139598682,-47.4098675084465
-62.6645598325122,-41.5315477449767
-34.168805411231,-41.0046174019371
-48.9064884575419,-54.6628173406934
-51.1622957543004,-53.3615207266812
-90.7064081464923,-30.4608385265892
-31.1586646935757,-54.5305124807928
-68.8017158297516,-44.655776733825
-138.138647486885,-40.61682693084
-9.83098538935883,-40.7671871265156
-78.1681772302836,-32.2771592213394
